"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973280985313356,0.10241213786829,0.887482956941014,0.0744461719850285,0.970761708280927,0.165178144696344,0.0271267338964577,0.0352098483501794,0.162276290722647,0.107117481021745,0.595049515810738,0.15705205688321,1,0.999999999872667,0.326590253118566,0.236336824982635,0.657440470529748,0.0949483583181639,0.672233270006547,0.0871595599201796,0.704087481931746,0.0958307457512218,0.873398739168658,0.103211658423191,0.80918249866728,0.138653266707978
1.09146215265988,0.101996787026156,0.965763188906907,0.0939487579676286,0.853019314262703,0.148725950669049,0.0965367993361054,0.0930005354833718,0.0684303447654229,0.0907088640514193,0.546438436834788,0.214460257268339,1,0.238464012796561,-0.0585027644553375,0.226447186226785,0.724876433293893,0.0921981237098761,0.83284429980565,0.0838801110960364,0.711307022475455,0.104343717763861,0.596494651450296,0.108299453222596,0.705998520919418,0.12930818579736
0.970747631643631,0.106137120139749,1.08699746470636,0.0977900710636771,0.880119681666782,0.169976401485916,0.0300389588506371,0.073770124674846,-0.118002037492181,0.112467500797268,0.821278185951361,0.0652223857069389,1,-0.725731880754929,0.418670943595266,0.278397130524679,0.67594409783846,0.0977231852424989,0.594840536901542,0.0998933712171602,0.552210893140752,0.11090428647967,0.759024761472014,0.112718863108444,0.773684799429499,0.110123221852928
0.871827043552122,0.111529786627479,0.989374234974753,0.0993217321756976,1.03409030674629,0.210486101029594,0.109651052992281,0.111883110245471,-0.14481185942761,0.111538265881786,0.738149571500686,0.102301789229702,1,-0.430049545620081,0.0847573798428617,0.281681993856617,0.586636899565146,0.117240184087906,0.793607634618628,0.099930937327834,0.734801724350284,0.110554994560115,0.724796640452306,0.113940481903198,0.70391684720234,0.139114531307745
0.932139512124899,0.106825241773792,0.940675669650179,0.0793400326489355,0.960375598249185,0.175585825685508,0.0159372860525687,0.0268578783271363,-0.123716533340846,0.105594191721983,0.560289090201624,0.242596602563747,1,-0.999999999825965,0.491878309531842,0.265098619664827,0.488798720881601,0.100485256067967,0.694466991731584,0.0984317120301148,0.673511244404466,0.0987174324427339,0.65589040041599,0.124392035049208,0.647499563869857,0.143354062880243
1.06870816134439,0.118400726346749,1.08184488196283,0.097767913091599,0.698184786015734,0.139334166105309,0.169456503014469,0.1001426111604,-0.123635205182277,0.117783518533034,0.861894140275965,0.0470341302751195,1,-0.359441190085366,0.434875176289635,0.333968982407464,0.553071532837671,0.118289288799347,0.82442061693546,0.104760641000766,0.727576895009233,0.0954628847748387,0.439858303682365,0.115684342460644,0.679030578470271,0.120077862214148
0.866858347020643,0.105112418190713,1.00187033195277,0.100249574916703,1.01507913752263,0.191069984712926,0.0989662452516714,0.0900169614098092,0.0843792191485034,0.126510682841192,0.383063018415738,0.289939108443261,1,0.266220812328535,-0.0621226400030791,0.259632222725261,0.758212639180716,0.0954965481678509,0.475196511905741,0.112001337932666,0.841227906954304,0.095099757281642,0.790370014573992,0.130873346456558,0.691184614703338,0.140156812214655
1.10248563753376,0.124091616445473,1.02323510866061,0.0860789444977066,1.24416545716793,0.234251467470581,0.000881365870595698,0.0657842664566002,0.0322579486465244,0.1315316903632,0.614673344752267,0.154034896665775,1,0.974135929367962,0.0355678381573726,0.232572628319158,0.738975170832766,0.0930845486828053,0.65666097406284,0.103873130744061,0.722005468915457,0.109593215172608,0.751375142961579,0.110162640994582,0.724624529892452,0.133111424428742
1.07816855125932,0.0992061132136212,1.10408357126521,0.0902469632677096,0.700593506513578,0.129557654015138,0.0381825813789643,0.0515305798871051,-0.0550175874339703,0.0656105819517268,0.795202532672557,0.0534271887839827,1,-0.336384398806185,0.0223200268569584,0.250490007394391,0.632589815605454,0.0924998547036313,0.828804988257534,0.0846599561564961,0.585269863792775,0.0983887880277961,0.491785335697055,0.122344890903618,0.809329896132612,0.120571993506155
0.90020724772021,0.112557189209416,1.09636362984722,0.0889435270371335,0.881252373673033,0.168431571833066,0.0595408359491766,0.0797581435459182,0.12361596509323,0.101656037213128,0.678379089709016,0.161128309424809,1,0.539655925486404,-0.0846787896265363,0.273699566912943,0.611140561572208,0.106317185884369,0.740982503103592,0.0911900910114633,0.831214811766173,0.0995256051710587,0.727375731247816,0.117817730286369,0.767179608210939,0.153310376325179
0.94379754999242,0.102556777014498,1.03094929849926,0.0904856770484413,1.04834186447394,0.186188829938562,0.0057267246175069,0.0162541668688332,-0.0774826765338053,0.109460080570924,0.503078190116497,0.197447832167738,1,-0.999999999999693,0.221203343140599,0.223371646834486,0.724460942688594,0.0824251061530206,0.529253322220771,0.0985221663927191,0.780107145920057,0.105375831070607,0.726702045814571,0.112910711118354,0.506784047827971,0.157931484450917
0.930585780590922,0.105685161145051,1.07282572112767,0.0833758790447141,0.937899541438661,0.173439746925989,0.0144752695031916,0.0241995734641758,-0.116517589194284,0.0977749664678953,0.649637879068654,0.147462279349663,1,-0.999999998615367,0.0619667855924415,0.245586649529966,0.784517047498917,0.0816826005350378,0.710570334836603,0.094234904713078,0.49497023353448,0.0993135792049662,0.781640722196852,0.125476802731998,0.539612705680225,0.149119982216581
1.18184311803245,0.120110174193874,1.04259295956696,0.0987205886565461,1.264285068057,0.218274266498803,0.138558014376532,0.104734434918298,0.019793758131482,0.115766176378505,0.436894557405297,0.263913938461109,1,0.0472922448336815,-0.00139658628772874,0.247829432957951,0.859394740277865,0.0886819042467256,0.699956070763717,0.095635400330203,0.769016818696637,0.0919321160376909,0.838625900245692,0.127579990418739,0.903683354402883,0.130466145977583
0.79692104486856,0.0994955281225937,0.93894623107975,0.0857532653083668,0.783282230991554,0.153646405682413,0.0283869406937197,0.0399128086639087,0.149114004157689,0.108399454764476,0.55049679289743,0.238387725241073,1,0.999999999962616,-0.285109903783066,0.230679993677333,0.604723719864553,0.0932322163200448,0.623802890106053,0.092147459820077,0.7071558028929,0.0974320540372176,0.509223927502707,0.142604215297653,0.586618100297394,0.165273728001913
1.16067205730819,0.120094351455899,1.08596801115982,0.0876837939311387,1.17563953968202,0.192851560760817,0.0324226093837305,0.075751916064715,-0.148515088769824,0.116679984887893,0.237961080811529,0.199752479099721,1,-0.760693149302419,0.0664600106841372,0.249463362553212,0.805084319120616,0.0847384553608327,0.775372525876321,0.0980632925055988,0.863367957183039,0.0949647889893972,0.686371324877588,0.113111066675235,1.0131687389928,0.121442682168707
1.14277969176049,0.114972008277878,1.01684807631838,0.0925442049501024,1.04657535871199,0.177360313765592,0.102282408735697,0.107515712493828,-0.0320875497703796,0.120453131472959,0.572783126511936,0.205137162524517,1,-0.0980733091156913,0.225489394646482,0.250328511536858,0.750560498167022,0.0920236331561314,0.846343041396278,0.0843908912648621,0.596124013809507,0.100582757756595,0.760323380147374,0.115691422225594,0.904172829177825,0.139090641622716
1.17112458775927,0.121788194225719,1.06480392114197,0.0898762326335251,1.1065141491529,0.193209414531466,0.00729243739974305,0.0204797547292332,-0.0898286430383955,0.127092214528956,0.284109557888321,0.213769416342699,1,-0.999999996622459,0.0609891082460689,0.264888059189027,0.77710364529748,0.0976732993004271,0.537562192922928,0.103076957136239,0.933139301515361,0.084281060835359,0.697951641066038,0.119159001548127,0.854838917872374,0.12121761277512
0.988454108730259,0.0952467636455075,1.01134454368226,0.0863798801223994,0.700979748528898,0.130867181863566,7.08846736663728e-05,0.0415561321910266,0.00684737347877253,0.0862776996000616,0.37694809718592,0.242394770802804,1,0.971393310978079,0.0942298712033284,0.230426044782999,0.710074353208244,0.0853348738222955,0.711707765387228,0.0957298343561498,0.555087093310715,0.10566397431285,0.650882868646124,0.119239746725728,0.543692350928567,0.140148861495431
0.967061851123904,0.114681475879595,1.04410155537927,0.0953509808122349,1.10193150931168,0.20749384821756,0.120489172952535,0.0906907412826169,-0.146408747507993,0.11494858026628,0.694774865015561,0.129523328212944,1,-0.401805347946018,0.219247055853191,0.241128022040126,0.680152770782485,0.0822114926512729,0.69729588983536,0.0922676871931601,0.825801233200368,0.110040199517878,0.650636683619629,0.13055181142117,0.77021218827875,0.160292457082809
1.02300281388936,0.108376824860215,0.945841691221771,0.083273362622215,0.929880200531988,0.170025394956855,0.0391560950611811,0.070884681517163,0.040015615794387,0.109756252838053,0.642944564357451,0.155355467463084,1,0.209708636814784,0.207180090830769,0.252623606774125,0.738625505091226,0.0851629208892191,0.602475900804788,0.0875044424843646,0.666094947153925,0.0877698804070839,0.741779237467716,0.115711099520301,0.70264306834991,0.173147084481455
1.10849372038822,0.112056957114746,1.01713511618953,0.0932766706773109,0.975016629816303,0.184382598685106,0.142132965308094,0.100105412244061,0.090677202164942,0.117890289674534,0.507249298910975,0.243233452938968,1,0.243581719332458,0.322816000552851,0.239868370081816,0.706406728560073,0.0951487679759263,0.693771319097621,0.0898717620505104,0.636579370594439,0.110849463794759,0.712966640638337,0.125062663115724,0.592706002786339,0.138284127189937
0.957886242822224,0.108785112818211,0.940911288710139,0.0826426411849522,1.0348628399831,0.20138418837987,0.119214288338362,0.0755489759911483,0.0289809007890078,0.114292108118004,0.599059932356957,0.174438055411828,1,0.0825099508893858,-0.262053109741063,0.265016801263949,0.703512984717636,0.0918537212931763,0.630750203804824,0.0946961862313581,0.873494894065321,0.0987294954351289,0.692209583726875,0.139446068822766,0.555790845892641,0.175265687955522
1.15037709332541,0.121736355129294,1.13557057187614,0.104480844550409,1.01140483327455,0.200491471868499,0.156329073528477,0.119375963223935,-0.0287026084719788,0.145309112627328,0.787668394219988,0.0972487126014568,1,-0.0721836730896115,0.522460711945921,0.30505600829757,0.727543892868817,0.0980783006798569,0.72709951264885,0.096187726895871,0.813941716386654,0.0903340107479236,0.645952599027195,0.125308658868755,0.582607705052332,0.149345514079932
0.88173386937221,0.0938298274402889,0.835148795880258,0.0802220868732799,0.917358369035003,0.149035798590639,0.00701555224321219,0.0193605053891009,-0.0802232823318474,0.10764190734674,0.41480005747634,0.157699746639306,1,-0.999999958387478,-0.217152444265003,0.209478773384573,0.623230918406971,0.0886072039919362,0.549050110248803,0.0865100603006961,0.771770961521675,0.0894782555671777,0.796527735751194,0.109816198889113,0.611617760746126,0.151185229910383
1.16645199108315,0.135433887776216,1.01670539305771,0.107975465066901,1.4691547611428,0.287748023676873,0.279399291098906,0.151539202227839,-0.335129565621078,0.160011363602183,0.682171643368373,0.18108770782478,1,-0.523077838248789,0.152975663391544,0.279473740823115,0.81302951324291,0.101298860580952,0.767937128555963,0.0966441066144211,0.793896893204572,0.107165258688652,0.72066560909665,0.130437541073842,0.77579820067883,0.146581638998335
1.10404114521129,0.106098251899952,1.14160838744899,0.0931743720134099,0.948622767350066,0.184527804628911,0.0390758495211009,0.0689967198864605,-0.161734066239374,0.0908635475014437,0.66855545120328,0.112001778010822,1,-0.84004106994912,0.0595605521167405,0.229380733140886,0.71464545064444,0.0869392934482815,0.724176500567001,0.0883981883417449,0.757206107703799,0.0904383957370811,0.654289873848815,0.116363309308628,0.759451361516914,0.138623657410764
1.04940904088678,0.10762805316935,0.914677690119304,0.0835604087617589,0.946674482954572,0.177777030123855,0.0119203683198644,0.0775151359408871,-0.0298600397056258,0.0888939339709817,0.382218021952457,0.259462643502768,1,-0.281089878648196,0.180933661822147,0.214006937919495,0.528258986723356,0.0962765936132027,0.702110240826028,0.0962137109362729,0.791896931972108,0.109497412021374,0.732690068835624,0.102309370303317,0.74712275434909,0.1318059385216
1.29180294573412,0.12467807749902,1.00049384686224,0.104956968807307,1.10260772078825,0.198327056283786,0.181626863524647,0.123734680232644,0.178338434251704,0.132057261647634,0.573335550499831,0.179035541073171,1,0.398514743397737,0.545511383220169,0.254859453370506,0.510524685927458,0.108241662362396,0.82397296412677,0.0983825712507062,0.796257281261123,0.111323230183747,0.878370600184062,0.115798140351439,0.741847781336423,0.114526444063378
0.952635662655205,0.10140341303551,0.919265149323608,0.0848256609826185,0.986801317451855,0.192277773438714,0.0376308887560258,0.0562419370716379,-0.00734470658016327,0.103476735073915,0.659142993455347,0.139390184352343,1,-0.0381142477300722,-0.117947381473744,0.242310923033684,0.817373195907085,0.0897872477858406,0.711788140914631,0.0892487727162929,0.413413889917395,0.117820904036914,0.813101134570385,0.115229099461977,0.699149583731261,0.142879232735621
1.00884148638762,0.101438589037358,0.9597519790657,0.0805380093689971,0.78844290989917,0.150825969135819,0.000595099170157379,0.0734568475774221,-0.0213673978459585,0.0889943038130772,0.685327162754831,0.113155440515276,1,-0.986442642581502,0.257633233716523,0.234363644633215,0.564323854245894,0.100476257435523,0.715981240610909,0.0850187034028247,0.503116957444229,0.0996062096859457,0.671305922537206,0.10843365787349,0.531173035768742,0.144498049896537
1.16957956329422,0.109227518742268,0.854605864775515,0.0711205989859725,1.05037519540201,0.173538561936909,0.00177448357837359,0.00868980759085287,-0.0431725971830218,0.103954293230149,0.605409160221443,0.158398035116014,1,-0.999999895957432,0.0263140139390644,0.240876643497386,0.758557766175628,0.0813491982018981,0.699817231502064,0.0833805874589359,0.573393206486455,0.113095116834782,0.71460652351091,0.114328915689182,0.717602948935729,0.126152062186958
0.932690005466762,0.111546942385749,1.13757497138212,0.0883250339287442,1.1503637170582,0.201977731725256,0.157227367343641,0.0738569969695416,0.015211035645117,0.118663057736223,0.541270857610031,0.246715720266725,1,0.0357665561303319,-0.116155611886199,0.234317916773912,0.705491726329869,0.0915757539793894,0.706472333758485,0.0958861647348836,0.809813666685014,0.0937733564804552,0.585181483636386,0.111014549163245,0.878141391427844,0.126477781514549
1.10021078135081,0.111367427582588,1.12446692721027,0.0873910434356536,1.18531002681085,0.214495107082061,0.00579462911302053,0.030237101615947,0.0828757560595916,0.127357761168807,0.657539954111329,0.170484059939246,1,0.999997011914383,-0.0506898514445543,0.267729641762992,0.755365106964271,0.0935107375576786,0.714610939526126,0.0972392859750499,0.747045339712028,0.102731587857034,0.610112633415041,0.121453958407803,0.840186416859747,0.148329066481407
