"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968828486385185,0.123043277010013,0.883065268039167,0.132635863030892,0.603161813022911,0.149406733577807,0.587211536813161,0.29468803278405,0.389689676403648,0.160100487131098,0.851546652984492,0.0517022176954562,1,0.65479400109261,-0.00471023657269827,0.333474144870329,0.586703005102054,0.131310886072884,0.712113770631618,0.126122119312927,0.677435920331855,0.126767100928683,0.804789396754873,0.114560390893033,0.805566986259689,0.156435884735794
1.09381086540693,0.111548910194896,0.976182791412468,0.149508387559946,0.567996685728744,0.142823825922144,0.911422223297043,0.316746184373206,0.716164139454202,0.202896425006614,0.900895501679155,0.0264357208413971,1,0.995359264408441,-0.0311099406534646,0.394670367789214,0.819015505046193,0.134776019513467,0.606257710734791,0.139736477243154,0.813149676277281,0.112630231932491,0.869114486358319,0.116602704272314,0.426538052555395,0.167367010200371
0.821813832698723,0.112152140268748,0.7790354128619,0.154514294757718,0.580642055289253,0.171224998896628,1.29267334591672,0.387718491907709,0.656623659235779,0.220562907924952,0.891245030916696,0.0355249396253587,1,0.757910433989976,-0.100569335185419,0.35069692552886,0.555296527286736,0.127339717630984,0.658298012238299,0.118485042069674,0.614590115093047,0.149731470951244,0.656895782611772,0.16355279085289,0.683954613413494,0.213287697092426
1.26076263137554,0.173846570315972,1.19892798413794,0.192293884433798,1.0789205440871,0.31219611121825,1.18551415572375,0.466354606884237,0.987133283257573,0.317032298607094,0.839875073290951,0.0867881291460413,1,0.872826034639851,0.198846999257178,0.34743433132002,0.798929196453792,0.170145219951947,1.0040897338489,0.130384969902065,0.985353037224916,0.163831636532292,0.738896409386468,0.182799594743637,0.501863131767552,0.244866898090011
1.30634943530892,0.168231334817535,1.32055207458137,0.211878604813315,0.422205309531946,0.146176094045446,1.40269366276017,0.582052804785513,0.742460397440288,0.249359125797622,0.941019815392801,0.018220938637784,1,0.964783862857755,0.189001260882222,0.442990148618948,1.00678330558292,0.155035966899311,0.977615137876383,0.129929718631259,1.00027246527689,0.137006210683879,0.680708077379048,0.177066670100115,0.870449501739945,0.192970864945757
1.00296432960007,0.139387269765791,0.906218764558922,0.151850197201688,0.645850519311158,0.201051526882566,0.88561969355965,0.367751171861957,0.686858002700853,0.200878140630595,0.883682929476746,0.0372101982030058,1,0.908191270980643,0.101019602851508,0.33688600693553,0.620743810218437,0.144133663726403,0.662647487638651,0.136569119802468,0.584094282700419,0.134778175868534,0.862816475789732,0.158379621074936,0.874092844314901,0.229984193120139
1.25761158081006,0.142022078080028,0.951213385554217,0.157598868297375,0.818248494137313,0.196502903325121,1.41881695435365,0.511079182595896,0.8948184960334,0.257046213345908,0.876016083864386,0.0373153385368179,1,0.83047996616175,0.43506008169222,0.398086649519588,0.82188615581567,0.125551359373786,0.638377594475289,0.142581231903082,0.686266029338069,0.120845623953361,0.844426994355446,0.122317924119016,1.07579079547612,0.205975996607851
1.28764285366699,0.156224828413552,1.20416112321267,0.188673922141784,1.15557878250906,0.303049705131049,1.85717778936649,0.646180156097304,1.38906034844951,0.402717244036186,0.928440809411949,0.0213644405395404,1,0.948188304383175,0.264927794760691,0.471319468515522,0.959960262073248,0.123253040181792,0.771021567305153,0.152884283088738,0.828849368390431,0.168203903521268,0.993749813406435,0.131543701449912,0.927433644786253,0.162937258079668
0.765070079073456,0.109136419134727,0.685864674207202,0.139767803754141,0.336233955745503,0.106400199581235,0.688814722186081,0.352879035024992,0.353349224677622,0.157696788204218,0.897254854697282,0.0274103083086174,1,0.734230036962751,-0.646197647574548,0.394186093799383,0.713748205187812,0.124450318908193,0.608820247019883,0.131511182228574,0.713048404858667,0.132418078776262,0.480523456741561,0.147984473233453,0.632840936915823,0.184078429960586
1.15397094104969,0.176197494058973,1.13374363033335,0.194921991612722,0.673479274749581,0.215278642005689,1.024416268183,0.453896266576345,0.71463640670204,0.248415749951745,0.935522234482917,0.0234002232437897,1,0.86036906396227,0.366044042620337,0.47765465543113,0.835621026496591,0.139526042410344,0.70339990723916,0.16866471563338,0.810510353133117,0.163679195605948,0.747890091016718,0.16554603821863,0.597338699504666,0.197958995210874
1.21450301477384,0.170157510856362,1.12916878758353,0.16693608893777,0.692420140378569,0.214669404400537,1.02006259390824,0.426179455598922,0.840423633930453,0.252936796308419,0.927829175219814,0.0243021233755395,1,1,-0.609981624637307,0.434507941630899,0.943853402954221,0.135881403127814,0.854482258393827,0.123699828624029,0.896921897868766,0.132334962245763,0.613234771874977,0.190784799755078,0.772493775030651,0.22813983724525
1.13024524626319,0.147878234892049,0.940780068235726,0.171690010908357,0.823597556980439,0.230188469144429,1.22372615068843,0.470353303402459,0.893186627726584,0.275217118904071,0.906634141947447,0.0378047523323644,1,0.889697903403865,0.20093746645336,0.428163130738599,0.823556342122423,0.147184470033281,0.70042037964739,0.14415275304878,0.850265552185031,0.166735420023201,0.933544293945073,0.17200925689173,0.506656537464471,0.206763942326872
0.978181040955447,0.124483773729733,0.992520379847174,0.136437751602809,0.463614647928382,0.111810555060976,0.865026157837849,0.358583789250847,0.633276241157409,0.182889363896662,0.889715422083433,0.0365141121188817,1,0.999999999999527,0.0867981566456813,0.387158456224769,0.734804898927979,0.123889364413899,0.495908061453171,0.133878766782789,0.883630300988267,0.111261828706701,0.536468660309925,0.141128456593422,0.854792760087801,0.185054188174111
1.02914011696668,0.13381506837857,0.918148880545058,0.148555024731326,0.36940965172045,0.115196281232121,0.848981063633161,0.316048211148125,0.548431873982791,0.17897948129985,0.911734591388789,0.0325257765806267,1,0.979308595743527,0.0653412015320569,0.390898711240405,0.754656186176812,0.14766538092692,0.724394944924916,0.139811134930667,0.442163335247057,0.166311694228455,0.786242217386623,0.126469740229102,0.500905274657191,0.204995488458235
1.06996048805458,0.129127755162358,0.799904524016004,0.164590616655492,0.72845400969174,0.219345729688122,1.26399297998248,0.382020503327472,0.931385474299427,0.229641740545358,0.902187237337597,0.0332471000316133,1,0.970635252532848,0.389185860911155,0.371602773034487,0.550762070126792,0.138004531847309,0.702575294479866,0.141628771771377,0.807054413724511,0.126497870600007,0.623593965140304,0.159058107232323,0.968327145301388,0.164618226625017
1.29496934020004,0.169975630855858,1.10938338563347,0.168945153547955,0.676685093831702,0.184805526417424,1.5294484467205,0.529681148582871,0.899378312965751,0.252547630141025,0.884561030379909,0.0443884442132449,1,0.884059885472999,0.366945062907999,0.395923300288913,0.853426411451515,0.122691489064874,0.7024937091186,0.153878895489411,0.879457322454458,0.119921318106569,1.02459152190919,0.180611071518552,0.770393670907633,0.2144507458434
0.837002085380508,0.111771359975847,0.952634736929823,0.144777413209128,0.460800271325613,0.119476914772709,0.791244172761508,0.333566698423275,0.549681117653618,0.15346773260661,0.863721869235048,0.0402837269065456,1,0.910330708539761,-0.331665191399028,0.329680574025343,0.597674234205528,0.132859231089361,0.528218016616047,0.112516993965578,0.632691508343525,0.124073857666468,0.52353382543496,0.137860490905715,0.650670595304792,0.185188099913981
1.27583761352639,0.150078890696805,0.950928030324359,0.146538421400045,0.91359488142532,0.232681301489217,1.1455996847349,0.392074104970185,0.967392340597603,0.256188632717804,0.883116527720249,0.0399679377043934,1,0.945604157385003,0.434739775521766,0.352703662816891,0.737555040158433,0.105219081009934,0.860354184547297,0.118389409682083,0.696433379732681,0.142265982119732,0.812641054248034,0.17651861416389,0.785079717504013,0.187575041634217
1.12591280788092,0.129802706742581,1.0682855726324,0.149917032408648,0.528003905937954,0.135061179439747,0.474665751947817,0.214001682813099,0.45893478940227,0.147225760737462,0.801240987320281,0.0580675896574881,1,0.91672371002398,0.133356551672472,0.26760296833204,0.634975727086032,0.115337523613698,0.751292008760052,0.101338317538322,0.63810664729587,0.15496072186917,0.492454470794769,0.168925191520714,0.974970212910509,0.159348283188644
0.87734238382771,0.118150630168595,0.829315657737278,0.123529457905194,0.489937712883112,0.15408797050453,0.283895047894282,0.193493362469342,0.264832482551002,0.13159244613468,0.888741306590838,0.0335722307726141,1,0.710103916390914,-0.619516882055265,0.362895631214912,0.632179454301483,0.119801728847645,0.748871824957039,0.132304765875108,0.488975341266665,0.137842448265484,0.5178262829665,0.146584683810086,0.565916000715833,0.200506277192373
0.993390171068857,0.115258770567884,0.74072298155666,0.153377891589974,0.645225249805312,0.16626234903349,1.09907544530467,0.512910277787912,0.842111173629347,0.273520808287557,0.906143708656813,0.0241629641800852,1,0.999999999999865,0.411433358909764,0.361990001939174,0.571268708001486,0.149782905296057,0.801150489273865,0.0962752568976007,0.573759993666981,0.158267639933531,0.919906351122916,0.17154819386821,0.66443727188235,0.164767199961697
1.11673827640094,0.129589969178609,1.07265989837911,0.149943615743047,0.548272257535383,0.149366728556215,1.32951817476549,0.462682405029519,0.723542536080477,0.215468352224161,0.898013453292264,0.0399269337452619,1,0.847459188548621,0.376730084604166,0.409258120886819,0.67528792869633,0.157018248153584,0.742229726640658,0.123437745769313,0.643518240069382,0.159761411528823,0.782563850227011,0.139913458188096,0.390276119035238,0.188375338591896
0.993559635235324,0.131929851043183,0.978203651391759,0.148372125973969,0.608794637162855,0.16453782646026,1.1340618725103,0.377552907247687,0.802664769440128,0.210251220490245,0.890775045011822,0.0395912177682896,1,0.96600732037907,0.183979914905214,0.377247512653433,0.472643605146324,0.145369609587097,0.776784424493084,0.116790968288199,0.703418975472297,0.124291688747694,0.563383675215498,0.164307356126675,0.905737996764726,0.16586242522562
0.937170328821621,0.119469254111715,0.830855664357598,0.14798658778242,0.369065693117875,0.10947468033417,0.83142297341706,0.324361888269945,0.552280749445743,0.157878176735263,0.904086614245782,0.0322691967946933,1,0.997004358480948,0.555288418821169,0.395816877941956,0.651130014331885,0.129514212671292,0.557104929486222,0.108930616605049,0.601287316885101,0.15557737782062,0.572579812603213,0.159755699569809,0.615011224848707,0.147720912408677
1.35134502952238,0.156588513625177,1.37841275613971,0.163674355329237,0.74168408579858,0.194633074378761,0.613599524415417,0.284308118096487,0.674608777225966,0.223911982880195,0.923540085293731,0.0237270174023831,1,0.999999999997607,0.376098295210413,0.457492928963644,0.758884943723928,0.161945821383992,0.800781412664261,0.106698933788201,0.813284569272673,0.159481734979497,0.913926291250869,0.156140229650008,0.620565364100548,0.182829640390252
1.13429923353317,0.144673345163154,1.09958475670963,0.145318921237693,0.507759288072648,0.15893216108855,0.378481815428169,0.184784478005099,0.438380721690897,0.14581785952162,0.932457126384997,0.0192785426125509,1,0.999999999999951,-0.160065153796444,0.409882527069764,0.744209831251948,0.147546849797675,0.876585640236995,0.114380873387265,0.599251292562868,0.147864353122888,0.561347476268577,0.159517398680107,0.617405511700609,0.169069447645659
1.02747279538469,0.130465128334451,0.929938102934741,0.164693110431517,0.449076824242661,0.126248432770735,1.0257568156795,0.41756281271596,0.673645454816193,0.203352235189334,0.89585529136928,0.0320177686002544,1,0.992541916764936,-0.127541672896723,0.362116424762485,0.774187154141235,0.149050827088393,0.752269780393675,0.137719452122812,0.683272301682479,0.126054689421481,0.533519082279248,0.185874992060512,0.611966441918602,0.166778979266953
0.974363859658924,0.110678753846541,1.0845200450134,0.154929902355487,0.596490373283065,0.146061549749009,1.1578399494335,0.414635051484194,0.609795083610318,0.201283711969634,0.737777994312988,0.09961451222392,1,0.733766590910603,-0.496322168359175,0.295321535038891,0.555992866561653,0.120918657370531,0.808176076469528,0.109919088053232,0.738546249491497,0.141478195005512,0.751363257934556,0.146863665540163,0.959602174413059,0.166026783253227
0.824277170884334,0.133448388550196,0.833546998962803,0.170898859903944,0.653997696128551,0.19926346640052,0.872231026710032,0.491514427698266,0.592190042832927,0.254149880283055,0.900628934870696,0.0392013385569963,1,0.784074312680339,0.0325270628213827,0.39555671979098,0.733629371234682,0.116135772230124,0.766813845680833,0.14911223341658,0.833845420264723,0.142848943873369,0.558638499685104,0.171706590827706,0.616754573581138,0.18718284249993
0.934601428501957,0.139970539791354,1.1361345259417,0.182208476261727,0.363028635163753,0.118142359260347,1.47524985155524,0.508830338528793,0.585127969694582,0.199814096009676,0.919635960893154,0.026707986829829,1,0.799553681050753,-0.510605684420877,0.412996112923841,0.790047623497231,0.131015460484912,0.637343125863261,0.138661842475872,0.896541684547336,0.127913725250517,0.569627355460276,0.168783476937748,0.389430283362821,0.20930519991092
0.876096677562889,0.127470555751384,0.814111206446274,0.137751380986441,0.70838311481271,0.17214630655823,0.942781706549885,0.355399732258695,0.688402693570935,0.192693608764722,0.889807096528431,0.0400320852189614,1,0.842369991328561,-0.461560834988332,0.361736701934917,0.749826792702805,0.146203194642699,0.559233519815613,0.157437411172604,0.716148073989411,0.131018781528895,0.545974863259152,0.138279898156752,0.742937065228403,0.168065455593861
0.949449626536024,0.118238251453606,0.999324700448464,0.130622102293035,0.483813286832452,0.125292149260848,0.336246658461123,0.223490208922556,0.403336833200547,0.156755543090512,0.867489420353042,0.0431710931095647,1,0.999999999999204,0.337655727370291,0.340809300526027,0.387840392785261,0.147819656307976,0.69954591198599,0.120659092086499,0.747317612231967,0.135852801561225,0.57202956730517,0.142406291900354,0.333905934680631,0.180733546393235
0.945777728619044,0.120879540158248,1.00663096830303,0.173893702876051,0.621137461403158,0.180899619639286,1.21067726666555,0.39915022025629,0.827445471570581,0.244032574075831,0.877705655591435,0.0427076486977563,1,0.954182238838839,-0.0762334817168795,0.34737984686481,0.792178144419863,0.141200699690469,0.692111609980085,0.121083550044553,0.778444104831032,0.13825265996629,0.678312842940476,0.15602818413951,0.763880022022358,0.167992469982171
0.88506419048561,0.127523945866165,0.827298540146039,0.126049503910786,0.838147144641996,0.204306586484461,0.561739007560634,0.269098527350017,0.532626451890999,0.184236944472915,0.868679862643735,0.0461592705102708,1,0.776238724636177,-0.522073324352567,0.348574753445253,0.732936552012576,0.118412752862499,0.718912052266298,0.104807968487155,0.813873317858308,0.132892671968912,0.812967069809452,0.186338249041118,0.745466875152738,0.261893994798694
