"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21715694339227,0.0856006525644216,1.09722965061658,0.109722438496545,0.117082503423266,0.0436132046613572,0.431796437763122,0.149002859927528,-0.0248820706093778,0.0531309932766052,0.887465491834899,0.0228573075812993,1,-0.110662630833127,0.609411740314359,0.296352012804887,0.785021458042177,0.0949570248997101,0.713826585057663,0.0851848724165641,0.816099616319434,0.0922881660357841,0.76255423493113,0.104228804689681,0.817911880451817,0.117846879175311
0.955488009341477,0.0705867971080889,1.10482794161029,0.0957489930305468,0.043774215921408,0.0293146777122461,0.350126091082772,0.127447340821448,0.00432236400118858,0.040614589843509,0.885173246340811,0.0201358631632354,1,0.0349140244752547,-0.283336833659138,0.289560596321396,0.690518690785465,0.0930821826752322,0.748848013430372,0.0719211187097296,0.747045020526298,0.08439260337684,0.647910066008621,0.103049627588474,0.697585470562699,0.125115384307078
0.938149877989843,0.0643891027436676,0.976279421176805,0.0825597125119511,0.0262454322044166,0.0269653606109718,0.235249358034986,0.106793280827339,0.000810776575815732,0.0362328144205135,0.904146489320634,0.0167683191729819,1,0.0103183464327523,-0.0210033759367756,0.284174707882289,0.598458440009297,0.0931021516126622,0.665227539424895,0.0870476049436891,0.573546114919267,0.0810744212351996,0.624397174593771,0.0891958078487177,0.697578610012396,0.120279301890177
1.05195884963432,0.0685659978744413,0.849035293458406,0.0840855720562922,0.0687235182743884,0.024620820052282,0.218627130452851,0.107696762807746,-0.122575795297017,0.0338544438246114,0.884703753411362,0.021436738615392,1,-0.999999999924875,0.33696779165977,0.271940537219663,0.611262029299512,0.095550798010009,0.712481573295317,0.0850782331782805,0.701559793012424,0.0826505354409987,0.699833681723709,0.0937157642302841,0.727255948948416,0.0979345456004016
0.977298139396936,0.0696142772570615,1.00428143664127,0.0775456411147923,0.0272274592025099,0.0244782670120418,0.0847941850226815,0.0619723598354055,-0.0240556006974829,0.0383204421762652,0.902653494907685,0.0147602991820456,1,-0.50064468858991,-0.334600956762191,0.286116925020588,0.769970856190244,0.0860951686982626,0.72513503657733,0.0736659563637252,0.661366496300288,0.0864731901873606,0.508232586676651,0.105217257987582,0.545632808724644,0.126849509958353
0.969079250835613,0.0682496540984571,0.881028309283898,0.0776016248076205,0.0660929056431523,0.0297575110726873,0.164392118329023,0.0789487895847049,-0.0609125636124743,0.0408218891394219,0.884051310244178,0.0200226076582441,1,-0.584371409018538,-0.0269121205220067,0.271798433725793,0.741279932033287,0.0891242750522835,0.513237036957159,0.0853928106105182,0.6053311262696,0.0935156425838219,0.795622865527366,0.0976431273181854,0.650721360786533,0.119202597755677
1.09130843785097,0.0788412422316243,1.13019424625668,0.0964839468822229,0.0875098467832733,0.0379935387767553,0.345156713926956,0.12987735368166,-0.0821257213401575,0.0501476689022636,0.894141881422785,0.0214871590201448,2,-0.4725443475418,0.192558452511978,0.30201645048746,0.701771071089764,0.101578380123441,0.74349456861936,0.0843201279709553,0.690956417919099,0.0883205113739502,0.736133362534055,0.0941434560284527,0.604490354347429,0.116012024024516
0.988258933436251,0.0702315518396449,0.993702212421914,0.0887054906937983,0.0798619018454638,0.0389817288540836,0.31127102227458,0.113877765036981,-0.0825096066333973,0.0409697801738177,0.895612681619088,0.0178138253505547,1,-0.523317606561223,0.0106868619561429,0.280673536092514,0.68858477018127,0.0928376363310081,0.773579946669709,0.0703741380427495,0.670464500864702,0.0760064934528747,0.662418533048501,0.111891644240544,0.855476793895545,0.128862719016925
1.0577059772218,0.0726562083083003,0.94515804028212,0.0808756423156394,0.0543926930000152,0.0258682058814223,0.199874804237343,0.0898633206167744,-0.0297777956855186,0.0363498627217778,0.888337110808323,0.0185342614747594,1,-0.28559015973946,0.0382221996813566,0.274450959040644,0.803938459934778,0.0791086567318023,0.762779486820247,0.0828697363669113,0.54767882138669,0.0927278781800949,0.722970090128391,0.0928649069251802,0.726837208767148,0.104510875263995
0.887116406889494,0.0686919587503704,0.862604540091243,0.0781485244193954,0.0778964102637859,0.0345250164776638,0.317631313389467,0.113882398626852,-0.054408758976797,0.0374403256183639,0.868462702248009,0.0245842263979042,1,-0.345898312064064,-0.403001054471197,0.267450011311193,0.618433633500355,0.0932275326310935,0.596151460456615,0.0768153956661871,0.741900506487464,0.0775021171930664,0.534785364402249,0.104993876426247,0.693857625562084,0.130354112936033
0.990780155719709,0.0624062447347002,0.954802617403249,0.0865932770574962,0.0221419434189617,0.0239030527464455,0.165862168462623,0.0940395679855707,-0.0074174964495701,0.0335173499248383,0.911813288096677,0.0155638882838642,1,-0.122398419324819,-0.273528546551868,0.288327606884356,0.749884125654134,0.0949833572207287,0.576482576732529,0.088956809157797,0.796722191648254,0.0766751582270388,0.740629290850399,0.0907088445114999,0.722554524834908,0.103214092521734
1.00647112289291,0.0749542921705762,1.14600107241763,0.100734554809243,0.0807686756249142,0.0371277263520854,0.289181125798435,0.111683608052405,0.00620156941251165,0.0466264178221028,0.8725574153141,0.028784895166352,1,0.0405784221624316,0.0412974362231853,0.289138420654166,0.661030360434504,0.0989414038462944,0.670444803189536,0.0866031496845119,0.789544416572909,0.0882323336768807,0.703193809834472,0.0933839539957541,0.718074175746546,0.11866238056149
1.08415747757174,0.0828575860324568,1.09941864544547,0.0955987775249054,0.0752448308744894,0.0378821658229263,0.317928852279328,0.123051078674544,0.0789743713435748,0.0483338481190084,0.907278703386051,0.0189611792799299,1,0.510602422783085,0.416710886269413,0.303759747826307,0.804822331956721,0.0843683042776749,0.623430942140418,0.083626082615017,0.562404388624446,0.0992963757050201,0.769089414711518,0.0971085681861208,1.0017105265558,0.146301952892234
0.986307547542353,0.0766154022718288,0.947486265756346,0.0919837345900076,0.085476652726946,0.037066659994027,0.217616582235296,0.112557760845537,0.0375771991238607,0.0446522430345219,0.890180898315507,0.0196287716538209,1,0.275520970865817,-0.273893624358291,0.274698484967777,0.644468281481191,0.0950897655719468,0.729402025447547,0.0766047316894351,0.736852650990492,0.0850090974549231,0.63765325972069,0.102076164453485,0.806977169769371,0.123733174264268
1.07894679565748,0.069181484590938,1.10176677443862,0.0796024243085285,0.039463481405187,0.0328767196844747,0.0735096700904234,0.0765156900570333,-0.0341433325614839,0.0369763261360496,0.919653283568421,0.0138665698442762,1,-0.633922218402321,0.0780695399358159,0.298176720428699,0.784322961985118,0.0829948664166393,0.717711197310432,0.0851661117517542,0.669678158414504,0.0823101518251237,0.674847751809972,0.0888222696118266,0.537317804819471,0.11420764664779
1.12438227382596,0.0756378832194908,1.00523938080751,0.0874774155889192,0.00562369028889671,0.0096859783112805,0.237009609594426,0.0949373572216276,-0.036508473532852,0.0321846691064921,0.912463751670219,0.0123363997073678,1,-0.999999999942822,0.409591030259749,0.296013484383233,0.738269083481813,0.0926249311519819,0.751482725796859,0.0789870485539232,0.68255710920646,0.0824721015515348,0.882984095286191,0.0907399834532423,0.364869212190331,0.135211751208011
1.03490129507605,0.073775807418079,0.934129619657732,0.102985554096957,0.0630690900180832,0.0337581669721609,0.496463437548086,0.171845194548416,-0.117852744314301,0.0549258417794801,0.913067682291185,0.015943670929258,1,-0.666020784611822,-0.152979658654923,0.342128325898763,0.872305722692743,0.0959975762323706,0.721969541798231,0.0843185142518277,0.694908748008118,0.0897560840802671,0.753150862885066,0.0965206068575465,0.750590791313916,0.125489150013993
0.984035279929687,0.0714652409792782,1.01062193671404,0.0841263463691363,0.0638802709561023,0.0284691828399733,0.254813824758529,0.109210094278744,-0.10219097087162,0.039136447360246,0.881722333015434,0.0204533033846203,1,-0.800972594970387,-0.0958473540652622,0.269660978309784,0.633252871866117,0.0932953410963197,0.594704212930381,0.0938766213649723,0.74684665736976,0.0822238439528591,0.639536201755695,0.0977046733894558,0.600088312044404,0.118321794491843
1.04594968147404,0.0778484457722494,1.09677306267625,0.0925009516798653,0.0674361480566368,0.0412778856817306,0.252563393754296,0.107989178832041,-0.0824541307452851,0.0455868386087475,0.901437017672288,0.0182430950477387,1,-0.631801768945987,-0.199236691254484,0.282169823001868,0.78403081478574,0.0885133139147374,0.691912601290103,0.0779470585714607,0.810759704158784,0.0924689665807135,0.84259185834741,0.112070767672403,0.735092770179765,0.126844155112902
1.03415692038617,0.0706404465121637,0.937694090686176,0.0847548889339347,0.0698350053322539,0.0321283568602364,0.215451035600221,0.104099110775857,-0.0306072224538274,0.0378767993945381,0.872831555115933,0.0234069818785796,1,-0.249524412493228,0.125067863136646,0.260600857661957,0.547587035657793,0.0942296749324838,0.719764447055499,0.0794028068829806,0.512316993001576,0.0973867511863967,0.790310888851535,0.0909816271372333,0.684821844384357,0.133541543560349
1.00755106567067,0.0724616849660114,1.22604182919509,0.0976751712979833,0.113855239587961,0.0463530252056363,0.324213635673076,0.145624768333102,-0.044958210645811,0.0454739398116966,0.915271251372832,0.0152848377153437,1,-0.234000544993717,-0.709221242193144,0.324079386815786,0.850658981378309,0.0882402904114125,0.779767717966418,0.0795158541560588,0.714372197564287,0.0915082180960566,0.790800853253407,0.0911877315154672,0.798623768898309,0.136336173854605
0.942353213911117,0.0736598960765846,1.060259596302,0.0878860719873266,0.0895002013333528,0.0468901164743162,0.1604581019002,0.0867950783757173,-0.00134337784286834,0.048494236875572,0.92297415965235,0.0145833925689918,1,-0.0112099932102375,-0.291111162749669,0.331241600585788,0.706650534113103,0.101165766621401,0.697241437583964,0.0820362993998162,0.659774084587666,0.0877146809445194,0.683547032077107,0.0955522199156492,0.767936279719023,0.113597454520991
0.991241347061682,0.0775457916416231,1.08493101544207,0.0996090316259018,0.0436403662719754,0.0422444818935463,0.38464167688141,0.138984888550035,-0.00780272755889343,0.053495875839327,0.933621076030616,0.0128388118586157,1,-0.0602246216286909,-0.0565018080480542,0.345597910713302,0.572657795392881,0.108371574647873,0.893163891120677,0.0775302669558668,0.763857945254819,0.0847112333367255,0.914663266868983,0.100703307510478,0.624355035319359,0.145043056602992
0.957123699596665,0.0744397709637036,1.05156349539513,0.0840462211408121,0.0292641072264185,0.0210077655614462,0.24239116820138,0.100884009359699,-0.0842220941140075,0.0330546524717842,0.914126528117358,0.0140205459159148,1,-0.999999999997655,-0.238634062864938,0.316623136629838,0.777239742343543,0.100985934760499,0.627351209018635,0.0853273618934191,0.720616239751801,0.0712024684648796,0.76486532730283,0.0920947197612916,0.553896860213215,0.114256205021937
1.12752835859866,0.0893985155584186,0.921033014724478,0.100756349830935,0.0792397745710399,0.0439779592354473,0.546285508304228,0.158644458495028,-0.052624270227467,0.0590164885578624,0.917884100177986,0.0144990268069349,1,-0.252932496526643,0.35749042845656,0.320911855922497,0.883548812471483,0.0893816002288244,0.686601641550364,0.0858079386349855,0.736782856868068,0.0852986729059518,0.771578723640324,0.0979419513369509,0.80053357264878,0.127438899862418
0.997812065950791,0.06372335606874,1.00672678925832,0.0744363190217433,0.0567617195241534,0.0307270551676744,0.127160721462616,0.0736646750888967,-0.0183862113160878,0.0347055975528424,0.894970771740078,0.0192576117547303,1,-0.216415311407983,0.248428759753546,0.281836911891546,0.641685110830576,0.0889215440282295,0.641938687745594,0.0822710434077287,0.6712352249235,0.078605923256211,0.696459161375597,0.087236484155648,0.670727498594082,0.114956147427521
0.993462379839854,0.0666997330493977,0.977754576907484,0.0837897044267418,0.088269953458854,0.0365281300981098,0.233057697165815,0.0792165530186826,-0.105096708500385,0.0397350204019842,0.876204521027364,0.0239906999243335,1,-0.732741755137575,-0.176577955157419,0.274465929473201,0.621351636016203,0.0944758388366346,0.626022163509943,0.0764943760482927,0.839005659205873,0.0634089642259588,0.616258636487725,0.0997240182573777,0.679396067173139,0.14581026381125
0.954290907938866,0.0711437392045752,0.961851497419039,0.0767584358953692,0.070838854754202,0.033005089427468,0.206218374004606,0.0662673174085198,-0.00394810424537598,0.0394662680455814,0.894198317980319,0.02089780159267,1,-0.0326654891882429,-0.00915401447126005,0.295516690444009,0.637716848589779,0.0943018648652472,0.719475892169956,0.0778909771500975,0.641554556369057,0.0803917439259006,0.610769575854139,0.0898964324275986,0.766206401103194,0.11354297940206
0.904266464389035,0.0599514298614013,0.981405409609552,0.0703511747684653,0.0284498318284583,0.0285378425579407,0.118418093438743,0.064867760537435,-0.0270087412857276,0.032497898371531,0.896367297265886,0.0187208338850299,1,-0.46532400863764,-0.19867597573579,0.28810632396955,0.569625439157538,0.104763211534562,0.705309102628015,0.0762277505406493,0.610619710080286,0.0813408389956994,0.630936390095404,0.092835940195066,0.667303497551388,0.125281764121244
0.963027828261918,0.0684323729089878,1.00210164309614,0.0845736676557622,0.0798980790494097,0.0318757325850076,0.127306857111336,0.0692202816783341,-0.0718108981645486,0.037449891127697,0.874308909151781,0.0197274411243924,1,-0.712026719666143,0.168841702677266,0.271980204728733,0.520491750280364,0.104874131931192,0.737018497729651,0.0799914996157271,0.668694353726502,0.088343609456743,0.546917827465062,0.0961444020516919,0.799668918189376,0.119158109056585
0.927721096008562,0.0658616533119143,1.00152016355329,0.0763174092671491,0.079823442773415,0.031846957796775,0.086794561003295,0.0773670383169828,-0.0336890258758063,0.0358028389667301,0.869454470747434,0.0251902879322664,1,-0.404740785831459,-0.0452994725196579,0.263926224538223,0.696500823737066,0.0923022742146373,0.642743484234774,0.0811336994137909,0.601004214076488,0.0879962119252842,0.774076100634345,0.0920533634328246,0.44069513107358,0.129409550141778
1.02918004603985,0.0819908854679235,0.929015323353338,0.0893817685523841,0.0416000527692043,0.0341696357310309,0.196774762303529,0.089189488994092,-0.0240185957129056,0.0378441901413308,0.877971870065845,0.0264027899321667,1,-0.265470319844471,0.385550955756728,0.327129976340726,0.619668913062215,0.101255702530976,0.702291654992182,0.0902251096421679,0.634247245638203,0.0907053007809603,0.561993365520937,0.103434260652392,0.952456759204341,0.113329341340378
0.972842323929434,0.0750202435251897,1.09647931142506,0.0846637204581957,0.0660129461869612,0.0341615138702642,0.149369262175105,0.0839704512244685,0.00945896240594936,0.0389628288825353,0.899413126042878,0.0194658671693056,1,0.0952573122747737,-0.143391412023287,0.301459953240449,0.564429278112948,0.123709403954938,0.61156101249204,0.0932699136001627,0.619311940273485,0.0828252106751484,0.657458742253432,0.0983271415753288,0.810014797565844,0.113405478003136
1.06519979189715,0.0724004960681299,1.0051113367328,0.0829501840125593,0.094040521936735,0.0431410193592901,0.243185195899741,0.102570258039583,-0.0361820413316301,0.0555018497421618,0.923934865606639,0.0124935205921482,1,-0.239258283841725,0.129109803230288,0.282834436478106,0.852254940507742,0.0829658535040694,0.629023198505667,0.0834172152434415,0.611157355322239,0.0893349649761092,0.698345218762982,0.0975492185715802,0.725313308451651,0.112255091968835
