"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02938680550117,0.0777521178048737,1.13218279754669,0.0749740523531871,0.249376145694562,0.0462771227116433,0.0240691039234957,0.0247489020524126,0.0774742561476123,0.0417579567527794,0.402946487099198,0.138391312075929,1,0.999999999905254,-0.0634096190846569,0.201775997343972,0.655030264077069,0.0826591247300951,0.830583645958258,0.0746842997117006,0.682380881741045,0.0849144744619505,0.633440569558488,0.101716596087597,0.663920051735869,0.148294970395114
0.863495283184845,0.0738969831323992,1.02228159933753,0.0758600547150646,0.364805500519408,0.0620928459589642,0.0283218273796114,0.0256363082211026,0.10164624139911,0.047329739293544,0.385251636013302,0.179529773044943,1,0.999999998921928,-0.358414876119492,0.201854511447433,0.648761905283748,0.0778050312897401,0.661369782551314,0.084236676532535,0.709005199085092,0.0883059217105519,0.733974619087608,0.100095774570259,0.734958079623275,0.11623793059524
0.969030140942371,0.0764365184405184,1.02080664681913,0.0832376294019739,0.299759792170847,0.0555028567021903,0.173283162437244,0.0757422972761075,0.0868296893048465,0.0537896217091432,0.661383607547993,0.104119646768864,1,0.380981050434888,-0.206823338772881,0.220680995694145,0.752972602115717,0.0795953280709002,0.728537166867097,0.0797016087525522,0.775809780841102,0.0848825072730795,0.645046736064495,0.0958639749586455,0.617587260376069,0.12895861473513
0.973179575000253,0.0704535459522867,0.924912996269587,0.0667508729449621,0.185300917462023,0.0451649943603578,1.74231162877154e-05,0.053614411781105,-0.000916363223626968,0.0352802330815033,0.672245297810224,0.0892733270845777,1,-0.509995035960252,-0.0103919174713473,0.1983404831248,0.612169902847655,0.080400460677905,0.529118935302447,0.0864934077113012,0.670746773194545,0.0881754201482364,0.570681483988801,0.102534664270586,0.562074578555699,0.129181115074897
1.05026433973087,0.0731041614041047,0.92619594815997,0.070399042811795,0.244979907547223,0.0474537820023883,0.0583303652106167,0.0667905782211637,0.116196770245171,0.041026262062525,0.622269412673061,0.0889537951963015,1,0.972034044164721,0.350084273314793,0.201375076473021,0.660645968123761,0.0814735818157988,0.547574559436625,0.0831810684797146,0.746477509103985,0.0779898279917412,0.752717161549194,0.107331290724603,0.708346570601132,0.133345864452247
1.05036884553687,0.0825851949189826,0.943850480332552,0.0773475218623465,0.411771132735503,0.0773181986306267,0.0243007610268761,0.032072053461295,0.100031754322153,0.0683780712001939,0.670069820019691,0.105376905826324,1,0.999999998920483,-0.144913017733696,0.209093680092203,0.776506956795286,0.0785511528631455,0.828972320552497,0.0678445035699894,0.774633459637956,0.0864094937595056,0.897724733794437,0.10340663385468,0.570132355331849,0.143948097175508
1.14599413862251,0.083233190807048,1.09759356014422,0.0818519970567858,0.285723563076079,0.0551898301500854,0.0841979156255983,0.074230615579199,0.10452245138091,0.0447456141233038,0.718850798538078,0.0774636036846685,1,0.673885152660914,0.207224543892192,0.231277128387944,0.665636315755765,0.0932810785613595,0.708240356628633,0.0813413742044889,0.799352158091396,0.0886141468517619,0.96253961423604,0.0945121262809474,0.803446785345319,0.121988110976354
1.05485313719847,0.0819845467646418,1.07493117868855,0.0831404922698238,0.340820150661518,0.0630471597290281,0.178245705038582,0.104170871358244,0.157573262848072,0.055678079744017,0.592999688903075,0.14732459708608,1,0.639308323720663,0.153252680043708,0.241719439817359,0.739467828351904,0.082750665900249,0.760518863492844,0.0818279155888137,0.896829055689278,0.0877038799427103,0.630987539805316,0.119485509176691,0.765850501014975,0.115416507795001
1.01858560806903,0.0726666096634842,1.00532797735411,0.0695741548742731,0.246435990692173,0.0433406170068962,0.0118494282943265,0.0167697522196885,0.054038186504586,0.0390709662961438,0.462228094197734,0.148092355187868,1,0.999999999975379,-0.045757511076308,0.232391682554965,0.717128380415867,0.0794936078086022,0.702749161393431,0.0697739297847227,0.660436830169382,0.0799960186294685,0.748226243250253,0.101152722429483,0.831259078926506,0.126074364101488
1.19598046768394,0.0845757001781297,1.0913122708243,0.0832935572153914,0.208827405887065,0.0500003729501209,0.0691480664306886,0.0691556495322453,0.0363843365985438,0.0469381504201141,0.75706986055667,0.0617533144006771,1,0.302782446441871,0.193706703966206,0.237043554591977,0.71313891037355,0.0915288985134584,0.799618182787598,0.0831267015479398,0.700825749257299,0.0886730531015899,0.661856734653303,0.0995384690653713,0.646241592479755,0.127970619532906
1.21419347072924,0.0876761649293004,1.17655890599035,0.0877862690888321,0.388739489923351,0.0760756713450408,0.125771082406987,0.081481892865949,0.0683881436752689,0.0620929843525873,0.707779607640613,0.102188481682508,1,0.309286586847347,0.299363538745847,0.232963957874606,0.673459004324862,0.0911073009886264,0.857229990089147,0.0832594166540819,0.811324195148701,0.0801997276644085,0.986991033128581,0.0905549581987757,0.939111490782969,0.122949630478213
0.926845204318221,0.0717025479091139,0.935134021109148,0.0676450402437878,0.242328486618812,0.0508766727430691,0.0476591390657571,0.0521396110506932,0.0696531886295478,0.0383229189550647,0.453381564241186,0.166953370530911,1,0.648135293593282,0.101195573303954,0.206175511526955,0.577357093665213,0.0802929151236693,0.586890469680173,0.0758702324976274,0.637678501986651,0.0881072446527277,0.828539611664018,0.100675748345081,0.498961783426652,0.166632810619153
1.04495486854038,0.0788102078837868,1.06066133524209,0.0805007965810977,0.229073455987651,0.0530237182621429,0.0164375277221343,0.0597988129230319,0.0287352144359887,0.0476797601029871,0.594432330351796,0.130242959896238,1,0.468283449971937,-0.289817221318625,0.225083543156869,0.758369530681203,0.0834624082258782,0.702114984641084,0.0804946159193931,0.759587508562306,0.0800589489576005,0.681081729150217,0.115847616225047,0.487874414577086,0.153720128627911
1.11680361138118,0.0794712575958902,1.01732933483256,0.0793399602070145,0.292826362470446,0.0532177290196924,0.0298427941832275,0.0301639016466303,0.0934813172563577,0.042972568209982,0.390218162562521,0.174184082826307,1,0.999999989091989,0.380208517736718,0.209970111613012,0.624091976123247,0.0856198282661143,0.680843622154315,0.073751455461017,0.674767528297564,0.0878303768134727,0.770315481450966,0.103419889588638,0.646805927602701,0.126177705558725
0.954791157871372,0.0746162280286424,0.98724655283903,0.0736390555717964,0.297768165106062,0.0588502397109108,0.0209059656531162,0.0256445686521293,0.0788994995302378,0.0495828462296065,0.463220403464547,0.164194126478495,1,0.999999999503884,-0.200297964895819,0.214635228694092,0.676739949883928,0.0797380578958588,0.601190551889814,0.0789081113746122,0.746345806659568,0.081536236936076,0.629062529387971,0.126838651112912,0.607694134901721,0.129724994083257
1.18908223342802,0.0882631441495882,1.12609072364287,0.081364202468255,0.441235983837419,0.0777573371760407,0.0736262403565285,0.0427127090738969,0.180240246884316,0.0580148893308513,0.455134437264967,0.184409414242361,1,0.999999999953153,0.132202130376695,0.225900042878968,0.769092388617147,0.0808286871867175,0.690920384990845,0.0783174512941051,0.912375408163038,0.0825038383236007,0.842694378659405,0.0978504242708475,1.08556518748439,0.110428287987933
1.07622389211006,0.0716857965446038,1.11883628979553,0.0812394717807371,0.235260925484151,0.0453120115601987,0.102058379569315,0.10399238106978,0.0732611991889612,0.0476625726170485,0.408421158224403,0.170197137934698,1,0.472797082934338,0.119726467692527,0.19609878761137,0.715951795623177,0.081685487225045,0.678495874091943,0.0807906899988344,0.671585236818757,0.0878710860187618,0.862866965820397,0.0933015862506844,0.73358102036665,0.124494427915292
0.960847671429573,0.0707386191022461,1.071276541151,0.0821408768273456,0.228271406531696,0.0476934734491176,0.115384107001188,0.0885224702253476,0.0786422679932305,0.0451272261834392,0.687438895341434,0.0748412935692345,1,0.484570839654222,-0.352948386668761,0.226504025701347,0.73553825496466,0.0802830880104412,0.761326139118326,0.0749945626619001,0.668523908176287,0.0818856641649995,0.680834076546026,0.098705528015794,0.915370215415119,0.114658283270459
1.11423924447797,0.0695508407023118,1.02363035796224,0.0727270667968567,0.194486700766729,0.0433336516433157,0.0272630056166866,0.0297650840397138,0.0728168388066368,0.040010334792313,0.756479453556149,0.0589556835005605,1,0.999999999850777,0.142215970258687,0.229228540195805,0.747806247082744,0.087406593361942,0.7339532861947,0.0760705964117588,0.648473463868637,0.0776543624183364,0.822806730679853,0.0887540472451042,0.629591284891904,0.138240428158631
0.887629437442003,0.0664238594957218,0.975180162276868,0.0727210203134966,0.259945271183645,0.0448929211512374,0.0215193893071062,0.026175219812557,0.0747921352090623,0.0471472215739523,0.559787004874134,0.110449408539503,1,0.999999999998973,-0.0295205452512035,0.19202717089522,0.673307297807886,0.0734482240869112,0.618560597669044,0.0726726033713294,0.550101427818376,0.093658719627169,0.700362757354205,0.104251733148476,0.662617545664178,0.124570665414559
1.03640109302988,0.0754989826767915,1.14548274455524,0.0797890740476636,0.264744829512887,0.0439338446160251,0.0705314650827013,0.0807701204670687,0.0854917571363424,0.0459795560562174,0.394636643101244,0.161867961222363,1,0.625632134298176,-0.294203984083024,0.2100934893051,0.768115946842258,0.0780250726671953,0.77597963558172,0.0693237761860493,0.671828912102821,0.0824547722369132,0.73436591132358,0.10518193357204,0.442275461145406,0.163900609983832
1.03576335399063,0.0685226179870741,0.916961684924217,0.0707982628485431,0.156841166525701,0.0352772786778889,0.00536076588604974,0.0130028160590711,0.0289963579569536,0.0357749233993252,0.739339418633464,0.0624052227991659,1,0.999999999838579,-0.0295741864174044,0.244093450574391,0.728659283803218,0.084584634553425,0.644807875257156,0.0764460124188101,0.568079597322295,0.0863903069292973,0.726728201817338,0.099122122993955,0.724311383368452,0.112975353995608
1.04548367489096,0.0658207887643158,0.949082399623878,0.0696315756125569,0.223859209179959,0.0423252949949577,0.0148930251487681,0.0180928165558425,0.0577402875325822,0.0350418994690944,0.512606773044095,0.126483914226241,1,0.999999995837479,-0.0635481797827833,0.185667534546244,0.738010830981534,0.0712110483762878,0.643133170015197,0.0713227286070983,0.61222497716711,0.0903501042666738,0.808691185385298,0.09016121845547,0.716704949777416,0.127598078543111
0.938294628242788,0.0746688673896667,0.94176441711777,0.0717126967602111,0.192727452292852,0.0435462044786206,0.0130867595845969,0.0178713557510464,0.0502212886484042,0.0353274341803105,0.658802302485647,0.0968172198486402,1,0.999999999999587,-0.206308660242266,0.231645711025244,0.815115456626759,0.0746372602017344,0.586325230010042,0.073308038372711,0.725736223800251,0.0836736638568147,0.802083865998803,0.0945930469229588,0.81124146361687,0.158137200989403
1.00900469380998,0.0739283705568737,1.05234146261479,0.0703998877831671,0.275940561746998,0.0513719217614413,0.0565283710893609,0.04008912136214,0.124893836783004,0.0474847932202982,0.486706119596719,0.157852949097123,1,0.999999999786475,-0.202099598460004,0.220200756942551,0.767250693678126,0.077393274136682,0.659001132376912,0.0787243361120449,0.612916517742775,0.0893290497647557,0.846149526601214,0.0954148795312838,0.743837210823454,0.120023492356702
1.00002940245364,0.0735767019173563,1.07817537021671,0.0731506098124675,0.247404967902263,0.0476066866836504,0.0389106382529492,0.0294480894713562,0.0981156724987623,0.0387128889719597,0.596387017824412,0.115010659951506,1,0.999999999057666,0.305466745412374,0.234524460901044,0.401391098416065,0.104401673194553,0.722048735916184,0.0754866262660354,0.813548995732094,0.075006802506167,0.546594117349784,0.108290165129539,0.816274282752766,0.115849393761777
0.892997929262216,0.0793914987598962,0.871849227204299,0.0695005367199117,0.273077362063529,0.0630243379080404,0.0812647796698548,0.0753060533719627,0.148930538794082,0.0472156111533313,0.741419850862583,0.0702495989576288,1,0.99974612646007,-0.401578916936639,0.241137748592668,0.870689463599947,0.0778834869246579,0.697978117841804,0.0786214209867663,0.663531141846621,0.0919172707896262,0.623924009399885,0.107100808737893,0.866439352909235,0.132802160187717
1.00141366531873,0.0775786457320471,0.940886980142992,0.0771418961316453,0.293742316538738,0.0486890690376939,0.0626364981779489,0.0490158932983553,0.135642876917644,0.0561264177928151,0.258514036825662,0.16648096767385,1,0.999999999560571,-0.0666057056563736,0.211497221430645,0.74552638210333,0.0807803012871012,0.655369820742292,0.0795844695204199,0.579629760570533,0.0960398315019636,0.653121399540709,0.092942735529629,0.766322168442781,0.123169397528684
0.950897919679434,0.0730534410804556,1.03850199938755,0.0748162812775104,0.279938819042756,0.0538194948709391,0.00322804372030214,0.00870302091943357,0.0300608507266514,0.0405201152793223,0.562179633066787,0.138839856967783,1,0.999999999740085,-0.167574855800865,0.195269575343257,0.700641622984341,0.0809427500500877,0.654918376817971,0.0812960871670004,0.651202652853944,0.0878136553136789,0.750014031464933,0.0999315261333995,0.753867439654939,0.116672727142632
1.02714447684171,0.0713821436223552,0.992037134720003,0.0699253930372253,0.209955365328547,0.0386475908053225,0.0253903811449112,0.0234663517332655,0.0730126478427349,0.0341667122081067,0.583346654494004,0.102451032336696,1,0.999999999615101,-0.0279560983609381,0.231118399436284,0.692196788995706,0.0827072771086147,0.697424106849112,0.0740236063792264,0.680696768180359,0.0821817029048153,0.701364067942037,0.0934254063288376,0.610514925128088,0.11922432341204
1.03654119104381,0.0689473110883413,1.05618276743707,0.0693993502908176,0.207303777068644,0.0421359037197242,0.0132580949988689,0.015732108856395,0.0524256918806047,0.0321771136951901,0.680397319742807,0.0921798976681935,1,0.999999999847126,-0.145314094531339,0.230001696292039,0.806537427169432,0.0803979366943612,0.67168527320029,0.0742331157612434,0.626068827023588,0.0829121260514563,0.674975707293366,0.091800608275247,0.779375609454079,0.133836308926809
0.978131351530153,0.0789093331349895,1.07411742259348,0.0826852262976864,0.267020028735889,0.0592846906847708,0.160707848133806,0.0844538923421927,0.10911576942076,0.0581477276867003,0.793161769043441,0.0486605832493834,1,0.526740919181447,-0.401492232074217,0.253086620005653,0.907759431673646,0.0751612058477687,0.703105550804426,0.0739796038828087,0.670707699955658,0.0888425166221219,0.855029310684256,0.0998002088333559,0.716747469808155,0.127231023265948
1.10857086115214,0.0762239590102919,1.10413310648109,0.0792665449452733,0.203988967990983,0.0444668430465723,0.0893139210472625,0.0659131144732561,0.0442055526843441,0.0438192474601285,0.695515099571425,0.0772097187560611,1,0.327501962133646,0.367034592418073,0.237782039113522,0.804399259036457,0.0844343396029772,0.503595232184317,0.0896762812763947,0.760025804984342,0.0747063714112035,0.684699247184597,0.106457881602972,0.596928417248266,0.128335955141142
