"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06742174494574,0.177383174931863,1.02466807514816,0.203143146343655,1.1954380986172,0.315549491063772,1.52017467975738,0.586967118907459,-1.17997777775527,0.364918737084146,0.884598845838548,0.0530938232088203,1,-0.875313314813895,-0.231350003412274,0.4692706355062,0.815480947800184,0.140542786035332,0.782334075069203,0.1419616145103,0.774404566093116,0.160035241832417,0.848287307026408,0.160409711095414,0.893933041778135,0.168029627140834
0.970399102570939,0.164704220642319,1.07045120401364,0.208917941947102,1.58225298276735,0.409786612396326,2.85525556881497,0.980179321526267,-2.12549679835378,0.599359239962033,0.920144534824854,0.0282449189419161,1,-0.999999999943734,0.208334834634132,0.467476166541971,0.722293203909291,0.169165667990865,0.739239249525662,0.154717482504858,0.612222142767766,0.154741080917966,0.877587405399752,0.131727534397892,0.456064759261909,0.179924702304956
1.01203796698699,0.153889668381526,0.997364776453212,0.175755704395912,0.944099552514074,0.29166559263029,1.14117557598867,0.615600966599961,-0.988894388357145,0.327585991013721,0.900210515038878,0.0306164032247537,1,-0.952718903647445,0.0444503008261744,0.370757633813861,0.515156642983169,0.15101349792467,0.539076562138282,0.173434198396324,0.826082609508876,0.157498464794952,0.806822605758171,0.178598000439307,0.650887591384269,0.21026942560411
0.994075009062442,0.158195856785978,1.30858198550428,0.203051937151621,0.878019336920256,0.285552813437375,1.23004833350653,0.515556548246656,-0.816226863497302,0.346546782268634,0.94144266123545,0.0218225312755759,1,-0.785412403119054,-0.00686823775753171,0.461995822159802,0.856132225481455,0.15113567039555,0.790244518491345,0.181827631617509,0.795362569579214,0.148583691078132,0.807176005941376,0.186250011134435,0.671680549098828,0.211728851974251
1.18134474507748,0.148861245312137,1.04584284071535,0.146303198925533,1.34512016947057,0.314958388709352,0.874619504837848,0.321109164596238,-1.08465125112003,0.276687519455049,0.894988335711312,0.0389754123468169,1,-0.999999999994257,-0.202478783895153,0.369409318556306,0.753890544492046,0.123367609676378,0.819828890855342,0.128501478211366,0.851041596208165,0.122931122624133,0.663015736571773,0.163432120891028,0.87123741909147,0.146430309560769
1.09734186503899,0.143009712222711,1.02789595774096,0.188087592140592,1.11929193372853,0.281789435565395,1.23970363363365,0.579575590723364,-0.902507628536935,0.34396695497079,0.903564658479053,0.0359089121543429,1,-0.766161381383687,0.190306410173885,0.383496433821825,0.803809850902517,0.129207100292671,0.7827788087889,0.128672272936536,0.511579656748902,0.153613817516518,0.642328079902656,0.149572913452778,0.854766239247505,0.180661305975885
0.910648943888229,0.140483483733701,0.940055110061074,0.145866691424839,1.30772495634239,0.321195486351924,0.276284384916088,0.23731866792751,-0.487858468997314,0.27979222248207,0.859163871329206,0.0552519341600549,1,-0.811628843678574,0.462629191458693,0.35335805929284,0.483340332066884,0.13534811811105,0.611931973734886,0.1508781838634,0.535226526403663,0.155925623554362,0.629476655469971,0.178963671601592,0.627560310336038,0.18580899541733
1.09914164322222,0.177615218076029,0.988320642728581,0.169701804535139,0.976087957751547,0.305713732971727,1.11993736277031,0.550445308774303,-0.951131303993312,0.296928603435066,0.934317656481589,0.0192240017871999,1,-0.909701961996675,-0.553663830177197,0.424368460535536,0.792516142263934,0.147709615745843,0.766330722051038,0.127667563089078,0.637432948966241,0.168021835862111,0.806266950608648,0.1537404156651,0.927398045617753,0.183713077244447
0.870245792824295,0.162530833821947,0.992936073863338,0.193901544145616,1.31525925577224,0.371358684577595,0.946723675493849,0.485771954625623,-0.99867242651827,0.377965024943047,0.904907883814232,0.0386588031831306,1,-0.894964392810334,-0.0486859141488207,0.439255837727746,0.800381288142161,0.13596789488654,0.56245867055307,0.14069555309986,0.770443291959571,0.162598633659535,0.56928227302305,0.18219590199439,0.904248273884838,0.209040815402586
0.994973415473134,0.14379745520451,1.14314476584639,0.160346557882924,0.800607780218982,0.200487131449261,0.970474409393939,0.356082592332662,-0.881458656236521,0.24254186933253,0.917045231049545,0.023109229309783,1,-0.999999999993619,0.531080251537001,0.477803489990227,0.69159029810609,0.139871862640918,0.610413815455379,0.125281277294272,0.625666131234029,0.145865758497694,0.788081418314956,0.138925192078929,0.645170431840013,0.242839306994254
1.2326092738597,0.160296694834528,0.95294277632331,0.197968919296847,0.94829726544718,0.235854541701327,1.50548358847425,0.562628072885871,-1.14906044764658,0.31160106805832,0.917880359368295,0.0244511057074338,1,-0.961684494745808,0.0440099026598328,0.423114635361507,0.612556750635018,0.148083086762987,0.855430348599323,0.114303574058347,0.823863743516371,0.13324587549589,0.736073248108452,0.147189816811173,0.563523117582667,0.223088766919152
1.56326285102116,0.245935344198158,1.19457238267146,0.217959476352462,2.69497588656651,0.748175593911631,2.39203332362845,0.798150558320319,-2.31654397142039,0.686945100363945,0.828015265929125,0.114742493796456,1,-0.912387850598032,0.573760944435852,0.410388576485388,1.01763657020253,0.170024487129295,0.941704161127128,0.149421025796424,0.879230890268801,0.21389260581113,1.10838575260127,0.15756139289233,1.11721147097397,0.180446468448985
1.20719056188967,0.191066967564062,0.99898975032658,0.239689812381013,1.25397842675156,0.465245476911571,2.2976831950942,1.08277333901584,-1.52452629137811,0.552441485297659,0.951802668830264,0.017062518322911,1,-0.898141599030987,-0.0177160900989132,0.48312624492818,0.766755680653641,0.203687453543563,0.882742118666891,0.167708447477195,0.809461257231279,0.196540248851084,0.953111720077334,0.190875657707341,0.9415791436884,0.197634387648678
0.988458558788653,0.131889650480387,0.913969063863828,0.158343089433272,0.918460414670937,0.219035679279757,1.08608881865205,0.466931591222534,-0.93513061405809,0.281332648793329,0.874545990645801,0.0468528837372439,1,-0.936287838146699,-0.0836373469875638,0.366993450237774,0.441770707293725,0.154414694584327,0.810961622130332,0.120907266407139,0.600220101383128,0.137602777428873,0.685538832034919,0.157351217893195,0.731444486247158,0.18871686425883
1.08925618949834,0.129491732625,0.888484947560504,0.140311600856726,0.840622153934078,0.188350235882218,1.09708854350763,0.355868697916881,-0.960331679408871,0.23834465346223,0.827589094937668,0.066981542617884,1,-0.999999999987248,0.258802159370659,0.390319397218471,0.411485146461641,0.163142295652427,0.707209954915263,0.121116753974031,0.573487102662865,0.13916704365526,0.726696142435026,0.125453556327684,0.72902060538849,0.163536059696185
0.956990830973341,0.147478086855261,1.34375483369714,0.235962976330511,0.948570872583728,0.259060100267444,1.4508421876945,0.693920899425813,-1.12261445106812,0.353094422894799,0.903085670510364,0.0291431217811422,1,-0.95694207092268,0.468105090558152,0.418398031203655,0.578679744630518,0.158329761525516,0.76200344056739,0.160148749261793,0.582921084060488,0.154793812928902,0.878435731500238,0.12546290358833,0.389463789372032,0.228421205137978
1.00801117989929,0.145465154755082,0.734171844840789,0.157874198373638,0.681564959708372,0.190826180220978,0.766107532018761,0.302234432338099,-0.640034527558962,0.196186345368089,0.871340157004659,0.0453602911978882,1,-0.8857372508114,0.394645987854048,0.395707704248178,0.678264603468628,0.165098126059366,0.556421133197266,0.132583068785816,0.608146396819198,0.145029068096546,0.345284439549262,0.222430185183567,0.735421852008558,0.17018385666687
1.14440215235515,0.15543512083298,1.25153469036138,0.175211754703433,1.33564794062736,0.319108333834022,0.927638385349045,0.397796676306425,-1.1131030046848,0.317275133862917,0.931199983473711,0.024945196224441,1,-0.999999999999998,-0.0397425083258195,0.446046959435817,0.855950434983973,0.124730159518562,0.574182299195763,0.13816538005684,0.839073021143646,0.139690997101675,0.854554731999404,0.157506553922088,0.3564027339808,0.197436005053965
0.918485517471426,0.135388803958748,0.972295022011228,0.14208871081215,0.89984910598799,0.233468103591419,0.526608588605602,0.25947428057269,-0.655771938588902,0.233234898433958,0.864784165994676,0.0590806928940485,1,-0.952629475481261,0.186487227751944,0.370357678556482,0.515576722280908,0.160479863084735,0.584590054143166,0.156168566328238,0.727811349757005,0.155062561184639,0.792777620875882,0.138753278264712,0.781112958749408,0.143244488006738
0.92931399490843,0.157956677850969,0.981429254432045,0.167903302780186,1.00890351719314,0.26684544918186,0.940287408513712,0.395665359514041,-0.973991413523614,0.29288455668563,0.882530591929941,0.0419091277474973,1,-0.9999999999978,-0.153305992230953,0.397476543889784,0.696084778887855,0.132869476949993,0.56740294231364,0.133753993805974,0.670611635733659,0.134391513153892,0.834977620550179,0.151670956578585,0.787315506655045,0.189215203530446
1.13420835462794,0.193372171020751,1.02215499513706,0.174509830329507,1.19052140237194,0.386345878151674,1.25840605565942,0.585762381450519,-1.09507279826027,0.37244774512905,0.886095761672373,0.0416288775775198,1,-0.894672292678242,0.241231889051633,0.391142687659948,0.674516413672342,0.162137399735468,0.782641191660597,0.14055915609127,0.72379969172659,0.143748956013067,0.603006358705172,0.180967329201304,0.535864695198734,0.222026601912845
0.938046763292858,0.120099386090434,1.00923552782096,0.149283416475334,0.610945524629665,0.181912868071665,0.714173893715595,0.374813950832732,-0.660546246808483,0.215636502237683,0.946531613644507,0.0161786589829193,1,-0.999999999999872,0.148057613755372,0.457340627721636,0.697223344533125,0.143008117247808,0.726288860077509,0.116965993783923,0.654016194168532,0.130683275241264,0.564128387550579,0.163574909303292,0.637449898583368,0.175115021210088
1.06147763769421,0.165974608847109,1.34548364883242,0.209461236524218,1.00851655823321,0.316263912506473,1.03380689965307,0.645483285289379,-0.919221056828162,0.385394590367287,0.943440645016556,0.0183639558567713,1,-0.900240888733113,0.400247979909873,0.447876215261489,0.769426539878013,0.152563910465794,0.751350737737118,0.162550387193936,0.683562154036947,0.165864479051341,0.952106243444411,0.179207509950209,0.723720737330258,0.223452135323532
0.993798997030859,0.128591496936714,1.13697421710359,0.123825610232644,1.06872916252886,0.25787328358333,0.635827452708432,0.294553504840543,-0.824334483717585,0.243196848238167,0.912200211860669,0.0244378285709482,1,-0.999999999999998,0.0884923361888269,0.381089970372982,0.643358492395594,0.140319417276936,0.683114158683513,0.126548411717525,0.682770583654339,0.124362342933249,0.60822551956151,0.1445701806377,0.87082789400152,0.186339635933249
0.72430436343871,0.12637146807915,1.23972640793476,0.189165935121856,0.807961648869937,0.218981431339354,0.943478583140667,0.452689507572332,-0.859197150849705,0.284056973905023,0.887494272407229,0.0415943445666374,1,-0.984082325353943,-0.244463679788129,0.382871652767354,0.584229993548274,0.14757950825322,0.660033786447794,0.141077778057913,0.58783998093854,0.140765190968763,0.671066838559181,0.184091425976431,0.472204082154238,0.19434505410376
1.20412324307177,0.157649237753423,1.02811604278987,0.140660842759793,1.23377653952491,0.299676839496187,0.600211596982358,0.292107510368592,-0.830731083546817,0.243426793830204,0.708249148708364,0.125185041979934,1,-0.965361591520437,0.348001436444809,0.322859141117724,0.490771272866792,0.150625461543877,0.715639402134979,0.138410189990802,0.639047922628502,0.131661667602772,0.955541043486719,0.156718895220211,0.687551644140172,0.173449795993427
1.15136855170875,0.154091580050709,0.932464981201726,0.168523560995305,1.11202641890649,0.309155750425526,1.16361724367967,0.54850024909809,-1.01499371198258,0.369720265948574,0.896866748382067,0.045106072919674,1,-0.892279109085235,0.554760011987902,0.443422074843533,0.804780633432566,0.153502635213941,0.637744079716278,0.144615067028113,0.554302468647711,0.160531093497561,0.673132512784244,0.146817167036704,0.928852936292378,0.164816810221019
1.14028421426006,0.160907028864229,1.01902022792458,0.182219143963105,1.31375036948213,0.350319129580006,1.54446105160015,0.563696036786284,-0.978637110821793,0.316408204048028,0.888284686246377,0.0532517650408735,1,-0.687031697715616,-0.314802992163574,0.404348795848733,0.749018026285854,0.133498915102014,0.708666164689794,0.158687216245501,0.830153365863968,0.113389512649402,0.910399188307644,0.1600407426037,0.912028506094733,0.218176762079545
0.721091365591977,0.119330899867757,1.01012199515131,0.149735856561982,0.700087264556787,0.186429312286393,1.08316026546988,0.415866028088415,-0.870808077204337,0.246783404282614,0.904288955635714,0.0278238137679981,1,-0.999999999996638,-0.591286648657979,0.404458233533488,0.698107192414348,0.118608257009743,0.720225468985572,0.11751578914493,0.598427592108833,0.143511216305114,0.480145784166624,0.177428794955424,0.601449653588419,0.153824690076493
1.1238156037606,0.164022578932543,1.17329672827751,0.233851476227408,1.09846226981139,0.333580772642689,1.39276940510318,0.738115113703509,-0.893037566814785,0.354296003767815,0.900548289932207,0.0385073656678619,1,-0.72200058135254,0.564765125661082,0.424749626507175,0.440100268226591,0.176289978788974,0.744631541860141,0.153988069548076,0.820226470553769,0.147477710964838,0.350025450171168,0.185000429788699,1.07390445687044,0.19733340094314
1.17663149548253,0.135699050548848,0.938707083829206,0.133634436597241,1.13093183198388,0.248103994801707,0.581374800308257,0.353411864616922,-0.780748351372815,0.271949479102434,0.883509751337123,0.0405534047611449,1,-0.962863580239785,0.394939944146371,0.405298028044163,0.460184757936005,0.145655407436568,0.929280003763457,0.102839957861442,0.719041685298421,0.120008801800167,0.521710941392141,0.172845510479475,0.724877865502246,0.181821754499968
0.947798187616807,0.148539968887848,0.716374631414487,0.162677953132347,1.28878469074286,0.327758855835314,1.57775382071529,0.652938274096304,-1.24796088185967,0.393530331388736,0.897391758821486,0.0347972089956666,1,-0.875167472480337,-0.450071093431504,0.424093758538499,0.803222633906845,0.115375779042225,0.643522809033933,0.163556042347402,0.671182118160659,0.155177420120368,0.785029181461278,0.174826465527871,0.813111904895532,0.205205848856745
0.917080424037601,0.140260293132285,1.1138202903936,0.167307960555564,1.10698278589615,0.303494068733329,1.04821277584425,0.438889321304955,-0.879619372283788,0.305434484299102,0.898499063087583,0.0390644899323803,1,-0.816581670798727,-9.7956270732693e-05,0.432685729180042,0.713868139615192,0.149745304044422,0.69177849280213,0.140375755376454,0.596926028270776,0.137443038402814,0.943210980536967,0.152121484556918,0.639527735207899,0.190380187627072
