"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871382660826884,0.13718751863349,0.917815223610477,0.169932272200752,0.994644564611081,0.224465193850843,1.76101387826943,0.578713787914281,-0.0517932250499243,0.197172910458035,-0.901059326162087,0.0204348028268157,1,-0.0391343034536588,-0.128293208171869,0.311098119736596,0.652637627851761,0.120157953863765,0.801138635894304,0.11969680674171,0.587725706228223,0.13287317157259,0.768270427879883,0.116713554884683,0.846588221737558,0.152909848929993
1.16337032988626,0.153560874447886,1.20003212982197,0.18315580337238,1.371068695352,0.282128177629136,1.42971813956971,0.45814238058205,-0.0894124546010281,0.265616757815646,-0.911990989974125,0.0164218174644758,1,-0.0638621001283808,-0.113987973564019,0.313283845985857,0.859434004074742,0.107962252074607,0.67081017871708,0.108162238744003,0.894051409027305,0.1140177791045,0.864725147480893,0.120238367803677,0.748572846325971,0.13690130640618
1.03938697266992,0.133602777345728,0.996997114439992,0.153251221208791,0.906990990451468,0.191821013474284,1.33961764262247,0.521875586029077,-0.22597776771508,0.172309423297874,-0.890109994980283,0.0215705450109881,1,-0.205009411258989,0.344903539503191,0.282911341357203,0.655793750028655,0.108035010717917,0.724602419382962,0.10212882341725,0.664839476390417,0.115911455933234,0.514579660540525,0.144624748868727,0.844088396713603,0.146522198696849
0.922398995578922,0.11565129354868,1.07686711233507,0.148711174886854,0.771008023781374,0.14454735328425,0.962690892719349,0.369512794463616,-0.087621154976572,0.135786365757243,-0.898555007789713,0.0169248016980834,1,-0.101703545459978,0.346615873889513,0.259286570607601,0.46118551039809,0.114976157179868,0.630868487778198,0.104838450768888,0.652022916263682,0.101498150242099,0.736559536750652,0.109628494486209,0.642443126593576,0.145696019503946
0.845669905446887,0.115324903018184,1.0945173603647,0.150159232887037,0.877483071600029,0.148599324578219,1.3323544517231,0.428794940260868,-0.0586073035985914,0.160771706103726,-0.890122467187261,0.0162345385337623,1,-0.0542028944698851,-0.28303808816699,0.27630249606313,0.676136990150888,0.0958717066264313,0.705025272081599,0.0856408631957786,0.685041903472835,0.0907541296248921,0.59148815579841,0.117594520127445,0.667134358316717,0.135553665234781
1.15586190061897,0.164210580358288,1.13466821834994,0.166910340282467,2.00696155886823,0.383874333372153,1.5203866044473,0.482422034963529,0.469238762384998,0.328379911072372,-0.928425994960934,0.0134749579146198,1,0.268625561522848,0.130006779513964,0.35964923501161,0.888194839748691,0.107244642209403,0.990557882153152,0.0981051394755865,0.7761175433406,0.116737261732905,0.57497178976523,0.146975469941409,0.846161197739599,0.1396604293098
0.987216126305982,0.12564672755552,0.903906821303617,0.140498836773636,0.969768051608455,0.186627861010202,1.07570634596666,0.366579549798001,-0.129172966266533,0.160095933446005,-0.891665071189524,0.0175547227637123,1,-0.126470964627682,0.252898530182332,0.247285856831659,0.645797459418095,0.0981213412945584,0.588088720801577,0.106609641320185,0.647861605832581,0.124372761037453,0.672555723423936,0.111720037162242,0.67166871759671,0.129594680062368
0.708713334826872,0.106248729439598,0.762951559091556,0.11853965598101,0.897301267148821,0.148897178225208,0.559571016644562,0.234473991896318,-0.229014452382637,0.136813288203318,-0.853732984244527,0.0229786444715979,1,-0.323196123971712,-0.588873374806265,0.273800154078726,0.589159336449714,0.0964020017798214,0.625977370757426,0.086912711146855,0.577328699653052,0.0956403970519429,0.479867685051928,0.123823035872345,0.363772372790677,0.141755939618125
0.963369107381228,0.131619849647039,1.15667180961078,0.171098975420771,1.04344182934343,0.197652483335686,1.3266472883038,0.442505977808794,0.131396340258556,0.183156454177116,-0.902137279118934,0.0173225346185884,1,0.111678972855352,-0.188211177041013,0.269836146711864,0.671071128263044,0.115715363205171,0.597803793424393,0.103618866351135,0.815731331379953,0.0997885167473805,0.701348496805494,0.121811496112174,0.802139675145219,0.132423065076074
1.01687627324742,0.131279899303528,1.02807832427758,0.165842621581706,1.09783915498705,0.206274957931238,1.14389725111008,0.411528925993531,0.166178656943105,0.169685452924698,-0.907997102324249,0.0155380330514848,1,0.148290175265423,0.280573692055286,0.300679107492834,0.708560397663707,0.114826652893569,0.654689437880489,0.107026606944442,0.684944085420138,0.105540205175788,0.739328607645598,0.115600571044001,0.856591346248048,0.123340565189198
1.00639905090813,0.156181534588003,1.01543715062855,0.168113374424274,1.69549128953728,0.331143705539628,1.73854300346019,0.604164790532572,0.129827229110806,0.25567315690237,-0.901838135295645,0.0185065878207939,1,0.0756180176172105,-0.438337951371226,0.315751184945626,0.899989512951706,0.106270063247456,0.89399230822921,0.10567634839578,0.865819707030111,0.120909779201463,0.820127681306814,0.136100456021262,0.868147944725969,0.123214567914463
0.881716560847848,0.128660402318079,0.842884063327256,0.150913470320364,1.03332998863679,0.207732838743092,1.14569342167498,0.403079351424952,0.104705055931819,0.18574999784035,-0.888028814073795,0.0213518268474317,1,0.0962307624297061,0.0424731444017455,0.295472273601722,0.616365655108204,0.109439631392035,0.69669412625857,0.108396065348262,0.451862781899433,0.115485390818953,0.586216364956762,0.12439975118962,0.465049719679554,0.142266366202124
0.763899034834605,0.109134525462622,0.794083474692138,0.131003557353134,0.752048351004732,0.14406779809415,0.77881149390336,0.303172896534618,0.168402970321085,0.149859191034281,-0.881397623733033,0.0197292046792517,1,0.220044586993709,-0.35172463996172,0.256858366499244,0.516900790584989,0.115051021375424,0.625173197290091,0.101118452012,0.754753696035956,0.101052314872138,0.589777609231249,0.110129109569291,0.491293965167521,0.137412215325523
0.717098057000098,0.118783311092619,1.00480607385782,0.153109247965948,0.862697237628938,0.173391636632239,0.962068112577845,0.354454597461431,-0.0832224183263533,0.162028748925217,-0.894137475544156,0.0191375714137768,1,-0.0913499297578122,-0.487125748057119,0.279249383521941,0.680000288122908,0.107944097192242,0.66260992107089,0.103401593024749,0.6056331076564,0.117195384424601,0.614375383738496,0.116005812486831,0.642916141392595,0.147477465269982
1.12057295402382,0.148650555042759,0.999660164256659,0.169139310170022,1.35158385688965,0.266473893754735,1.1628848147989,0.523735076444582,-0.0281970152864276,0.212095705964159,-0.920252936538851,0.0152263232102796,1,-0.0224912344161945,-0.134010504136625,0.319967451673396,0.909738098961779,0.0980825364025024,0.832376305115428,0.11037606989473,0.677038253814395,0.123739108894865,0.884393438657337,0.12564104033821,0.996567875507295,0.144301430271045
0.910627229295051,0.109442731224861,0.826996426055094,0.137478689418833,0.79327567874659,0.144931174453188,0.781610022571823,0.301646753400079,0.0679831541878507,0.160206806249677,-0.885605948866043,0.0186570431129619,1,0.0863364487497902,0.365720273531983,0.236349483975874,0.491182744700948,0.112272388610938,0.543955723573195,0.101826697739707,0.539534932366745,0.10605956041252,0.402305039108949,0.127892122177696,0.737355574401338,0.12167326868525
0.985810305879928,0.151415221631287,0.86386636060897,0.177669909824425,0.967534840471345,0.225654453302342,1.93713417646938,0.711246344829101,-0.0478402962526911,0.206703649597741,-0.91900479728942,0.0179882541757024,1,-0.0349446505895639,-0.149399795903274,0.305443551674274,0.708186982060081,0.127269372673664,0.826931250561074,0.115507772196716,0.687247788919034,0.129571825830208,0.679787538541111,0.146187504167918,0.414805588034889,0.16290480762165
1.14496787850254,0.148747936065797,1.10557554408521,0.157349609885981,0.968476212396652,0.206979668397276,1.04585916854024,0.406688656637366,0.249602193970764,0.17533450773492,-0.912104847293716,0.0169701934134014,1,0.248008928126778,-0.102154042087147,0.254779727734836,0.68002796806613,0.118205821916751,0.783152401163124,0.111998005684873,0.600691165793146,0.115296631215629,0.703049840374003,0.125156921352762,0.65138398303664,0.143347508699494
0.893818483848896,0.131844780440699,0.856095740942384,0.157753440790315,0.929263244091015,0.191218732347116,1.56303605678656,0.508158954560158,0.218763606824112,0.190287282718399,-0.921483868076958,0.0154394760569559,1,0.181518626645936,-0.581183905682045,0.260011849166581,0.808759487992459,0.102423883209756,0.686535094011401,0.110810570205558,0.715116148080609,0.111961624964292,0.48720557138575,0.137045205214978,0.710987314417447,0.136443936296364
1.20764978408829,0.148870512508094,0.98996490028649,0.152813688421873,1.16190507048329,0.242180277265217,0.848190271337284,0.356848017468037,-0.255676713481157,0.188411229236517,-0.898936866395249,0.0199760471346359,1,-0.257548608786933,0.621772544037027,0.286259375602468,0.662878660586914,0.108029616872219,0.55728795220135,0.114527381467506,0.804003195273313,0.118128326214705,0.714181869147828,0.121895628116861,0.590599565022897,0.146728338833356
1.00592215732162,0.142751761932901,0.788058351672029,0.14037848293312,1.32299385275189,0.273090273446146,0.939717944043784,0.300387483519805,0.212016662236399,0.194969333741375,-0.895517886929275,0.0194746328913432,1,0.190148244441084,-0.00982833085752981,0.283297371099036,0.647859290998794,0.118689764570068,0.802500621442573,0.107344600724397,0.802658985639609,0.110965610870054,0.540939874493318,0.132312164354581,0.813947743323139,0.141991354404493
1.01603981598443,0.134475575672,1.12594340472243,0.168515271871708,1.1699063085652,0.219144918132015,1.30334460931477,0.471912388641242,-0.384145886183521,0.189541395556236,-0.910279455480646,0.015644684745515,1,-0.31109355602697,-0.0821579048134018,0.256173980786135,0.790369211140724,0.0963382767223809,0.841658520120699,0.100829485184991,0.711452848972518,0.113388480270889,0.681089447920508,0.125699179456824,0.337723165783644,0.168337240990582
0.854755524411737,0.130476048461983,0.940979153505632,0.156774662946135,0.999815219246013,0.207966131765701,1.24754198636235,0.418380488996667,0.133172141883775,0.206536782837842,-0.906142988339899,0.0180579461912566,1,0.119241087364051,-0.520438349934159,0.295188295652956,0.689073441853317,0.112858586386192,0.664644974838687,0.110353334602138,0.541698183634387,0.120891554976353,0.585100633248642,0.128195225408973,0.636669446721464,0.141561396938783
1.19833358449733,0.168149907182499,0.723059284176072,0.165709672832493,1.32891714603795,0.273998582693309,1.76076140118507,0.556598332324677,0.0987026866221207,0.223709519301312,-0.909963228847941,0.0182107231778086,1,0.0645252605712804,0.0371340643039169,0.334878559562189,0.836178802849707,0.118002860613235,0.838641353552422,0.113373568387237,0.971967149854015,0.112618953986448,0.664319638365077,0.132659721771062,1.01636859594173,0.124746383240006
0.911919418730822,0.119117585074392,0.880248493247062,0.144311302183376,0.912908124191864,0.17572708183742,1.11559772574871,0.40284000113021,0.136853341505061,0.165245907468104,-0.879006694006133,0.0211169623271389,1,0.135608858351049,-0.00763671433038018,0.262315915611386,0.608831081340477,0.102890800666564,0.560909750100376,0.101289263025801,0.496140632237577,0.110993817577788,0.759442092148918,0.108844960731226,0.486922038034019,0.152292518329941
1.09248116479774,0.136500549236607,1.20877183555676,0.153518933948987,1.28084673373941,0.241686365676819,1.12420458530363,0.319221918415265,-0.00528248356491499,0.206156886409669,-0.912264032334074,0.0159447917267136,1,-0.00440217087149381,0.100515444097112,0.291291301528056,0.651134805162836,0.108982790784254,0.777214189373858,0.105376486008606,0.709097181065359,0.10756447545561,0.881515074123693,0.105729114471295,0.600251663074172,0.129580734865323
1.01512209345797,0.128864625379075,0.91692884523456,0.144650427180792,1.00981284114371,0.188584221462681,0.74343698083206,0.289082414370531,0.0372499480265102,0.180568546520602,-0.8911164507564,0.0182539584828533,1,0.0429915542680432,-0.269139887881134,0.265329601743559,0.725498863266347,0.0969228655753391,0.689482440890317,0.0987370976523307,0.643347739042141,0.109267594319846,0.703014327978857,0.123442090445588,0.640264027601699,0.137484769023034
1.04558638601488,0.131287763915105,0.931984409662522,0.161763286964192,0.931495088758418,0.180220616199304,0.799276713293282,0.366165940376709,-0.121503679872169,0.165816347922777,-0.924346117382553,0.01468846931816,1,-0.140815533999371,-0.0305094690925179,0.253159546998624,0.790410141260151,0.111072900101776,0.623518295744754,0.117049870153048,0.769642782956448,0.111376607617554,0.450281484846394,0.140118703772829,0.841353601156533,0.118403392047773
1.02018429981308,0.12073400625266,0.88267125326329,0.146956185117137,0.861371094716152,0.169036720848112,0.965430754987489,0.326317814361877,-0.11017994496344,0.178433477338446,-0.908129286082815,0.0156717059231898,1,-0.120822227805214,0.411430901130894,0.299071954752375,0.628959770772204,0.108700440527155,0.602724976165894,0.103985485243653,0.689984060015485,0.10999973261552,0.625129041765515,0.118417847380957,0.692689061561077,0.131379679541803
1.03632210584337,0.124006555108495,0.764234297896929,0.136415575931316,0.952843672173021,0.179875805125724,1.02971600426147,0.387246727435237,0.0404677492951557,0.171315107614769,-0.898555696163337,0.0183743033647698,1,0.0408544616750316,0.000925086149693101,0.283552637986748,0.580134775011711,0.103403732859402,0.846453729334958,0.0990075247316042,0.584479179254568,0.109195874099296,0.691004331667218,0.122377486196176,0.886562749866104,0.132232067830585
0.871229745251423,0.138024537721748,1.09056327689266,0.174730046334696,1.30815699713449,0.268174291459796,1.98659009222511,0.591708579010155,0.0646537986228542,0.245979696551096,-0.911560328923432,0.0162571114719455,1,0.0401060581664778,-0.562969860011609,0.316305682014972,0.751412857824512,0.111774548047446,0.713381580645938,0.11702733025116,0.700301404284616,0.109671498319112,0.853984882438632,0.12555336966647,0.903546432870065,0.143619607141839
0.847856166689528,0.119387116189683,1.20177091094698,0.174737055108442,0.974136593710261,0.194083444261306,1.29625901113181,0.49200125676305,0.286713099341334,0.179468255002475,-0.891326383326454,0.020591666244639,1,0.255147731955219,0.136380456072142,0.268741416799376,0.692117860253767,0.108368061291209,0.614987402166668,0.115090989634718,0.688776793825659,0.11367232073567,0.670812316804146,0.132953988897527,0.766895332392306,0.147441075995383
1.17119955559146,0.150278797761534,1.20753211823997,0.182296949082165,1.00718930345309,0.229069039020839,1.45370508384426,0.584824276911702,0.107944837475077,0.20280818382216,-0.89104827569973,0.021328688635486,1,0.08920889701259,0.297591962717541,0.310688839588387,0.789049855332237,0.1124813123208,0.819752826987802,0.113106936693567,0.6039343711759,0.12398186150289,0.750723147232627,0.127307715190088,0.468221529394813,0.165493859427056
1.12168600154895,0.135260128315968,1.07075151448238,0.158406220239205,1.08128083429374,0.203355638097115,1.04104293150107,0.428583264954055,0.26895153497713,0.179591453436738,-0.917252159394632,0.0138313920384188,1,0.2534956170728,0.130433244215515,0.28623125330276,0.818095918947591,0.0992816976988131,0.784311387570734,0.103165367632661,0.733495853884137,0.111863297165031,0.886599241145478,0.107845065983104,0.790942995483505,0.134331988132274
