"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899771794830688,0.0648302794215476,0.974973153052039,0.10081167774014,0.0501323657810197,0.00874812386873618,0.203412157474952,0.139649599573463,-0.0569839098990465,0.0242397389210711,-0.873985814524636,0.0186855101328711,1,-0.564293037389844,-0.264849712306933,0.176583293984174,0.560683565285486,0.107357697941552,0.855524463920398,0.0844059083888565,0.617110172263791,0.0936616025569888,0.593588495210869,0.10206498755784,0.531251638295772,0.130624805225604
1.00548746317169,0.0750836522956205,0.974050106325943,0.116256298897421,0.0645073584779301,0.0133462784020116,0.323361216893469,0.191932854068734,0.0457614195359939,0.0327822571347011,-0.903060581976799,0.0155087519316696,1,0.316847944143425,-0.144816453491861,0.181112728634993,0.704392632068389,0.106042336660368,0.669470912149169,0.089822766864957,0.735603166095414,0.0949655033345353,0.562093123887609,0.113759343880713,0.899842228322713,0.126565297607202
0.987901388574707,0.0756623157963696,1.1235955038955,0.110463207939091,0.0649388266713551,0.0135870009340854,0.369880816814338,0.152766992988143,0.0219920887575301,0.0309943883972586,-0.889275199817256,0.0174137009633611,1,0.141900314130793,-0.0531536647077474,0.188417248040949,0.676649899222625,0.10610115399082,0.690694907497098,0.0955028057699206,0.787414992721304,0.089773656516358,0.669238513006109,0.1174569365547,0.753137723607543,0.144238413928489
1.01522094174416,0.0645298696452594,0.862353514824232,0.0960226410903743,0.063685518752322,0.0111313524119241,0.160408229667141,0.114310404761264,-0.0393405652912625,0.0220616959762531,-0.907792191222848,0.0133057081745124,1,-0.3892305570843,-0.146960085253785,0.197646713980913,0.816623808782921,0.0943667842147365,0.73029808719268,0.0888182085856799,0.637210623092633,0.0878495742133684,0.630156876953706,0.101331556563798,0.756855969179333,0.124925863156905
0.914799897724695,0.0730320465044356,0.904342876865981,0.0985437499876754,0.0552867103159564,0.0132012438341995,0.169292420959199,0.0958342142246989,0.0433101999647124,0.0240004114826242,-0.869660877591383,0.0207252528569317,1,0.447673159162042,0.129943244595879,0.181915255534527,0.464570996623244,0.11434104042793,0.631785826532068,0.0924451701666859,0.609379425644568,0.0989287414966931,0.778772072436414,0.110193184510518,0.328859227906956,0.167839585029622
1.05034428550802,0.0786829529177768,1.02154876969659,0.129026526213819,0.0600458479067653,0.0126780614201147,0.589653802136178,0.196131530616467,-0.0141259382849364,0.034208805171985,-0.90207967291185,0.015732555039305,1,-0.0750718748257543,0.200684942684566,0.172811584737616,0.672832536565219,0.0998653198861975,0.724896729568035,0.0916328504426063,0.650966707684381,0.105269188113445,0.80982804987034,0.110075545682924,0.837570927070275,0.129326769513623
1.0900573486506,0.0865255973635386,1.27033956528133,0.135698970579467,0.0630724032098136,0.0147813050444643,0.675285974836439,0.296997679478931,0.0152816400551448,0.0394020003283766,-0.916532429428312,0.0144145581484824,1,0.0740468199178154,0.01316021529296,0.188613101339069,0.854527995600941,0.097970945610431,0.748255026759408,0.100914644716135,0.734086252111562,0.112094806229727,0.737539663870845,0.117723205785631,0.722159133598575,0.122693851720683
0.978326182341701,0.0682806177458762,0.966913002406772,0.0979600917246536,0.0432167569450815,0.00950554118769158,0.286812222135138,0.148677662490955,0.0284672530515796,0.0254311601555114,-0.889794353890275,0.0165184087861896,1,0.255694065216104,-0.116232806214371,0.163708418952948,0.606519753428902,0.100722885726142,0.757640245932696,0.0850782435214641,0.734445123935519,0.0942812452064261,0.551698733000423,0.106866085302994,0.62710969545736,0.139490097230963
0.97132500149552,0.0762171843171672,0.943018982792036,0.107485722545709,0.0596814621686188,0.0131389376211286,0.201468169870958,0.124266039491319,-0.0286455054853504,0.0317577917564541,-0.901676753686947,0.0164149483885889,1,-0.261236311010577,0.10763492010713,0.185416403475066,0.610387524360365,0.110569173431929,0.631500324173933,0.106069391596817,0.68284366191877,0.0983215438561637,0.690292343120971,0.107360721875054,0.832487725623157,0.120923133749102
0.904540982031907,0.0636297470268357,1.01324504056626,0.111423353207791,0.0439978279062471,0.0104664974515853,0.330588672371961,0.151125069622167,0.0152379202498067,0.0251801769728978,-0.906477472135623,0.0142827038955544,1,0.126347337278058,-0.483433190367343,0.172259127646556,0.794339198511014,0.0888248118356686,0.710901272947096,0.0911639108734939,0.54467711917345,0.104547520091654,0.765419477611468,0.106159017266739,0.579244748849732,0.128400649713335
1.15031400046846,0.0914388700428782,1.02883422019902,0.12083803051256,0.0523460470668542,0.0115806357035155,0.58443269604859,0.22411331255927,0.0765285206424834,0.035544034615896,-0.931613369603864,0.0118990489786157,1,0.437536330557304,0.018073142370276,0.206185089427061,0.871760925427778,0.101441404033797,0.771153772763581,0.099067738285306,0.738319650602864,0.101808235673658,0.935526360209638,0.104733851853286,0.772924954122285,0.125335619058213
1.0520904644498,0.0810292533029419,0.926499302093593,0.106610620967619,0.0827495316831825,0.0181221085480526,0.178273959085019,0.138624089819819,0.0323524297332082,0.0361462492684455,-0.912567679408886,0.0144107528121542,1,0.266366850490809,0.257138881900778,0.18710566531601,0.636083062190427,0.104649361489854,0.85647193129285,0.0872236164107468,0.631313404655418,0.0993926154766361,0.710784741982576,0.112611330228259,0.742986831913944,0.123902213888316
1.05816541093309,0.0856392393775158,1.08302975512626,0.121644297147645,0.0756771562502871,0.0167726868358737,0.249097007414232,0.181149162359635,0.0488305794418935,0.035963112029039,-0.908160787246318,0.0167258783156038,1,0.355651971724188,0.0929099897299986,0.198200944501644,0.609114283078883,0.12056323143274,0.831213476969573,0.0942534217231528,0.799584901301121,0.0958676770229344,0.789505976592723,0.116365021391347,0.729214653813534,0.145191125782475
1.03319766520293,0.078285774515031,1.20559157690261,0.109049303126698,0.0653855455921752,0.0128642195660471,0.000823923947374644,0.0300463085917773,-0.0073397284609475,0.0249301154741444,-0.906153520214814,0.015575146144697,1,-0.999989763364304,0.261271200292983,0.184176792789629,0.679748943165397,0.102804824673744,0.726727080926514,0.0932961205776759,0.775711387982585,0.0867667510185505,0.755734054805018,0.108884958080509,0.558289378800859,0.147456495943439
0.942535468730692,0.0726643560189128,1.03399329362738,0.106332906555822,0.0612865400443976,0.011540708507657,0.199147326700411,0.147131749252917,0.0244949686664365,0.0292534678301517,-0.889620818014852,0.0180559160174845,1,0.221721136427342,-0.236941606133376,0.187557881919359,0.744350790076203,0.0942319785301393,0.667755471051712,0.094866221367369,0.66484833655043,0.0945201507708559,0.746887461861338,0.10730905420402,0.501855871266766,0.140974835253703
0.917724826393254,0.0647704946706987,0.958096524382203,0.100251647533489,0.0502228267235514,0.0110004789479537,0.166387227262917,0.122632548228218,0.0201271435147807,0.0243283453121333,-0.87810057828178,0.0198041762524623,1,0.220176809712861,-0.0988356863240118,0.17622848145028,0.681255218598089,0.0971225333506393,0.603945483474579,0.0954853580757431,0.363454631385475,0.104949957948475,0.70757359710366,0.0981443767227836,0.720187295426645,0.111414793201573
1.03882053235264,0.0770114866783505,1.03829453761473,0.110393557965961,0.0692113496981979,0.0124821083901985,0.188713779596664,0.157089467787491,-0.0139217591947964,0.0311611692791679,-0.907949789794133,0.0144607400401965,1,-0.121815808439004,-0.0895914610112143,0.20431484476903,0.654689309200773,0.113323122855527,0.851721910278727,0.0928916268276283,0.687898624253919,0.0917185987769661,0.745450008675546,0.098486057487074,0.850473001601907,0.112591232263393
0.959074854131982,0.0665660046321192,0.998729415662681,0.0970084730116536,0.0645637186489433,0.01226852687776,0.0611720654521309,0.105984488425652,-0.0220011107414965,0.0230871408874063,-0.90667084628963,0.0137067041779176,1,-0.350085212449383,-0.0939478009115797,0.168537917256561,0.771044524652784,0.0846164140259385,0.54138050820948,0.0932294494180077,0.798903576521953,0.0905157659341836,0.703500148267286,0.109143531799033,0.425159307119151,0.138433909790488
0.962652691798964,0.0782911156659345,0.933683366704994,0.104548790952406,0.0681916880266517,0.0163345015050924,0.159255477121127,0.141677618293351,0.0313109886797198,0.0320852023580079,-0.910341583884286,0.0156438801202607,1,0.300458069033196,-0.126146548136656,0.179712493985705,0.65146445657407,0.105829206544147,0.664181876382161,0.0953427534907323,0.747049971279497,0.0908285135308763,0.897117228287751,0.111699281656504,0.662137723045821,0.150501588461189
0.922431619408765,0.0682169210014078,0.90053548899756,0.119363859435755,0.0613568541294823,0.0123006622729912,0.446683773105003,0.216368886160222,-0.0195970778541059,0.0372784352776425,-0.903111052331278,0.0145801740690022,1,-0.118374917068533,-0.191693957366168,0.184077930854407,0.689274744373569,0.10088681666984,0.596253293568049,0.0889724174384965,0.734398434518934,0.0829399608845956,0.697710377719799,0.105412920267473,0.350271417531296,0.162722642414417
1.1541367379339,0.0940582179283338,0.922391030459813,0.116146544882494,0.0843031149661343,0.0195260466121084,0.570361237718997,0.243566400835425,0.00107091982253441,0.042344114754875,-0.935230700716793,0.0116049518273552,1,0.00488382557724829,-0.105074671447579,0.194483915227652,0.856805853624238,0.115411863621938,0.918439949944175,0.103846122822064,0.799358004986425,0.107196856247986,0.75613644087785,0.110855091306123,0.842119873441456,0.134463894517358
0.880512719151856,0.0743544698104421,0.904696914860998,0.0976434814574476,0.0440468951954799,0.010593330900752,0.241863267344046,0.143902915827467,0.00484650667409862,0.027293572423472,-0.897789311394569,0.0170931842653382,1,0.0469554716133778,0.0315784273762356,0.165548797430406,0.493858992225062,0.108934778837465,0.672711504288928,0.0936261009629436,0.642691498548207,0.100173481502252,0.637084929271035,0.115745064145899,0.251805814440326,0.148071109103473
1.0054573751657,0.0801968907494875,1.18266050315895,0.104075240900809,0.0578165622711089,0.0125786279712538,0.313109666122288,0.154934080248201,0.0312272859399428,0.0289938888779173,-0.903924889667311,0.0165777538759791,1,0.232091839051431,0.0816334024803759,0.211480014570695,0.661762201120523,0.103670440514158,0.69989124930666,0.0963086294870068,0.729707936121015,0.101578525814915,0.645043199205073,0.112732853343404,0.813181897701017,0.126093103736998
1.05443381984569,0.0811441902709618,1.02792660330493,0.10625835602756,0.0659678732520597,0.0132196094581725,0.126332723885098,0.141272364215939,0.0143672814484405,0.0275852530856542,-0.911322547195533,0.0144881533797141,1,0.157380321401007,-0.0180234139253282,0.192022427088876,0.835093689911729,0.0973005986199597,0.54525881763755,0.0991028177922663,0.888158056048746,0.0921906250143614,0.609658875320298,0.11650021734647,0.593283531051637,0.139540735416344
0.891239508722567,0.0580428287228991,0.979520126167672,0.111745781315215,0.0396733132490858,0.00871682642888872,0.457135158618786,0.151711072171353,-0.0204200541484643,0.0270543480249358,-0.892754719384906,0.0149317965392269,1,-0.15163007209256,-0.208034748132458,0.175571304869012,0.698601912211861,0.0939354683146016,0.709318056367072,0.0829006746997472,0.596333382623122,0.0932828275142804,0.775361118836467,0.101326029550463,0.570540188932309,0.145014314708039
0.975211056482105,0.0729621514538564,0.889858034182733,0.113876114801675,0.0535498632604102,0.0118478563478589,0.583205409415443,0.241914219459378,-0.0435852862373103,0.0364453592658771,-0.90390857362465,0.015694976826204,1,-0.246632296925542,-0.133197738777241,0.196896165288889,0.70947148878691,0.110347213172064,0.671220628035978,0.100233215361497,0.711910337624727,0.0912269206881528,0.699255021768871,0.108504193240269,0.678415701198891,0.12977732463257
0.999116285851131,0.0811909537349672,0.822377013353899,0.102562586239126,0.0552707054032181,0.0120780789482768,0.265299117626564,0.140916473576802,0.00390829459944523,0.0286335393766338,-0.908447159547981,0.0157941858292054,1,0.0322754187826972,0.153802684177402,0.171548637097574,0.546060345981785,0.112501492359662,0.746251345982465,0.0951052626215042,0.650980968985745,0.0952895893176288,0.758346242906543,0.106467414627603,0.729762770274176,0.142512993550266
0.968372450371405,0.0766194144481899,1.1252222286698,0.107730920360143,0.0545602495260477,0.0125052277166337,0.201414505144045,0.127483698607997,-0.0214616560258446,0.0271304757113597,-0.888168833735408,0.0189435166564753,1,-0.204729150426391,0.121351485380692,0.169219172201833,0.675859795244865,0.0982338338944809,0.639083625685622,0.0950853694581571,0.591288062541694,0.102595012551823,0.774909586382946,0.105401178150371,0.300932979919338,0.158273806687392
0.951655022235147,0.0737862369779944,0.973143573189982,0.112687950202509,0.056595632412592,0.0125955713018081,0.366692621735543,0.198204314565232,-0.0355418852101822,0.0318732126564809,-0.918589865068754,0.0127496261560992,1,-0.24671634102145,-0.316606197457769,0.192538093703703,0.791147511584348,0.104567821241598,0.659503340320899,0.100097260617367,0.808016920820038,0.0974744923981983,0.514080185309148,0.115145571765473,0.734829374156173,0.116190942410249
0.882625135948606,0.0702007314874689,1.05047277158035,0.102472334411039,0.0639869567468865,0.0127419782847473,0.123104577237838,0.129734729119531,0.0354949801810605,0.0250885515496057,-0.893040414162415,0.0170085060483281,1,0.399930116639145,-0.427180259117684,0.181297420832434,0.791008980330845,0.0983660040379778,0.689063536656876,0.0890985969875433,0.660917747174167,0.0984421923414294,0.628056483511789,0.116452865976924,0.616681711664439,0.152807087565718
0.884153952985685,0.0630536606951683,0.974173775235136,0.105272756844726,0.0563662864571481,0.0105138653355395,0.226074991918678,0.141298435417783,-0.0293986716615483,0.0260954573623437,-0.879876684308339,0.0194432713598178,1,-0.260430433682012,-0.231959044284062,0.186445816131458,0.619944476635422,0.110234735901717,0.611968090409693,0.095389351929562,0.674794663056862,0.0924297158511969,0.524446775125337,0.107371309351913,0.75332168798542,0.1176501724648
0.822702601179295,0.0630920966886664,0.851998475019524,0.101206448901266,0.0488234272130974,0.0115718699301064,0.179442968818946,0.108921631180158,0.00265457777926907,0.0242450138633483,-0.883981109986581,0.0171137471707709,1,0.0283607754182409,-0.247725493568665,0.167220967373336,0.544546973670712,0.10297481086713,0.656267934757145,0.086502286851006,0.684949685725017,0.0897089448902403,0.495930847227949,0.112894839169427,0.580449579472564,0.148710926094043
0.923626226240803,0.0697459385961149,0.856150705915596,0.0951185476795304,0.0593458112605181,0.0115783975493886,0.0844994216299628,0.118306015692654,0.0147803942371093,0.0257638852209372,-0.887904434979461,0.0169812548348295,1,0.208720023233776,-0.0980970171514834,0.179568329708395,0.595670172415555,0.10602946238665,0.798572857092526,0.0870590884433856,0.564483016422178,0.0909432511834767,0.808491756312026,0.0984238560965382,0.609142251311265,0.152370331326715
0.951306644597925,0.063000592247597,0.966761766350306,0.102266778899027,0.0424310387623278,0.00985974265254564,0.331649961140373,0.159738911378178,-0.026663098314058,0.0284385497056229,-0.852986318620635,0.0211935032243317,1,-0.224765063183922,-0.214067841061734,0.164060936024303,0.694518391295547,0.0916756171199731,0.715877158150241,0.0856848889203636,0.681456047245563,0.0906296449181194,0.485078870922555,0.111114894280785,0.508982433858045,0.136853461734778
