"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00970860261111,0.0588174954459334,0.985641817991131,0.081822853891241,0.0860698861361198,0.0264385160891923,0.388732598841469,0.10487709111012,0.165712496508465,0.0431728204790908,0.854812176976805,0.0239817279921747,1,0.905949865875285,0.129877103674914,0.232708618669037,0.625831014535844,0.0753581620198503,0.696409337772273,0.0632277713652161,0.666476607497194,0.072810031069914,0.72899901462524,0.0817625897707262,0.86867577501026,0.111900166221433
0.936263223249126,0.0623187507176489,1.08336480101866,0.0940855860415007,0.0942698445231274,0.0290106836286661,0.614890639390053,0.160050027449492,0.147990793074737,0.0479970310746307,0.849074809049414,0.0262506789620229,1,0.614680394421899,-0.170090751655623,0.24699959110017,0.67093052310952,0.0812584879533211,0.634591125117658,0.0702407862743886,0.633171115005219,0.076802206999198,0.669984260165675,0.0854259411714831,0.850432444365095,0.0829001348294882
0.936786374741424,0.0636869450338394,1.04480402360688,0.0928632841215131,0.0130254088838523,0.023151715729377,0.598413878668748,0.15873926462533,0.0882869493123305,0.0412205987410172,0.901155911383433,0.0151163307652102,1,0.99999999791173,-0.0769576439078503,0.27068891955131,0.632175114245994,0.085554450434147,0.647921641890137,0.0714241895946322,0.770448666957083,0.0693641480715463,0.58700676647562,0.0916402509868518,0.639324857019795,0.116981040271965
1.0006697956599,0.0719193474659762,1.1587710089671,0.0959825570612071,0.101105820934974,0.040427233380596,0.624101057483838,0.160072889006604,0.180664698292589,0.0598312489163347,0.918323017217266,0.0143673799259591,1,0.719213384515524,-0.0486563314059255,0.286817455252838,0.692043381075597,0.0813399269358501,0.784725027122664,0.0779164469477103,0.768618000901405,0.0736175866715573,0.757566904481404,0.0750122333241871,0.856780989285015,0.107352190133258
1.08813681980387,0.0689841637044965,1.05728313588674,0.0953553609042371,0.0320378239339339,0.031432535954583,0.730635383126966,0.175358903762486,0.109074385811241,0.0508206456856089,0.914998609601122,0.0136559290540359,1,0.712920200945689,0.130193080924741,0.290031358086774,0.782924808640301,0.0768949691048122,0.635293124300578,0.0746306053260239,0.773481158242752,0.0757927641801232,0.522259356172011,0.0970718127697445,0.555509758080584,0.11239684186458
1.10520434395191,0.0723852971261263,1.12503244363795,0.097812406162385,0.103219025930899,0.035384702998591,0.752949738559205,0.184158496072244,0.159187980347039,0.0505477894291798,0.883035462442893,0.0227676155754872,1,0.571014847890426,0.136044235085579,0.276211946758516,0.5402877325591,0.102219896549025,0.815392263774669,0.0762173151802069,0.784934276504003,0.0665546504333947,0.813536673377876,0.078695482521301,0.879234385276359,0.107806982444399
0.902751283622174,0.0676170516934658,0.891325930270826,0.0880693601297935,0.0740289952748714,0.0356805892905534,0.627604166063873,0.127527200739904,0.0901937840770106,0.0448599594594286,0.886334004067419,0.0203586241262616,1,0.418439593618525,-0.196574102746815,0.2655175853065,0.713305748148078,0.073884332876307,0.627617147340653,0.0677643896819497,0.694142722968823,0.0663043470082751,0.601852873688906,0.092303440555363,0.62131008462027,0.115544075085525
1.03601179098655,0.0656717011902875,1.08074739663734,0.0840571334483263,0.0856078701558572,0.0332621491259326,0.484377917579047,0.130595081689733,0.130673863970803,0.0460335969479522,0.8760105226851,0.0238829614999939,1,0.641711347604741,0.476530481375376,0.268836105480427,0.432125332571597,0.0938696343591103,0.6912098040182,0.0625248969859093,0.691608170532288,0.0713442349107436,0.832922007398824,0.0759916029349567,0.79556023640187,0.119032653214897
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999034863884036,0.0721009355771303,1.12522884686111,0.105680190114503,0.0966169100157319,0.0434640627881648,1.02379217624337,0.220072985629497,0.194362804129015,0.0680733698491395,0.912405306200475,0.0141607115091144,1,0.617988909156825,-0.64439931431699,0.288551739414022,0.698363871564108,0.0850223524213412,0.785971930683407,0.0644093816901084,0.751755074542102,0.0715549831387894,0.722937189757467,0.0841413859326782,0.800183062250283,0.11015861066816
0.984208761061221,0.0641272952967828,1.05513016689111,0.0839720757936709,0.0682042421372497,0.0248088047512014,0.417250505021073,0.126486311455595,0.0654664655065073,0.0360658170909969,0.86866964462466,0.0220192941732791,1,0.388074194740111,0.124555644077989,0.27417443655071,0.605617646941453,0.0906664452806268,0.58890132358712,0.0753976312579459,0.777278624407533,0.0694894270101167,0.598655436715407,0.0852868312188519,0.694985130198278,0.106583690472985
0.95170362768175,0.0657672124091818,1.04118344073574,0.0944604590670722,0.0437546187784026,0.0359428781618724,0.75907912723881,0.1611844042923,0.0959526310246874,0.0491846353217417,0.92311530835141,0.0124373753039886,1,0.526503679541562,-0.157325088090099,0.301574695686432,0.465658235575887,0.0899880657199276,0.659430307806266,0.0810403297511491,0.734466792472877,0.0682346725586261,0.734887189512336,0.0741318568385152,0.659074862369571,0.0922010864608032
0.931562855325995,0.0690615070572633,0.875985941018723,0.0859420680085447,0.0982857129407571,0.0391768096368949,0.496809699969184,0.139556703726031,0.0605296958338936,0.0464581276891183,0.897643464152632,0.0196559648470043,1,0.273922850320183,-0.421998121878731,0.29370381594561,0.761980819701155,0.0858052186235453,0.733296740026529,0.0694448487025285,0.697710247606505,0.0719383728465046,0.670867795154561,0.0771628629307207,0.533222291037759,0.126960591938786
0.949447056349615,0.062270475239309,1.02095115279031,0.0899500164282971,0.0520884179864809,0.0276844728564434,0.476142532358343,0.123934287779806,0.139352321851355,0.0434488232006134,0.87782439217654,0.020010058790457,1,0.884861168501907,-0.242159436616601,0.26491360405713,0.687842673130595,0.0907308137853425,0.694594414191397,0.0661877412930898,0.737514110719756,0.0708849600861863,0.60614600897938,0.0968411340859679,0.61966951095518,0.10908458328257
0.983726230894086,0.0707240036847826,0.99213892921176,0.090638109481028,0.121550823621894,0.0376959279315145,0.572128286440085,0.147646877380108,0.114367322112696,0.0495048844928052,0.865881130950582,0.0283919900294436,1,0.433686885298841,0.102231378158835,0.262172696440015,0.527158900605251,0.0930608551553957,0.615583834036723,0.0784181254597161,0.691760122524709,0.0702294170092332,0.728450231608071,0.0811492957748399,0.637048245945255,0.118001046945233
1.16291038424578,0.0763368120834706,1.08330241900166,0.0937881469520751,0.16579085324606,0.0437573285139565,0.477637198986211,0.142395980148906,0.164393116471207,0.0540860109726316,0.866937317793947,0.0277254334515641,1,0.584190208938695,0.593135862586529,0.264227272985914,0.694042343805896,0.0807601142532567,0.706097164164906,0.0774818325286473,0.727804923331279,0.0833360697647256,0.724401539508487,0.0898358246394219,0.980655473176407,0.0826897760196726
0.937381120382738,0.0642273199468905,1.10105606326726,0.0830631353132093,0.0440522939588371,0.0269441401315229,0.419157288335299,0.113047015514523,0.135460943998635,0.0385366205911942,0.90354988005493,0.0157523596266508,1,0.996876417874706,-0.542465780445018,0.304255370060366,0.76079411709546,0.0794087756696354,0.621918448023311,0.0802599609632567,0.715323192938965,0.0673173731796892,0.761399989232848,0.0743619170103451,0.675633759736376,0.0890345221493141
1.09968774609649,0.0798908959257549,1.17323266019562,0.0939007363110582,0.111616942057965,0.0409568408111931,0.77202394515159,0.171685710113458,0.117025481910087,0.0517054661886679,0.891198056025141,0.0223699258509037,1,0.398657549482359,0.135241115497063,0.294676473763763,0.758251895080779,0.0768428625507619,0.740680419709686,0.0721047998059771,0.765444612647283,0.0721562326845518,0.821160144666548,0.0865227646136741,0.540291271071792,0.125941332306318
0.946039325776809,0.0636311936992864,0.910680098131144,0.0840777537773826,0.0503162871604411,0.0312075551562849,0.468936296251562,0.130072918545933,0.0924003790375319,0.0410638696711778,0.897059470551791,0.0187494175843255,1,0.601537262050867,0.119583161318266,0.27919192208145,0.779271522160577,0.0860201749562642,0.758464952753546,0.0636808866038145,0.636262321925495,0.0716622281551218,0.485584063688051,0.0981301508738406,0.462582624292645,0.138429392084991
1.05153869680629,0.0605489421428199,1.01589719440618,0.075680611985883,0.0554597358362079,0.0265718585960159,0.33229222439441,0.105316896568521,0.0704532222243961,0.0389269869364583,0.885956436410452,0.0185544900099093,1,0.518981495115013,0.613375181674338,0.25256427557906,0.512925595591081,0.0857416063331803,0.605913640761771,0.066475970714478,0.793569830186463,0.0692345760926806,0.706744061212143,0.0838070844757467,0.723644466871579,0.0996420243001886
1.09591711729416,0.0691354379109501,1.12251541122251,0.103013607988561,0.0200320499856287,0.0127799591953672,0.904766071246157,0.202973292982324,0.134626591591985,0.0452782251488451,0.929396857712155,0.00911739864607903,1,0.999999999977137,-0.317254846947679,0.338286322100068,0.918540320859373,0.0839314948930723,0.819003520497516,0.0731445245526625,0.749427135231219,0.073839189639577,0.760104890995059,0.0824861058815747,0.620962085145432,0.104755377408039
0.981742133421823,0.068759990120195,0.822379008242778,0.0880031452006453,0.0709168177505977,0.0338839321527559,0.567766788662304,0.143297350085535,0.0998596092711067,0.0505861420331906,0.889549786680045,0.0198978196357228,1,0.497657152496687,-0.113897502479673,0.285615171381054,0.725445673010536,0.0835641314780895,0.593595649823626,0.0756083271701809,0.611021480052119,0.0756632656212444,0.56465004131749,0.0883024796472711,0.62618770212886,0.105907213129727
1.06800846112397,0.0721294890824039,1.01784335393978,0.0925970132931234,0.00624426432182077,0.00873583538784228,0.608890458187984,0.154691243481356,0.061660951695216,0.0442017972127905,0.928347544777925,0.00915177686190887,1,0.999999999999924,0.235497696011266,0.307992796825759,0.707686557865795,0.0825394435768614,0.758862247092461,0.0734353295548348,0.634453193784466,0.0688583129726325,0.792517711501557,0.0747664175018513,0.689348188342048,0.117199635746462
0.981793330196388,0.0663828480983379,1.08459965321,0.094722798636729,0.0365417218231281,0.0257887342298103,0.658217239478724,0.163410735104669,0.155088333663627,0.0461909072775422,0.897232272142971,0.0158575486223641,1,0.999999999466616,0.21183934642684,0.278125789538121,0.675421047602409,0.0804398176721679,0.550479082625359,0.0753203053570696,0.807524058174055,0.0680432206567212,0.489172345805117,0.0924913569694343,0.674964736874772,0.109212160886558
1.06890340687522,0.0713282277762701,0.951051713552183,0.100127238716447,0.111244915595343,0.0332602563954357,0.685844189629877,0.159484717117551,0.190439611719154,0.0519988138032458,0.863316999726068,0.0250167929286086,1,0.689452689452002,0.27042339293892,0.270067605114982,0.753609924717698,0.0846706330444284,0.65189556701095,0.0734041365370057,0.707936276349012,0.0771172434534744,0.580489263596869,0.0880058321118321,0.82247226403524,0.100295180457891
1.01762170392559,0.0705817379033633,1.02030605289727,0.0836660450843181,0.0654666126656426,0.0331638213277135,0.389339882923332,0.10577579739711,0.0631311765301228,0.0384751991194897,0.884396730917225,0.0206839144513512,1,0.39542989625816,0.301946439855159,0.278693983631081,0.781003095595744,0.0711696414387138,0.646677179007108,0.0776638069203029,0.498861255511606,0.0856466941505432,0.635978842114743,0.0895605946341656,0.603566679535435,0.102161956551981
1.02839001226806,0.0703132044818269,1.00073786286098,0.0844751005802597,0.06288517105455,0.0341682300360134,0.464130438389956,0.128313260891499,0.155902787038884,0.0447831203286766,0.901036540953865,0.0177298093620908,1,0.912556431426363,-0.240431989665799,0.304977579823049,0.781334200475867,0.0783391563462856,0.518115469605583,0.0793919027579448,0.785054293482333,0.0714594626087944,0.658227037215526,0.080437829060353,0.671096441662114,0.109383841295036
0.929968062579976,0.0663870118494247,0.876045082554331,0.0818392624756521,0.0631008958478547,0.0304907323365005,0.376547733763224,0.109999100737616,0.0509943998566561,0.042159613912424,0.884623382111623,0.0184734358871053,1,0.330822244197256,-0.0506936946585959,0.262930623802357,0.629944845453988,0.0805525295644365,0.710967562777584,0.0706584753602343,0.68303691767149,0.0734757144135497,0.648881537431247,0.0867811998645871,0.357338544484126,0.12597927900559
0.92757795568305,0.0579059347998363,0.875952436434716,0.0784703485534574,0.0599020482915523,0.0252757591983128,0.412364900762951,0.101600369274017,0.0978921612364823,0.0365171945085166,0.881239445352917,0.0200050566371173,1,0.622853966084668,-0.22017750633485,0.263575754401951,0.683996687553838,0.0794020188697439,0.643286544910546,0.0741598855220097,0.600369258372481,0.0754331246111023,0.607710480514263,0.0754718544191938,0.72347925697198,0.0979203078726757
1.00537144317818,0.0674804924228693,1.1046540479393,0.0971952020855054,0.0167054289889198,0.0137681772562769,0.650010980842343,0.145535142498386,0.104205145182342,0.0463029003296655,0.926887821351068,0.00962349681710893,1,0.999999999999677,0.388930076477895,0.292049662057013,0.829072356067549,0.0748532051788969,0.714268537591712,0.0773363235566331,0.657988000154713,0.0771513077379977,0.692370282968762,0.0851571724892116,0.621036055704766,0.126290114739857
1.20805847802984,0.0760839309164088,1.2442701632359,0.0971632013460791,0.126456941729368,0.0454441774043469,0.607403238177029,0.147163764472087,0.226044851352887,0.0620930340505432,0.924385904058355,0.0124132851306158,1,0.815614110780682,0.323202201150409,0.294934886710238,0.7147904934831,0.0928883766793649,0.885739601892107,0.0694827952714467,0.682769770161917,0.0828941273161085,0.797915464791657,0.0869099239582633,0.905961834347538,0.0928606733970713
0.996885575406547,0.066685333235152,1.09921984100877,0.0909387750084625,0.0524011573720027,0.0308637785879918,0.570083787348531,0.149174845334934,0.133881186849647,0.0459564390515327,0.91007234252627,0.0156075072519518,1,0.77460405998086,-0.153467691901651,0.294252672616743,0.685663890041184,0.0864429156441057,0.557016931070369,0.083677675933735,0.694470571281494,0.0751835167134605,0.620609342908873,0.0804183471948616,0.810270288849473,0.0960039553410026
0.903583313744182,0.0647961488276842,0.927689245716163,0.0789085705350465,0.0833914751420041,0.0291198386329159,0.350699176411201,0.0972542876307085,0.0931433998327662,0.0412937213778656,0.867600943683961,0.024319702102038,1,0.544657997459684,-0.18888320082492,0.279592478274661,0.583278480989075,0.0888248406112732,0.697163923272397,0.0709153635511573,0.631409684309029,0.0709130418219949,0.671760206576063,0.0733324864440431,0.799062527795346,0.100920581885111
1.00868373886449,0.0681467747209034,1.04674808727683,0.0911259330651048,0.0819636222172463,0.0405111277837523,0.74245200547667,0.160331150690585,0.194349179543008,0.0534851273953273,0.924126313359213,0.013349873422393,1,0.787839856420516,0.0403177960488998,0.293582657542685,0.786700662473895,0.077017942235762,0.633702082618549,0.0736060953968997,0.713736573809562,0.0727132768146272,0.82568278590481,0.0774592241161149,0.58586597991621,0.132604119769569
