"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11840264273723,0.0738441123229021,1.14891759619099,0.0961255047836876,0.252512288503675,0.0404332358776811,0.57344537317449,0.167647443982076,0.228574334845265,0.0563136754612524,0.0169013713601969,0.148687825085508,1,0.600675860479651,0.0379143155200016,0.17876721328394,0.856459946918263,0.0738024066767437,0.71762857225674,0.0721879309972377,0.721739856862368,0.0788420848827358,0.669964412405321,0.0874804448775628,0.752476488391834,0.119471523867009
0.990261304468528,0.0687011805533428,1.01169054421491,0.10350795108552,0.261923834160081,0.0430059909134639,0.723382223227199,0.169019630543352,0.292955455236133,0.0698267459429924,0.0368960984767766,0.127363032910439,1,0.673023399368453,-0.0335089365573696,0.173171164016676,0.650113739632122,0.0747537499862058,0.732158752907887,0.0651205053656307,0.602624425804066,0.0828681432156348,0.697866744547144,0.101104705192774,0.826061869225348,0.112181586465842
1.09473875794774,0.0741760588158447,1.1125388336007,0.101529828188527,0.29119426578143,0.045645422313655,0.720961733395289,0.168072385682552,0.269799210505495,0.0626212407590034,-0.0207318652390099,0.132867066468102,1,0.588834378756478,-0.0118795660433073,0.168610398972861,0.742166881822871,0.0722918135351342,0.765939784783464,0.070665256737322,0.814743008182214,0.0757983020961908,0.754147227538612,0.0955720574422945,0.784353958409099,0.129036325027671
0.982379908513854,0.074913367768903,1.12766872957314,0.0975046325132438,0.322260748848902,0.0505863508845351,0.500045677635212,0.138771683550896,0.233338608479126,0.0633622352239783,-0.139967991012412,0.10902683968556,1,0.581270200396215,-0.154373663087554,0.184827489300829,0.732488687039176,0.0698667170812342,0.724856095428748,0.0710530427312107,0.649233645389044,0.0835135770490352,0.839033997555003,0.0863769870105413,0.501326690669855,0.130529731239534
1.07553337489393,0.0753955139240328,1.01484771335282,0.0929497114132836,0.266030512290394,0.0439252730620301,0.570894341008036,0.146401970945227,0.262636180887942,0.0587504407989598,0.0134519620986688,0.121450054648475,1,0.673924057706223,0.101775064261795,0.185720620316916,0.644472710645916,0.0773754396188394,0.793661653669296,0.0687603264012576,0.741737710386417,0.0829592874076513,0.781581773056214,0.0884043070455997,0.786657945773762,0.118907724379171
1.00107500759057,0.0641336081940171,1.03242423926483,0.0905895967015114,0.27317047989161,0.04186900128878,0.635212546507955,0.166420516022456,0.276963498978136,0.0639325079707204,-0.0882375624343795,0.0966614104806586,1,0.664884365167471,0.108741211450807,0.166284867343991,0.712159826689162,0.0708907860222073,0.716559195686636,0.0622548003213372,0.628989807343834,0.0775126645402719,0.821315819585102,0.0886734207199917,0.609040103796273,0.124379877741178
1.06829359455042,0.0710994323421572,0.906420141830864,0.0852536878775564,0.250157726893896,0.0408927398077305,0.544886176331288,0.13929550093308,0.259582033547976,0.0557823292210837,-0.0774221742127797,0.101044324270519,1,0.703096238219948,0.144125300420288,0.172676565190259,0.696711180952946,0.0718173508074524,0.720261122370413,0.0721702298639718,0.923908517167054,0.0703555117854361,0.432015644221691,0.108563204254467,0.72491025314583,0.114370630216823
0.970231617481939,0.0643532103824016,1.12248415745302,0.0874654089290773,0.216818969257941,0.0327630530182516,0.4248426469659,0.122445890632636,0.265869826116982,0.0491931174173968,-0.0436276477655531,0.104780940139766,1,0.876004547695075,-0.0428894042597834,0.143953039125521,0.66449437642352,0.0718542457810561,0.676595577865908,0.0707560985218408,0.628112810069574,0.082386760440412,0.67877585151923,0.0968773740046011,0.577182770640982,0.116750904511463
1.06077513577664,0.0645489412874788,0.885088849251733,0.0839650770665225,0.218181859473899,0.0354088069627511,0.392955923542131,0.133188633031504,0.141282626679032,0.0474945487552723,0.291910116002985,0.139311343389214,1,0.48251133629072,-0.13008457906564,0.185853773397648,0.847686229127179,0.067499173022257,0.623621565148199,0.069834104457279,0.675362436305395,0.076527393470159,0.685831262368612,0.0894947788763655,0.699108880480819,0.0932118309055201
0.922196737469052,0.0697445608689943,0.902010059130476,0.0978553747087811,0.233679850376527,0.0372689685046234,0.766790299788331,0.195714677533694,0.260422547759929,0.0569057984807004,-0.00851670091252429,0.131984969342357,1,0.61521886662893,-0.171497318609857,0.185841330923176,0.693031142224037,0.0771924085645095,0.717709214920464,0.0701239036661785,0.677170125426737,0.0759508410585244,0.756237220881305,0.0973191854807678,0.474787734322497,0.135243359910374
0.928464799079057,0.0660236450386082,1.02840417192605,0.0884637657437716,0.245279584560932,0.0389161992753342,0.687917554418098,0.166681186968406,0.265912032242679,0.0558425685645566,-0.0340938426037674,0.121546864146266,1,0.647349910333133,-0.0833234817490418,0.170283689480217,0.691773812463582,0.0687499308288434,0.614292617341374,0.0652067625579276,0.657201806488007,0.0759019032085659,0.798968999009003,0.0880752062209966,0.77472903139795,0.113383205108999
0.896905412924513,0.0597879400527153,1.09392085041315,0.0826459345837195,0.217473326805618,0.0324103444895874,0.350551260695501,0.128000210808609,0.208135580681908,0.0471617880356287,0.0418436552778837,0.11008871008088,1,0.753819839444699,-0.258863019585604,0.152393489250588,0.704966487860214,0.066915214681471,0.527139398997915,0.0721809006698093,0.683604584776602,0.0753640077088389,0.74412845469815,0.0871035039435235,0.69761672658847,0.115537367773808
0.925261277705574,0.0620368955479442,0.894826316263104,0.0855032531409116,0.165532719327581,0.0334802675982205,0.552559797119364,0.138624265169413,0.175579871476876,0.0458721403664865,0.543305377910393,0.113575336420347,1,0.580554719911824,-0.219793227691231,0.198961453452675,0.71598575026345,0.0722679208496771,0.588751825317995,0.066835621777219,0.635630549757187,0.0714166692835947,0.533055621254477,0.0940106307767738,0.676078692425076,0.0938685218128662
1.06721322863055,0.0825784680742828,1.10579787903532,0.0941253917309665,0.355403734744207,0.0571825796299123,0.584813433029148,0.156767396520696,0.268869450213093,0.0674228395024802,-0.153877840413111,0.102216139383878,1,0.589755222819827,-0.419368235555373,0.194628294762062,0.831066203744742,0.074387115121024,0.76681633452123,0.0710223198791361,0.687122950841064,0.0760690995492095,0.745301155527529,0.0917782076294632,0.716460946199015,0.126182341957486
0.992039935427736,0.0632373718078626,1.06243252173381,0.0832349439588942,0.227447806015788,0.0381415573370952,0.336525157270726,0.117293394898204,0.21037718135992,0.0541736710676658,0.0607470331983425,0.118269490796213,1,0.760412046217014,0.165573093923646,0.155927621166032,0.621530656155171,0.0667264090758673,0.764461489675178,0.0647757351241369,0.731610702850338,0.0783497001607306,0.745154725435494,0.102029328089162,0.643109511108185,0.136566439698384
1.0533189955041,0.0666430215334235,1.05853912192911,0.0887234500340274,0.204188214987658,0.0336209513163569,0.540431640276364,0.140638745970245,0.20364030692181,0.0498065484066783,-0.063694137861554,0.103976801217646,1,0.613024769816774,0.152310711322218,0.158107183532723,0.666713043915478,0.0723605405257317,0.721170347296196,0.0705717254283935,0.589555257656487,0.0806723512701684,0.751689383213652,0.0912304887293376,0.700420760869239,0.109116037392795
1.00867289761068,0.0713181092597131,0.871919095543826,0.0875298262199682,0.248456922018903,0.0393672045048146,0.520830571568645,0.14308237188412,0.242134317874972,0.0536264431350893,-0.0644123113865106,0.10546650652133,1,0.673104605556607,0.105468759732241,0.165952746195792,0.725787909202107,0.0690726640453957,0.753295839980876,0.0708574964184715,0.71954786943855,0.0846810243585927,0.510435919744595,0.11289759568686,0.747818309509196,0.118846403054397
1.04752720783567,0.0706812898943334,1.0642572642543,0.0868395442691882,0.284770970651662,0.04258264876947,0.459012997233699,0.120968834836089,0.221770368053181,0.0538161423182528,-0.0828655116045755,0.101019365953452,1,0.613399147334828,0.075757618424413,0.16313298866228,0.636784536439437,0.071826175864778,0.698273444584585,0.0742740491720396,0.768049772949573,0.0721811345996657,0.775258300245026,0.0961145042969461,0.692750472651454,0.115702585526439
0.996296220961462,0.0739206148460821,0.98184480764666,0.0948569916097431,0.278684873044397,0.0461466698633656,0.691725329497706,0.170255142264666,0.27397995979122,0.0613099862457785,0.293644966247849,0.153786466985527,1,0.624015331696772,0.1945188580095,0.189597111050486,0.627619825237441,0.0762884791125749,0.564475032379915,0.0803871063910119,0.750219732657099,0.088675869783325,0.642319672441798,0.0884147147222653,0.755873243334298,0.08844771484077
0.94540596117888,0.0661365527156228,0.99791731551428,0.0812683818634454,0.2489812797976,0.0401015153373993,0.4798232691052,0.138887971791977,0.265275772284405,0.0550522965552163,0.124081147824703,0.132515343670289,1,0.767491523097419,-0.0340628642193811,0.156631114369709,0.602571484303601,0.0704927345004358,0.691742593766211,0.06567140223741,0.730381593227065,0.0719479944087028,0.629026106030191,0.0997559493246625,0.702727131352789,0.122636574524423
0.971217328432091,0.0635090067949387,0.987841554090285,0.0866094381970689,0.229376780333527,0.0374790221079512,0.420660100298274,0.124247443391612,0.20943168713519,0.0507058672713451,-0.0656328420305846,0.10468478240814,1,0.674220579580656,-0.0152299906836425,0.14955804563599,0.651419448434338,0.0711393661103135,0.647908208677838,0.0697611000739808,0.662689441178968,0.0789809445375734,0.682626005977062,0.094875461827478,0.764690121115983,0.105337245985109
1.01919039054541,0.0743648691797501,0.981126353650869,0.0980540220570197,0.300535862090504,0.0535436330329651,0.625054383649829,0.179415943212134,0.20923168280962,0.0656571551689264,-0.0325688705845043,0.126766228321378,1,0.482747900930167,-0.209649584029509,0.173045068406542,0.793556697584827,0.0705464953635502,0.737412355232901,0.069468606178993,0.710181124489206,0.0867988559506711,0.773773403774961,0.0977158975395556,0.691303775402521,0.122079486581451
1.15142834593551,0.0837189493414471,1.09367333588524,0.104059399314753,0.320140824278845,0.0524395847703819,0.89030896591168,0.214669957137135,0.333131727345107,0.0735594478803263,-0.0110162273770087,0.126507023446144,1,0.623986356363959,0.198468732832906,0.187448701536549,0.762288690690484,0.0737402789510648,0.666780823264028,0.0846264668575865,0.897521726544771,0.0795567459359673,0.733827314794089,0.0830925478312747,0.681298525154822,0.11687755802891
1.03665799597801,0.073805521611508,0.916482709384096,0.0826010339045823,0.218115096677256,0.0360422291279664,0.437352091321086,0.106331060555645,0.199528381860496,0.0486338915357196,-0.182409935824481,0.0957896678007128,1,0.646020372325807,0.114130006487322,0.175124976201101,0.697989576432461,0.0763115906596979,0.697950828777536,0.0692772928962744,0.742129310200939,0.083460824258346,0.682151686819513,0.0913664651232821,0.613236159781497,0.118485300785701
1.05156795760579,0.0680226175382223,1.06684743622927,0.0902191725912569,0.187465047135344,0.0303705122915158,0.517406862044218,0.147423479698544,0.0892913955331508,0.044249615909436,-0.220116283581053,0.0926488181037162,1,0.286703744967426,0.0252865668574066,0.152779198603477,0.709931528821064,0.0727144118736048,0.812117541197861,0.0692226122653545,0.750670783005003,0.0792573388454792,0.519898905320874,0.10661743036726,0.95291141522779,0.103902975260036
0.963016116841123,0.0652659212519761,0.89176206787195,0.0870260722335282,0.207933116991055,0.0322409736821537,0.492894238203905,0.135624305524991,0.183322530861132,0.0459696663828568,0.103435891552378,0.135812764687413,1,0.57263401459734,0.0206082583714805,0.178711697670261,0.618336892388765,0.0754666516650811,0.759639633943929,0.0614229406646298,0.566968815750601,0.0855438193118139,0.625246338260958,0.102160900697921,0.674528155964593,0.12677484518632
0.948384613560173,0.0606081275741762,0.894480656511896,0.0827871147102775,0.205034371298212,0.0308915385039415,0.361884789598292,0.116536474948339,0.214529860603546,0.0478887689536874,-0.0380346114003735,0.106155471550721,1,0.787570155248411,0.0839977075211541,0.172612784645867,0.636915752908011,0.0730497272416872,0.678237631473892,0.066176760071008,0.718591644209048,0.0733367916654717,0.448642370412444,0.097629622957064,0.706406256494305,0.0977376945286689
0.962671634891242,0.0638491107674733,0.922425238216975,0.0839064211085206,0.223649594582294,0.0379267415995578,0.611484730253261,0.157296772858748,0.226065178579026,0.0510101046838621,0.329940838745477,0.129701840332696,1,0.611303392685488,-0.133116487768222,0.164905513572171,0.718897916266314,0.0679589255070943,0.611722380548545,0.0694870589390978,0.632484504620662,0.0789850369401365,0.755921683554739,0.0805220176098513,0.758964412689915,0.113600314629479
0.993863842286808,0.0662080197608198,0.928670640040963,0.0842992756710335,0.198715365697409,0.0346881120876928,0.481045794340396,0.136108039226761,0.215318254100255,0.0489980515078177,0.323434792759459,0.144342770574162,1,0.696421088319196,0.155327423261719,0.188202178246634,0.682896948467536,0.0757023998449074,0.576870676124738,0.0709052954133148,0.657116658137784,0.0726241298029992,0.652988300019986,0.0913476128168442,0.547557335059196,0.116186808393545
0.833421248859345,0.0613939325183347,1.06292385145195,0.0807899209164287,0.208430772908762,0.0329074647083975,0.336729275751201,0.0965298483944581,0.231429080153542,0.0483145992662797,0.244693758022789,0.115713029012048,1,0.873567707783147,-0.392904335157751,0.1683849884553,0.637279345537739,0.0669114334386403,0.625201292572301,0.0662120220390185,0.52450493925087,0.0781864510643066,0.802249686165771,0.0754836990965836,0.751670706040823,0.119309332274628
0.99089345912239,0.0685267864920128,0.90180312928228,0.0950932565383705,0.239158615026703,0.0386801673445185,0.676720744860254,0.175972119874791,0.186793037298923,0.0556114647019074,0.0102121188231761,0.120280375642014,1,0.464315224483962,-0.171000344961871,0.177400541775978,0.727438954587601,0.076105337418466,0.711741107472712,0.0727227030114642,0.593457504180549,0.0816328643821294,0.718777029906749,0.0930601379330136,0.496047479852349,0.126272747739735
1.02112164671611,0.0705318065086195,1.05181351856902,0.0935170056246214,0.256404892869609,0.0379710150468795,0.561725804750959,0.160941419403022,0.211299581916327,0.0529553873489146,0.0137671098379355,0.131631637362147,1,0.556766755900802,-0.0575599826529568,0.210807213521495,0.726857669696871,0.0803335407756393,0.623776693262865,0.0757299796549516,0.647010206577368,0.0768760557401693,0.537437533899397,0.0927241532646092,0.647723391399429,0.107474863591642
0.978050753662168,0.0659842468792499,0.837035167673711,0.0883597086600753,0.255253824314603,0.0413354562294824,0.60046787473583,0.161143519501958,0.157531341865082,0.0521471831083288,0.168350026466013,0.150817183201241,1,0.402379600275443,-0.047550721268969,0.172410681311192,0.819814940906178,0.0655612054779718,0.568123537377967,0.0706044217412704,0.709328623236312,0.0738731689443956,0.741388668207705,0.0966356363747312,0.577430344762717,0.119964768006619
0.834646301701383,0.0614924738781577,0.811505558385403,0.0789745649504472,0.230182944673807,0.0374461930557622,0.464614743408284,0.125293728046364,0.204100503924613,0.0487624617344816,0.112808226076991,0.151001704197605,1,0.624109815287097,-0.0527043890444539,0.176714970351803,0.704307760861429,0.0683555220951429,0.602396741771725,0.0717574913753028,0.610959749933144,0.0809233753025836,0.624906526890293,0.102340704018025,0.608175363384134,0.106295074230802
