"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13425422481953,0.127490420674874,1.14937018336341,0.0930612040795063,1.42691816829712,0.275096740404193,0.207600531084194,0.125408963146603,-0.265284293407019,0.160112576788851,0.886832882776768,0.0337583351628177,1,-0.487413746829927,-0.417594008346933,0.321502945973586,0.872208335925958,0.0949309231132234,0.757626685680978,0.0948477537022321,0.887508394278554,0.0909201637820463,0.589627921118448,0.122829125221728,0.828169410934377,0.133234907027571
0.958674518387214,0.108423640289017,1.06232141042531,0.0831595864069555,0.85281784912063,0.178452925919359,0.0200714458094333,0.0280131537600985,-0.130833050983125,0.0921753693404418,0.899606591243033,0.0248615626844612,1,-0.999999999579691,-0.134323965682582,0.311990450347498,0.706492078301586,0.0889572528327261,0.708436539529437,0.0815100366191392,0.576674090594144,0.113785420624836,0.614180313636584,0.134348900541539,0.75311888735821,0.12978620677772
1.13234379391179,0.135992467862536,1.0945932070568,0.100300075927062,1.34359628994244,0.292499342362833,0.116500862134363,0.100690450595046,-0.192708123658444,0.167896230473139,0.919805174877608,0.0244586114573287,1,-0.487080849972617,0.0529979502660234,0.342945969142037,0.765017090277608,0.0945754779113405,0.844317889489644,0.100898541373943,0.789522646702191,0.106632116975978,0.797194431857405,0.129191550323072,0.706613496166314,0.139720167580552
1.00274465322113,0.112354578366265,0.999123623949615,0.0944557270580304,1.0412276141443,0.213890234420338,0.195942133969622,0.121123016716862,-0.187676690850524,0.142499977915754,0.891275831121654,0.027510634061334,1,-0.41550244317032,0.0656211198466769,0.291813551013666,0.770980244616233,0.0879759545791726,0.722569160786777,0.100291652259248,0.716537272311008,0.102923947697108,0.866131388538634,0.113640178201353,0.977086119889326,0.134997400270086
1.11040092604463,0.141968410815681,1.09801269647255,0.0965731120692522,1.40434950574779,0.326482826664625,0.0490463586336546,0.106502309517966,-0.262446506730107,0.16346344859809,0.895388778497,0.0329102339153179,1,-0.9999995600128,-0.139185299240276,0.345291866333256,0.645763313246551,0.112319887850128,0.748188202635585,0.0971698669224985,0.721182140550796,0.117522174813335,0.702278979638207,0.128860639588429,0.86775740417448,0.157010113688291
0.875016766015418,0.110745694912189,1.07283780957601,0.108694904576763,1.06307187058862,0.218515747423608,0.136793623240891,0.10577920953903,-0.145031174888063,0.138628664414951,0.88722011431083,0.0320918673582305,1,-0.380318214460258,0.236347375181586,0.303350246728182,0.660449340083262,0.0989371691767476,0.716388997054672,0.0963787997149023,0.883862215843164,0.0916592086354705,0.864602677061765,0.110087120732105,0.782222102234444,0.167343629420121
1.21262324703084,0.130636573484653,1.01426088892989,0.106857754339423,1.10608468528737,0.259107452046871,0.139736021684903,0.123968630889753,-0.143457157825351,0.135615501489311,0.932360814093053,0.0187892116118346,1,-0.364899984931579,0.390249401734775,0.370145287659248,0.81189525326127,0.108251164009062,0.740417420849785,0.0994136313911264,0.80885841805279,0.101833553114971,0.773900149014576,0.110507779866332,0.956895868635159,0.137480366485937
0.974943404691937,0.109424376259344,0.869435220983097,0.084767883623451,1.06845771264149,0.191727184783999,0.00838914646408604,0.0180355190627381,-0.0946754889472032,0.102272702693112,0.739026621328123,0.11884998972337,1,-0.999999998067718,-0.400529004470186,0.292692618276275,0.793951631260436,0.0959353067583238,0.755525005740233,0.0769256958902316,0.614283915393312,0.106711851973015,0.760022105627168,0.116068827334643,0.537623758440649,0.149661673939184
0.92187046006624,0.113284997493879,0.972990627813369,0.0919742783717813,1.04966145850207,0.215698317314532,0.0613907394878649,0.113093729822039,0.149572574631249,0.135808356917502,0.868327599000459,0.0473693841182984,1,0.589217872223503,0.326187922871996,0.310026962236918,0.638491411464847,0.106179897994867,0.705152842848851,0.0923150841778741,0.752256904954055,0.0879400394967127,0.649662848293687,0.115846398804056,0.757228150984019,0.151964462219894
1.1970391690133,0.138792076488821,1.02727004428236,0.0972969262450332,0.92450454541665,0.237458777967751,0.0180174259359763,0.0582227419611379,-0.0340081765326247,0.0867076214689557,0.936742918074805,0.0190340758321779,1,-0.263501109514348,0.504673504673044,0.397665634294074,0.65923960516009,0.12279539319234,0.756884571408318,0.102514219861336,0.796667112112777,0.102519556917119,0.762432444673521,0.109462505922026,0.66042373808451,0.149908954001575
0.867460362141099,0.105768158455672,1.04657807621434,0.0919224191799544,0.780999129046535,0.170281984451783,0.00394365887229972,0.0148386302409136,0.055497694946911,0.103890849556207,0.89528174531816,0.0295340191378543,1,0.999999999983387,0.210773028360126,0.310496506835128,0.535198906622496,0.10011183035087,0.549371701130515,0.107442673455629,0.694503918152106,0.0961493504002171,0.65302584603169,0.0959152432836189,0.602715545240414,0.135096343858335
0.863726516232745,0.0979526115390671,0.856919177663918,0.075063164474667,0.606184535308806,0.134362357910854,0.010101604899984,0.0241009991146356,-0.0782523908115121,0.0933805442622223,0.917050923033757,0.0239832954437843,1,-0.99999999963645,-0.0125284439591367,0.331991406393315,0.6923074749547,0.0964303375344868,0.55760348142724,0.103499794984146,0.629099710828769,0.10275074328731,0.5613583178397,0.120546390935591,0.693358235079009,0.126302840869992
0.875687622893625,0.0955238897865941,0.962092358364796,0.076808385242945,0.757620812818641,0.13825480483317,0.0441950355803807,0.0747150298958824,-0.141207765408431,0.0930306844028354,0.843182980327535,0.0426976734268022,1,-0.771695358480074,0.277534278535605,0.301158960634839,0.509381707775976,0.106384755922243,0.695678938382093,0.0893906320408252,0.622331068994799,0.0967776191003456,0.614044551448282,0.108341628660092,0.709925996732828,0.127220439526756
1.05984429680566,0.111508208281287,0.998017910294894,0.0957437937955447,0.897244412591756,0.192334175829754,0.0276873061325569,0.0607911758939232,-0.0605636390214865,0.103967600946698,0.866211712664638,0.0483781928253904,1,-0.384252082309058,0.46840461404173,0.298087895346545,0.682397674066857,0.0950383672655269,0.495498126041097,0.100444541938555,0.701663360498914,0.0995844266001281,0.782416221984986,0.112946550831785,0.557943614298842,0.160673682706164
1.24167101723908,0.120699261210668,1.06120540498869,0.106846839220443,0.852267451307364,0.192666023780918,0.115107874340585,0.0965774630468081,-0.0961765718539175,0.135896879757164,0.940879787862248,0.0150914404623345,1,-0.307063944503138,0.229805813562904,0.392027049567666,0.63931536603408,0.112947238487555,0.903113707611207,0.0977707635381289,0.761203485424677,0.0917353583081262,0.780823285237879,0.097104377138765,0.753847351711234,0.1298043988171
1.19525850287161,0.129692566814521,1.1294321925769,0.107704263594828,1.10895591930907,0.233818282988541,0.0660513053890604,0.112631757927512,-0.0707209914225393,0.125541747483989,0.874798055070114,0.0391859321364583,1,-0.261306670355739,0.316933839718547,0.311872972544697,0.727214423447234,0.106121944959544,0.65662782128934,0.108881504379693,0.825506264607056,0.096736743137351,0.981503024195159,0.10697390921051,0.678755942243135,0.144200571811591
1.02781993528969,0.11992775943828,0.955171619015766,0.0865772240901874,1.13918988328973,0.221802847147977,0.0553790999374469,0.0539614937166784,-0.251171874206526,0.124358496127319,0.854458493125913,0.0515183300910428,1,-0.999999999984059,-0.0421541139396265,0.293837670914723,0.605548407539796,0.0924427576098642,0.699802457874548,0.0903233462576673,0.700889803454404,0.10651043311414,0.681736321287017,0.124485025283899,0.842687859978589,0.128481049315063
1.06467155409176,0.124077218789398,1.10306878396007,0.0992888306519259,1.14682806790022,0.243447087894852,0.0627035898703369,0.0608486530034925,-0.26816084041335,0.136683591525223,0.927191542162719,0.0217219332250661,1,-0.999999996591499,0.177460206912818,0.38889883666985,0.652077254349693,0.123318641512603,0.807159512697085,0.095668841092996,0.849533613547862,0.088607995510673,0.691797120972255,0.123806624610446,0.613472711604671,0.127858179950129
1.03762943441059,0.118100241218808,1.09397058256026,0.0847553931507569,1.04428121136503,0.19762752997896,0.141572198379014,0.0703737244547174,-0.309079639645208,0.109153896787368,0.844754814592149,0.0455901933518533,1,-0.803845670683671,-0.358637718057944,0.286983686405267,0.702854745069897,0.0875364896004674,0.696918186715473,0.0959423707303965,0.772841385566265,0.104695195882911,0.941866407972668,0.107640553657833,0.721066645778163,0.125916462768024
0.853427834085536,0.10252771666982,1.05102532289082,0.0908045088781278,1.02249554963892,0.203899316880633,0.0437364932666423,0.0516845179064605,-0.211471912371252,0.128048461233958,0.904277493564772,0.0316040393827184,1,-0.999999999999998,-0.17428744885723,0.327125881093972,0.73708420015918,0.0854591490496193,0.632984410813603,0.0915098809986975,0.652495875330962,0.10443737314933,0.661294962625541,0.115564633652148,0.713133852709848,0.128618963837554
1.14652140686571,0.116477744459089,0.960988398889108,0.0922185853427835,0.983670849130468,0.200270765359024,0.0981557859087767,0.0992580757589529,-0.200664611609942,0.130441410125423,0.866454219809445,0.0385916902882639,1,-0.64578497414621,0.284386948470426,0.289241563651478,0.714294646541243,0.10207099979855,0.653504849823639,0.104565869747444,0.709746148188461,0.0990583712252902,0.727537683210642,0.117133549715229,0.859200947213191,0.138737304551314
0.968071861378624,0.0987195379410031,0.953607070053546,0.0900367781679874,0.893022865547859,0.165879550612998,0.0014428792397369,0.0307520220224529,-0.0358942761485794,0.102624627646817,0.81011735649183,0.0674151581693523,1,-0.999951457597903,-0.0534372733855734,0.301250744346595,0.46693739093879,0.109928450111297,0.64940702543498,0.0866070720121119,0.596359918533782,0.0943515408917606,0.657265056734888,0.114221596512021,0.73948000504173,0.121967025771209
0.885256816903577,0.113477489936064,0.946746180025618,0.0878290573308686,1.20207662146142,0.239741351976256,0.0664097763485236,0.0651986878421041,-0.282541392987533,0.146078460576178,0.889299812029284,0.0332315474607631,1,-0.999999994778217,-0.0408952426858643,0.335415407235617,0.867043929660869,0.101631974866142,0.635519463869507,0.113440565665142,0.656756441220458,0.105340410569417,0.737135778438243,0.120011516165449,0.75463895635159,0.146528177081668
0.89036385851316,0.116173516070149,1.01069251549548,0.0897664164751961,0.727021507249833,0.173080225099714,0.0293394617763404,0.0542716125890187,0.000906671910503066,0.100489277466008,0.919196697362158,0.0242403138634217,1,0.00620798216411435,-0.247231455240168,0.370594380210618,0.559790193763701,0.110403879398153,0.610417411520511,0.0963469471660513,0.678855018403961,0.10124489517782,0.757196811341741,0.0995435775131294,0.518148814538739,0.16626142910112
0.952051652241168,0.10154312007919,0.954091240757436,0.0859067954283749,0.826962009665638,0.180236719911817,0.129832766322641,0.0976933958034144,-0.225576816483285,0.120282647576022,0.91890513645049,0.0197178102460604,1,-0.688429589613436,-0.166796197356028,0.315668150065917,0.842035755023563,0.0969510863149438,0.71905300224442,0.0857348101549445,0.620781089386497,0.0934401544650513,0.729429654994294,0.112827197383157,0.571531439124383,0.154848976536326
1.1001671729519,0.119191219572698,1.1021141526955,0.0968201793106184,1.27742336932048,0.247178504859214,0.0701852302816367,0.0676723050877571,-0.299426540759764,0.147841870269137,0.900687500859971,0.0260176842474235,1,-0.999999999824083,0.0326671825721817,0.327232237860353,0.543193742320926,0.107646495196395,0.954242861668567,0.0812927165227329,0.759468262776628,0.094460306037102,0.64725711810151,0.122643196252671,0.57890085057713,0.16480125946884
1.00942943246195,0.108969606722625,1.00083114858435,0.0914740900399594,1.04616096246732,0.207963858583351,0.0131353864059746,0.0251330854326637,-0.117225118827347,0.113951592041197,0.918341533731005,0.0231282127395179,1,-0.999999999972029,0.0369444059088081,0.304633013514517,0.710779578077634,0.0955883228946852,0.693209917937422,0.095201040177027,0.668961551023725,0.10475616679135,0.68414835092168,0.114118325175387,0.628445177155661,0.155308126389578
0.956102230133358,0.106769542692083,1.07262007183962,0.0825439950349568,0.874687041814428,0.164998318262824,0.00201202491639869,0.057633798197259,-0.0419479928273132,0.110854366195574,0.877729908762249,0.0387034338431751,1,-0.999926691700027,0.0318045343029684,0.307868582947084,0.519641890583926,0.105229108382302,0.744858757778546,0.0843041322009024,0.666239960583632,0.0947736309682005,0.749987769312774,0.0964071367017579,0.871714801481793,0.116072514699881
0.945994425299297,0.126249380793042,1.04181869654866,0.112687886550864,0.914956878849444,0.241423032117874,0.0836804522999425,0.0883844304581856,-0.107136240006907,0.161691610673523,0.935926184992262,0.0161286680195195,1,-0.387189951474067,-0.866142755726326,0.396084121592678,0.722404353681698,0.100797477666337,0.751326966899283,0.10615861263924,0.674699593990666,0.112352107052096,0.728334625573153,0.136653737398821,0.48234384497122,0.178312686499818
1.18644382644428,0.126947916999421,1.15105086395891,0.102985143970382,1.11099829827885,0.210044955139876,0.194764341912379,0.134433822421006,-0.227077234292526,0.152200818633615,0.871418656965941,0.044702920025239,1,-0.48815998314487,0.444575901244272,0.324267316595261,0.665123115118577,0.104814597477272,0.806812760827404,0.0945018180127086,0.734186944471378,0.0952370547362662,0.68316363091756,0.1129924349047,0.91235141162478,0.138091534112376
1.14377045124413,0.123414547104661,1.15787186716977,0.115361531194615,1.03575123678211,0.225189296772004,0.0877907976086931,0.0848481905838488,-0.0616126028520086,0.131105225139908,0.920846304341025,0.0226402318912248,1,-0.204323033844167,0.0779550318505796,0.351631119629996,0.866640798766013,0.103535205862986,0.795264455820273,0.105969584514218,0.839043470808616,0.103944061005123,0.818000211795989,0.111006835702816,0.633954019434979,0.146742632174502
0.860094613916013,0.0991257708498052,0.921685999861316,0.0819946330356244,0.795006331851476,0.155709120679679,0.00342407199050577,0.0136766077268529,0.0521743078230943,0.101400096270686,0.87034181434167,0.0381006660163684,1,0.999999905158294,-0.0363511403781281,0.288040248820097,0.507954251046338,0.0993208555034081,0.662590231711895,0.0917948150272407,0.647931398158996,0.100413216388415,0.805292616837309,0.100655551109781,0.662442336221177,0.127439618887476
0.980238864279184,0.112360414562417,0.995421398138667,0.0954370007646914,1.0536467735465,0.188545917180264,0.101233674966314,0.0994176316940569,-0.212160311528296,0.1251166168976,0.760561348720221,0.0944449506457698,1,-0.64961212471374,-0.0918783062339169,0.284630504083581,0.642246221687907,0.107022333612144,0.629266259400473,0.0953903271081834,0.813098114191999,0.0992383574677767,0.777386991183725,0.112808789876904,0.695931885047657,0.125343716540497
