"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08085781879328,0.0571952163624885,1.03795239085868,0.0796718630690861,0.0814376545881218,0.0170600420214993,0.534430991158877,0.13321570219198,0.0225674137668451,0.0272946017476954,0.315140649163739,0.138189856179416,1,0.10817411371292,-0.0804445247059733,0.186828232063089,0.891396464634584,0.067801262331015,0.638123908679954,0.0664954074331393,0.700607810766534,0.0690853201166347,0.833689357990825,0.0891860374977348,0.718934609150825,0.108917256373213
0.98351715967681,0.0558217064992386,1.20844781734071,0.0889957014291066,0.0779311844651474,0.0153958360319391,0.580800925187354,0.144164326577655,0.0714553178435356,0.0300189772083781,0.169571656772106,0.1301462088767,1,0.33586540065746,-0.295644538868306,0.16613199863504,0.776990296542856,0.0718714229965003,0.718334706865587,0.0655885956708549,0.711441190905507,0.072463359488157,0.734414984018512,0.0837253413061191,0.832497203258316,0.102067621328869
0.934302600570626,0.053653161832809,1.00651828152685,0.0837837438351602,0.0621999346774151,0.0122679318199567,0.478940067539319,0.128084779635673,-0.0101540180669351,0.0247149877122658,0.218962544017312,0.119562240784057,1,-0.058830478662778,-0.281930196950599,0.158021609682853,0.677630108591176,0.0763936637110002,0.719485814127819,0.0617885684105553,0.606554441344479,0.0736489982482057,0.801993525689352,0.0751329123918675,0.684885447729761,0.125468101482691
0.945971985052732,0.0524379004885303,0.937537020534353,0.0808569743608954,0.0547107281311947,0.011901923319015,0.494569807290652,0.110048589952525,-0.0250307711194587,0.0225249628637266,0.199263357110141,0.107943163607517,1,-0.152168297548562,-0.0141137584635027,0.174910557413669,0.693061171975137,0.0776031444282517,0.639916992308166,0.0623357076760033,0.67787457502588,0.06795627542811,0.580281067036516,0.0889129364851868,0.924320140972451,0.101486389096606
1.01594387150818,0.0584880011207888,1.0289767669633,0.0912610185667991,0.071078240675615,0.0149613196653411,0.564506677229008,0.140649555647567,0.0427270614299975,0.0261854436842873,0.326126774132267,0.127387862726893,1,0.213304564300006,0.0256473964419092,0.170271594586119,0.742768094200622,0.0701568002071249,0.706525589690135,0.0613075135966147,0.667192583863502,0.0751345477665844,0.731019499126836,0.0844292979866625,0.880568112516888,0.0986388715367928
0.9967138614398,0.0551552786711551,0.912425978244859,0.0890489913236189,0.0552913662766113,0.0146669890028026,0.669070834183797,0.150893544506194,-0.00365619166341466,0.0287292100039152,0.463299765659076,0.10060392871647,1,-0.019009217676041,0.0514741641643562,0.159288755053313,0.692194196215447,0.068707104904515,0.713709006612353,0.0644617206970202,0.708267208812377,0.0721647536163975,0.64313054326782,0.0896229833873604,0.751318386610063,0.110752901572725
0.886848297056997,0.0465614618057809,0.955612396772515,0.074726944934401,0.0538686887898501,0.0098841486458947,0.308220459759362,0.0936249319113157,-0.00377021604808685,0.0196808199406586,0.216236719616201,0.100010800367646,1,-0.0292595271518358,-0.287139876803227,0.153238524362019,0.71305365871744,0.0735398742921481,0.607020304385197,0.0659861146235605,0.560852913071803,0.0671855657513646,0.610209386894448,0.0799746864599959,0.535114519356554,0.0997477717570461
1.02544741721094,0.0518426243233895,1.13469123058137,0.0789611467371383,0.064290308210918,0.0128348186198014,0.424470498972913,0.112963320183846,-0.00661500095306179,0.0217655276491139,0.217079889080654,0.126959135110486,1,-0.0400436264417907,0.155780235119713,0.166439683682994,0.560055415617322,0.0813314617821548,0.712488611629341,0.06202546063307,0.825782946238688,0.0637861139484155,0.702146223681404,0.0828750297254665,0.64720298468346,0.0952991906799713
0.959984026991585,0.0511098759383792,0.922508080826227,0.0721274787540172,0.0726669716240295,0.0129681583990019,0.232047910137104,0.079478084605396,-0.0359935778845648,0.0228518414488338,0.261410225920255,0.114589924079479,1,-0.277183680870316,0.017111689562356,0.154959346285665,0.615099070662801,0.0713930522283461,0.585478072932919,0.0687391896658365,0.668156422783976,0.0671129620870655,0.878335723268457,0.074614540941911,0.652557821743324,0.118783577769769
0.926283034250304,0.050007454993382,1.06256694831361,0.0762672314793757,0.0469845502461225,0.0119466087037211,0.319616271668455,0.0996709961538005,-0.00587181429517285,0.021901984175053,0.421875208829564,0.107785682178933,1,-0.0479159755193344,-0.218050160020999,0.164346175419092,0.693716980475617,0.0686208321700411,0.654633743894639,0.0612058660268196,0.641518404770325,0.069255048624778,0.605387716406716,0.0822836038216449,0.561157229073951,0.113902900934316
1.01604453927969,0.052252427642803,0.991112409857365,0.0801648988976491,0.0573590082305039,0.0123537691224263,0.522316954583243,0.119895509656828,-0.0550472178647667,0.024194252090853,0.37480563243935,0.111205705377837,1,-0.318029565411108,-0.151271398412975,0.175634739242145,0.793476686501302,0.0755421344976745,0.584341020930909,0.069175578516269,0.705877203633802,0.067842201347361,0.718756261862629,0.0751426500467852,0.546791482324368,0.0980390112059286
0.972893406912972,0.0496210747677384,0.966644020309031,0.0769529885564312,0.0505699679619326,0.0117224514371065,0.30783852325808,0.102616792555249,0.01722848667302,0.0213866255174641,0.320484013014982,0.0943479098815274,1,0.138082712116848,0.14660161381935,0.15759674668783,0.627159439251862,0.0719769938353874,0.641270878311346,0.0607190303430169,0.658717127781822,0.0634286598452648,0.784742302294029,0.0773160682935744,0.486211093141374,0.13050661033513
0.983237121571435,0.0487057577626867,0.893214572667055,0.0788077457170571,0.0522848586938932,0.0115766603480544,0.50248886402099,0.133495092266388,0.0095761170149628,0.0243852492403209,0.391566470998155,0.108310692401394,1,0.0590796963072972,0.162116886570023,0.159218016587451,0.665130370081438,0.0746501717755059,0.658893219083107,0.0655571694035481,0.674921110867213,0.0641339720929572,0.657068001838831,0.0875398645279865,0.675724188768653,0.102932746785763
0.991967659559897,0.0507332844421663,0.851962087705485,0.0700780716875181,0.0550681560993913,0.011627190939294,0.257492424660001,0.0815425461712869,-0.0133811066051811,0.0205300087661019,0.337491774371898,0.106542663584979,1,-0.112372368547628,-0.0540697410868139,0.16249505597475,0.693577148509098,0.0681208388465089,0.726180660569515,0.0591934047755568,0.574037474096743,0.0734565650551621,0.700850218091777,0.0798927449228932,0.72849212890637,0.0942859096048156
1.04090219238051,0.0495278044157915,0.967086368510089,0.0784694236588736,0.0388706417553838,0.00962005901961654,0.503805619209222,0.107019172200329,-0.00924256142837404,0.0210032645331236,0.316865350551438,0.118792973312396,1,-0.0660465271721854,0.252226168641577,0.168374451837837,0.602524029926547,0.0798985506556166,0.688542835157702,0.0618663015469146,0.740743665433778,0.0648095545940206,0.603510580266395,0.0767518263373082,0.558058567823032,0.108729585859239
0.950639647344988,0.058322770364607,1.21758640317561,0.0926683052648522,0.0815715957228923,0.0155389717949069,0.496888110030823,0.13238466718641,-0.0381024063386812,0.0286167829698185,0.140656803895322,0.136248517494633,1,-0.189257728259862,-0.274373732066508,0.176477480733805,0.764366975620103,0.0761876705175319,0.759065415586766,0.0674022744085848,0.669065037225791,0.0775089073944836,0.652409897879149,0.0890487911707251,0.732074984487011,0.108831212842896
1.10315965362324,0.0569825351570602,1.10151069955653,0.0896466462315586,0.0577906425069449,0.0123436560644771,0.55337902657635,0.139440789789968,-0.0290808628187868,0.0258420137841667,0.289743589103629,0.130644164606056,1,-0.162617462029634,0.240838598271189,0.175097263986379,0.630282352847911,0.0807755155934029,0.76649277319281,0.0665025007760404,0.748623684259774,0.0666377743105871,0.816534361971256,0.0818593575229458,0.769042617765303,0.100276486393738
0.908645340213254,0.0449668226634284,0.890761391756977,0.0834600035823068,0.0428432276532855,0.0102435078996481,0.534052660418449,0.126450741769587,-0.0340848752671455,0.0251274943351608,0.364485127181795,0.0832885295371395,1,-0.225334960245771,-0.0831561143564585,0.148749569404825,0.699140635868658,0.0667171588944516,0.705080184127384,0.0599104724594438,0.525478076438204,0.0716991503609874,0.731625879200255,0.0779973538794954,0.807176403082378,0.154348572547067
1.09077753612686,0.0613032649394584,1.03023625327515,0.0957210632968297,0.10264877651891,0.0189699902043868,0.553090074941237,0.157122874744023,0.0179979567103537,0.0315028511224334,0.198382040372719,0.141490194722342,1,0.0755350257514152,0.00271900483966144,0.176837427517665,0.722038555512163,0.0753181324059655,0.795510103587309,0.0662439080763093,0.692214463659573,0.075714312066612,0.786325449585908,0.0824190329520257,0.884697472217517,0.105173254793126
1.07275219557336,0.0603472146083001,1.05392114311836,0.0862893355571948,0.0672266581974155,0.0155660491767629,0.585173315687877,0.155523633067186,-0.0104315107279666,0.0277133346447096,0.445465777686213,0.101421224005761,1,-0.0525937564027489,-0.0144719537938901,0.182844705142578,0.789268443435363,0.0682898084378873,0.780651290720158,0.063544516172033,0.746180514500213,0.0717905642119524,0.812631721528528,0.0780923826260808,0.831631852183054,0.110927587677121
1.06094803889917,0.0567790265510668,1.18411659647042,0.0971383530034498,0.0689429988767906,0.0165372957857405,0.830154072093128,0.182586913995749,0.00987866761663248,0.032738409559569,0.500064867628354,0.0970851612196177,1,0.0412927623464305,0.0752976341340739,0.186146587908569,0.726286522275467,0.0706134422857796,0.822774374885924,0.0609845693592186,0.703736836126534,0.0732007782714987,0.806123947828786,0.0795218575053498,0.614696799542215,0.126773421042194
0.963935703841723,0.0543706991501373,1.01263229410373,0.0878100289259186,0.0547489038039966,0.0120475371632478,0.586488201998682,0.128390146981774,-0.0327654761518193,0.0256076462160136,0.414584800840091,0.109003301924755,1,-0.182851753504122,0.0364553667780086,0.180813164582698,0.648414000051156,0.0811516765448076,0.627250379006855,0.0691089046765243,0.694820877556506,0.0686769400643968,0.67393971475295,0.0753278499198144,0.699488655246285,0.110562816305668
1.01973904976774,0.0544361213522571,1.00704505078069,0.0890029487798271,0.0662320776759735,0.0129070609811189,0.605005816859893,0.130385565758781,-0.0541735147440579,0.0256990847952288,0.102827613811585,0.113526116202444,1,-0.270628199822501,-0.0462166182567767,0.169559995614889,0.754229406512519,0.0709275339256886,0.7315559937728,0.0603143122162951,0.68955808758615,0.0690354887545334,0.740913037556986,0.0784071838722601,0.635388432778307,0.110148518214042
0.999514355542892,0.0582104395332913,1.14869310951487,0.0901627724657912,0.0787786831469681,0.0154831940526725,0.572084068693994,0.147048209520456,0.0463551269259571,0.0272598111497322,0.227649407128493,0.148253510692507,1,0.218355175045828,0.0154163456911833,0.179672840490792,0.634511098350813,0.0827955149558725,0.708921524710897,0.0659009581211945,0.825774146463096,0.0635776353835134,0.707267391211671,0.0833733235979405,0.844874716126401,0.112572265521375
0.951296256612823,0.0502018494707609,0.95656340830633,0.0840341441334594,0.0356878479000637,0.0122229764855909,0.595948043829939,0.136006023455075,-0.00545371231284148,0.0253576163753458,0.564318861698363,0.0733823671455201,1,-0.037396232045969,-0.115735157169527,0.180118728679383,0.789337803951533,0.0715569707750123,0.599068127553668,0.0696002025414154,0.698410036257519,0.0622158755052516,0.570602440092752,0.084991873058795,0.866279124180393,0.103373780563743
1.0038581513159,0.0507872770858789,0.899954576943773,0.0760522997826426,0.0626004494661021,0.0137585998319008,0.471518577480665,0.120718879297858,-0.0394977078376657,0.024083526560317,0.387375329677002,0.128889446622342,1,-0.229897243040283,-0.311175523639335,0.183117990576962,0.857051216734821,0.0720919310601338,0.745404661359218,0.0658451112623869,0.639941960088066,0.0665662894407799,0.635124284201289,0.0722049137141939,0.571992924963741,0.115214926286352
1.03360761426064,0.0551284134129456,1.15840566901263,0.0877153868086158,0.071546268835782,0.0139937647294939,0.598773087373161,0.146497781595812,-0.0103858541875373,0.0273021702495929,0.294257623777419,0.131153698580875,1,-0.0501784902022306,0.124573767628962,0.176535927960758,0.718935262298783,0.0732355300782958,0.796882339500882,0.0603923119077654,0.714186141169902,0.0681835083835389,0.70710739522555,0.083516355678165,0.719920181533076,0.107418887259851
0.963098842312519,0.0507405278898042,1.03985321501226,0.0844175179513136,0.0521069943809611,0.0122120267107198,0.564924675393336,0.14224398830359,0.00176377866197731,0.0251057027163324,0.348739690350675,0.115355060022915,1,0.010280181926362,-0.0712588249388837,0.163997572465168,0.653053276822677,0.0765269920072147,0.710572575655666,0.0607411199582697,0.705274808588199,0.0686252299319271,0.5909084020899,0.0868826063860598,0.644911014805955,0.112388438043818
0.943262174704444,0.0518728597566075,1.05665087540591,0.0755885772352185,0.0623025665685816,0.0122833141258766,0.41281921979788,0.0970572820224162,0.0147494852525499,0.0209456321229205,0.126327348650509,0.102975647577889,1,0.0919695244096766,-0.155941718608852,0.157160559425657,0.651513692897633,0.0728482203398026,0.672142647875002,0.0645275947273197,0.68929878363286,0.0657613328154365,0.756465684093938,0.0739508400783536,0.760500226524789,0.114116397397
0.957245468741123,0.0436171827226481,0.793802387021986,0.0776251886025798,0.0307668062634051,0.00790106561595697,0.503734459244123,0.124948481256254,0.00610226401028669,0.0198102726959706,0.349899910782377,0.089057562674354,1,0.0490172513322337,-0.185095042547362,0.165055904063637,0.738885359144255,0.0717396301553771,0.644509556562605,0.0605487914015804,0.618051005975806,0.0673931172854119,0.628755700280471,0.0836785649557282,0.694062641398211,0.0920020927082658
1.03166909552156,0.0524618714439717,0.945510980461137,0.0842832813340731,0.0597431555777107,0.0138319415590705,0.566896729953318,0.139921104189577,-0.00373163575447871,0.0257360750852115,0.322999057252053,0.109069827718099,1,-0.0202769761676817,0.225897812026257,0.163788021040828,0.661783659244471,0.075773481029192,0.688794505654536,0.0620164230282722,0.682871360225505,0.0617760204642756,0.66111710770574,0.0928226447770113,0.5164360434703,0.118797462414008
0.991842833322857,0.0529105551810283,0.997433436427999,0.076095729135735,0.0475557641816807,0.00832499315082767,0.295308876701574,0.0986147900070554,0.00176865687371187,0.0176320724067489,0.102918612135857,0.104557867632551,1,0.0149246361789578,0.163252407044498,0.176299769483395,0.608154672121278,0.0835054906536154,0.756134498914939,0.0613450071420922,0.741882465000479,0.0680754700909602,0.511694681928208,0.0885666605392981,0.679258960317304,0.0979854604677092
1.08207214222501,0.0522932602332008,0.979897101092661,0.0882308691437802,0.0717691184789599,0.0145139356062201,0.527647232867576,0.116631730448264,0.00456004753531853,0.0272492311120328,0.207715091077289,0.104460369807971,1,0.0234330452668692,0.372229594912079,0.168470946819234,0.740947689599978,0.068172826250834,0.717849748647432,0.0634806155527855,0.682641325301803,0.0743389461241007,0.69576752490217,0.0919627604393766,0.823079228602504,0.115667093312546
0.923983461312026,0.0506796541900569,1.06080261153018,0.0856877313401012,0.0692658675840644,0.0143554133913502,0.524201763832834,0.12850736259259,0.0349261526217288,0.0247499960757475,0.209861501282198,0.139624785321681,1,0.183291307543497,-0.113812984961993,0.165588246665888,0.749183355590534,0.0674426900920158,0.628607950348434,0.0638971729519372,0.666377082022577,0.0718713566751286,0.517208705441495,0.092413370067677,0.822858022790421,0.110099020605125
