"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845071038291,0.127760779038274,0.863054304172828,0.144954560600054,0.701501578451246,0.175887129971709,0.613471949625708,0.332048862939982,0.253448213561544,0.147657351270377,-0.173537344676273,0.267034429070086,1,0.386347007952943,0.0398144136517606,0.267471931210444,0.584962725372093,0.129894432369977,0.537291368329123,0.143918029484095,0.581813606775717,0.150049444335694,0.908213554373976,0.158336274571627,0.374383249456686,0.231313083325147
0.869065317932149,0.120434461380751,0.919590439692441,0.155838362219217,0.596801221833917,0.164752568420252,0.354945433441327,0.208407367063198,0.0553894934239613,0.120391237020904,-0.100324324001088,0.262276047355573,1,0.120346023522724,0.192954669919182,0.291179377328367,0.560888087018529,0.141296481242827,0.531339056822544,0.142250146875371,0.395117520703296,0.185615758925726,0.60119097099766,0.181292405779808,0.366155859961014,0.219661104272642
1.38785938445741,0.205199930645048,1.36811561980395,0.236997793867449,1.27315540685595,0.344679741057717,1.16315040699825,0.56793895333245,0.516214413419594,0.29642416504835,-0.412131770679431,0.198816877666392,1,0.424200795499856,0.265194548911132,0.365660684115175,0.94691197404619,0.13914022579821,0.755005851858899,0.154902846311805,0.873494403331731,0.173317365010207,0.812259258408914,0.173517915388861,0.840647485192403,0.189217580264779
1.16491991306155,0.165983713214793,1.21869462068205,0.178703606242231,1.28853473812226,0.345342740427662,0.814435930961635,0.31220437252606,0.312202452577003,0.227095022738433,0.215466424772333,0.481580571744857,1,0.304761275149509,0.0123303631325557,0.315929819457232,0.869396520512518,0.129539497671536,0.541483397485601,0.158637805180861,0.836531455625943,0.144684917167269,1.1886492866544,0.190840670948008,0.873599385235749,0.248001844363008
0.89789588704585,0.133278394337833,0.970017587221172,0.160172837733624,0.750076795703569,0.200510879866135,0.243752085077146,0.247543938876656,0.340005107083708,0.153707470388019,-0.0718814494472406,0.229688021794976,1,0.795167104997628,-0.106842713880052,0.27383598772225,0.475378708239532,0.149196362680984,0.537108181575398,0.145113025547179,0.542490220050705,0.148895515583137,0.638045593310021,0.174832568974876,0.603573874792352,0.188135984171042
1.00045812119201,0.155279012307525,1.22738753385063,0.195211608761195,0.876360033883652,0.23462771740333,0.39416634815034,0.336565783157114,-0.162966094861352,0.176002671801706,-0.227482186397724,0.228045686232416,1,-0.277278505838135,-0.222036853169408,0.28747566936094,0.759614181184167,0.13264571774494,0.652591593050891,0.146676415595025,0.592326327451582,0.161138767230031,0.56201222627,0.199433088864831,0.761553359934869,0.182361104416192
0.995023568185933,0.136942132093871,0.916595773618523,0.132151584964167,0.910725426413267,0.228158370004111,0.286851474212492,0.217624752427987,0.076428780286333,0.141456161965969,-0.0311521529361941,0.305090057952653,1,0.14953217655306,0.0372907064334457,0.300339967303469,0.633023665258182,0.13162835512049,0.764060257611517,0.129294365596612,0.615672383571331,0.14567502897444,0.423728605550112,0.203361246787894,0.56401310779732,0.19814249319243
1.27785063334664,0.208377300867298,1.02945188555964,0.203281202116854,1.30169341982769,0.373632146597966,1.1553971954072,0.650154917355984,0.296826068328874,0.309376779206372,-0.372583731114546,0.277854567971707,1,0.242037149942168,0.568131906292837,0.454946370110654,0.750612528468717,0.167651830576093,0.903162265345367,0.171828191056361,0.59588020191347,0.174187109946375,0.935148164061056,0.19020595090315,0.897461460676641,0.218227014114538
0.983886047690566,0.147581693081658,0.834301116322205,0.141058682324603,0.847734701962093,0.221304932129724,0.132593102480211,0.156477427033869,0.0898584147659759,0.141511627205177,-0.255182991792028,0.23785172315879,1,0.268020680658899,-0.0555130465663402,0.304277168673804,0.761725528516993,0.130314161153154,0.612244030709353,0.153217909165373,0.508208863002933,0.18221696644383,0.739611475281762,0.179926618931585,0.770641976379728,0.163578705621495
1.31242137413187,0.266144297377711,1.23233036160128,0.267668658546468,1.50703611462005,0.555775128766785,1.12126465496177,0.717245291960757,0.415302731773746,0.280003620666613,-0.555518725581472,0.197428084150559,1,0.319483837034547,-0.127857515104426,0.31026994980058,0.977008853527789,0.195956918553889,0.899451536142136,0.196537344215161,0.808127795461313,0.21234239273059,0.871981916782943,0.201955783984727,1.03901561446658,0.217464295471003
0.875762237983674,0.12023694265259,0.821207194882901,0.160780619704545,0.716716409799401,0.181005114569225,0.340188033721289,0.215223421059145,0.0476280554088304,0.115249966633466,-0.00792857389984425,0.298175668434892,1,0.096456091444209,-0.173025018238655,0.286555550332683,0.758548407866561,0.128106699884849,0.610319458404643,0.137909260379961,0.636622714811883,0.145893024671007,0.381203800057146,0.194150537266796,0.843527332218903,0.157837211374705
1.33052917894857,0.286382532684638,1.31965437777409,0.292398564606546,2.53987164426504,0.911922587278458,0.596306930374338,0.742809370763654,0.0561591937698864,0.413216986308744,-0.67377784301942,0.1198566161252,1,0.0456331082407191,-0.39173528562655,0.385218205729038,0.988298537717695,0.19329841220173,1.06294481071777,0.211566817939731,1.390622781171,0.203146079430615,0.916344370324186,0.20954039507972,1.04573961477904,0.248483989603086
0.973543997822104,0.154973925540042,0.831855433266907,0.147381001280736,0.958621730056008,0.253731308088279,0.153921581755227,0.212953435236015,0.247406875938839,0.113696531788135,-0.2771317383549,0.252823802030685,1,0.644077861781415,-0.0936646083793144,0.224466900688698,0.734711397920181,0.149978399701494,0.679779576814049,0.153088848152772,0.676501619974689,0.163850157405072,0.604563327757637,0.168453684899177,0.338931044238276,0.204154441538687
1.2508510848063,0.218681099383151,1.39186080575436,0.260050879818696,1.54050288251683,0.510342329026505,1.35650351327993,0.759233271800124,0.437118236474519,0.310590437156432,-0.493400079321169,0.173175039708803,1,0.302382885118534,0.0881782772187708,0.329088483046843,0.80182067931559,0.174636089200944,0.786150178864422,0.182696524590335,1.11634524304987,0.184911441224977,1.06138272179303,0.182522601989677,0.927447886557457,0.257067331851607
0.922574361696956,0.112122783075913,0.771987025338918,0.118616663586346,0.613563610035585,0.144409189012863,0.112867722813048,0.169668743141215,0.116287530081879,0.109747508414881,0.0784807362224513,0.301334634330901,1,0.441894369385549,0.228930406406799,0.247407305593029,0.459600102287049,0.124255802679519,0.602821388851923,0.114192081653552,0.650209286396578,0.133258968920821,0.50435735645031,0.172362474230832,0.397433952501148,0.192195174277507
0.894664386213386,0.16304297261417,0.744668910010119,0.176154252332134,1.03470974959042,0.300100969751199,1.06627280132291,0.478216455170415,0.481900917905018,0.248454572394339,-0.35467198659195,0.218054464597781,1,0.458790395100747,-0.39953794799318,0.319964316610504,0.572966167559723,0.160829149182224,0.841099310326222,0.14577843769568,0.792153079616122,0.150823720748002,0.879680033067492,0.178031008240446,0.340727942978814,0.297664866375114
0.865610144605871,0.155679144062132,1.17110607867918,0.196973994360403,1.10958371921025,0.290699880593132,0.370719491618438,0.327235395494475,0.221566360797948,0.203299310262871,-0.486084277266437,0.175556605814213,1,0.345462630973409,-0.290716224545599,0.325280008103297,0.814121163262407,0.138349835554046,0.857099466899727,0.151820328191114,0.640398196456186,0.16844968951701,0.800995226796567,0.190032988270725,1.07140089809614,0.228298653318971
1.02238959372214,0.183573448176935,1.0332311511701,0.192232813494803,1.27085247335025,0.364684043575327,0.216539779468764,0.320325585465911,0.357384841476717,0.227995588606024,-0.447094496770578,0.191170193892649,1,0.681270703646673,0.160596205448968,0.363489787482151,0.739051693910086,0.157991314044494,0.691988215401073,0.160741730915618,0.728891531210777,0.160674029145769,0.572939924634651,0.191821330997038,1.09414907106575,0.213735010300302
0.978329620577045,0.154364351638213,0.925228879356459,0.163714692954957,0.967020362037192,0.272329067500552,0.267903291156925,0.24790793565316,0.16336263364855,0.170870321295392,-0.146102954220074,0.271687088318334,1,0.320956290821691,0.174034981530408,0.285358588167219,0.710177942244911,0.138026324362532,0.671796178785298,0.147592203635596,0.588180653869756,0.154629751692075,0.479762291341436,0.212153750225894,0.827622173820713,0.19934485121442
1.19594820376846,0.16414279228073,0.901930615666471,0.137458347267072,0.995868624426074,0.256699533442293,0.492455144287668,0.296664565392544,0.39294486617931,0.177616061549096,-0.140953174866952,0.316400104079035,1,0.56110902612134,0.367552788236701,0.304939145841122,0.729599391041752,0.121947625216326,0.553804113496837,0.137597241991766,0.802431030562644,0.168759002055707,0.857700741845872,0.171305189997559,0.744104413427486,0.155801366697303
1.22184898680143,0.179540081131531,1.29630410740783,0.206889195159111,1.24377914810443,0.332053165442277,0.164829030022452,0.384364500308989,0.244020732983269,0.219293764839112,-0.558073986069877,0.139865235190672,1,0.538937297230341,0.331406941019372,0.254432818681082,0.840227400942346,0.149861187445951,0.661459443659586,0.167105519192464,0.960147052278764,0.151926321135813,0.758868380111717,0.1899508626441,0.864983136822016,0.192331689396218
0.983115579134761,0.142348362689173,1.0069734958895,0.138616991170122,0.764413528185066,0.200501646627969,0.505391214919909,0.206279231385547,0.263672320051242,0.146737049676955,0.12364699504848,0.395523556009733,1,0.424215481863061,0.197841312476111,0.290345851610871,0.556594417876383,0.132725150575159,0.676299805749956,0.12115118474446,0.732522271523577,0.137646443969368,0.511788796563958,0.185845714738647,0.616301663323327,0.195583474600569
1.02699867677032,0.122418817060264,0.845622486261465,0.12815169055914,0.743055443708737,0.172643396351848,0.356019018595913,0.226477223932723,0.211208931942499,0.13491826106818,0.523057346995806,0.255956883648721,1,0.410643611662886,0.369276221510369,0.301332187212255,0.674703237771687,0.107815453940752,0.573484735099528,0.124772562075119,0.494696985770228,0.142892037063227,0.475843150683065,0.145227383691075,0.42332330242897,0.157735189157663
0.901703555636222,0.155720049161886,1.14416107517579,0.199290495952222,0.787750526268571,0.235158911406124,0.886848271287745,0.378205492399647,-0.315388480848781,0.16345124881098,0.0295492723532635,0.348160656762236,1,-0.377334760166458,-0.430050567331346,0.290000548055623,0.775112192208783,0.127168151905005,0.625538336251991,0.154516328049723,0.756628151477776,0.177568552062583,0.868401536103305,0.142705247767419,0.709540623800222,0.262848571049199
0.980819136073651,0.173494617819065,1.20176248482636,0.23200538888281,1.15142931292053,0.336651472313221,1.23273844319595,0.637583831837938,0.116050906971275,0.224337466248591,-0.0839267850847555,0.370423961767628,1,0.0974079555711873,-0.122869470793012,0.28047886025618,0.782446023505964,0.144580896611003,0.619297434066748,0.166051408473511,0.677012327629184,0.179541142627652,0.902584725035176,0.191389967591894,0.566980565582955,0.239029624588317
1.01422039228999,0.179466783495424,1.18195842371356,0.199720776962843,1.06959195954592,0.326302402498847,0.791798062420819,0.418905080810279,0.381573215575331,0.260109179878061,-0.273657226798959,0.279018909592019,1,0.414630838364968,0.0237234230301666,0.36204200924152,0.68290875003182,0.150111342877278,0.697283671003927,0.164007090926339,0.696875576883086,0.191063320792285,0.782148704197392,0.211657212580228,0.436041072978557,0.25287999597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27958084612332,0.228542667651951,1.3406397182177,0.251295477343716,1.57282197036107,0.49454192984255,0.621787579543669,0.509712874470147,0.355819742373849,0.324997958613671,-0.475653946012563,0.198951282170392,1,0.359806691660031,-0.00635074139181913,0.409004206730957,0.894860731936364,0.171665757763279,0.706910620337565,0.184425374638909,0.929698694484181,0.16470289270891,0.972092300053644,0.19457662961326,0.741277326582154,0.236469176864571
0.883515368122798,0.137327433658657,0.916733902440441,0.135307684340163,0.843246392358043,0.208825362617699,0.106427780793291,0.224194125550459,0.208039140607413,0.130777371688284,-0.33293515458999,0.191156422490057,1,0.694448912161844,-0.00514023665360447,0.274991103636017,0.586514994413919,0.141989364825243,0.705823681226493,0.12728972667274,0.529936661225858,0.170478564985335,0.630860537153187,0.197448532573902,0.650434884395965,0.197692771100774
1.0601174925477,0.14092389722817,1.10740233123801,0.153180066919928,0.743347859809851,0.18069472086396,0.409692727264366,0.295355599476796,0.100005676708581,0.115924290380165,-0.140428769944731,0.245639985492882,1,0.181217225935808,0.0240414150599922,0.315630970255545,0.720858922277346,0.126592954231698,0.684792145260842,0.122651641697691,0.730040886424873,0.165440376035563,0.539694249685525,0.178026533110603,0.732344552865226,0.17513253636978
1.09758947841595,0.178948471833958,1.06610212699449,0.194604966340273,1.16968050705904,0.340592141033183,0.879555472558876,0.458081088016562,0.0568426522075615,0.254223027270258,0.0652305444896202,0.397133623978152,1,0.0560414146507687,-0.139254973493982,0.32817419377864,0.891671687675221,0.137169951569103,0.639792032333749,0.177854975643859,0.859072637188673,0.161883018573688,0.819951486217837,0.194028711847855,0.655930445702495,0.24177421181933
1.03956007826573,0.170510176371898,1.10689478477178,0.203006175377811,1.2625922127774,0.341998046469617,1.10224003956182,0.540614808390499,0.406845731815978,0.274199457336545,-0.239297575596257,0.264473993124531,1,0.344873734209611,-0.290858007043679,0.371442228635578,0.797935113424162,0.146413486373545,0.926708304777587,0.137861274426113,0.707250090142234,0.170543362210776,0.959781743674337,0.179237759231036,0.963632947878788,0.22056055806624
1.1086721509604,0.207115413474577,1.26893054297476,0.229226816108104,1.73491439226388,0.521418702745138,0.42100255475399,0.590140802757385,0.608803001632483,0.32043631361542,-0.557623510190455,0.157364681548803,1,0.712353224471161,0.0695381593378043,0.382999912777678,0.751873658012879,0.166543478557838,0.785683955440882,0.178496443209566,0.999648407719785,0.177694941821062,0.784626039099151,0.220022316395598,0.984875256593246,0.192737493043248
0.904702045753377,0.154376469698845,0.93852133738688,0.134186168876544,0.827696902353514,0.212945527924019,0.271332679503784,0.298357947225191,0.112359196185446,0.147100021846695,0.00588834830378088,0.276375902749707,1,0.237094733279242,-0.110477332383192,0.371474743411658,0.444618489764464,0.15676130235396,0.553444329346557,0.152217695640621,0.540130275254128,0.138862835814297,0.60333755258483,0.155528203564848,0.441765601135773,0.2145748863933
