"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01667684911636,0.108879746971854,1.0830930621816,0.0864659497646445,1.22247365194848,0.195419394314865,0.0487255282668403,0.0472034192683073,0.244060800238033,0.119363729054625,-0.266419783722083,0.0927755888593726,1,0.999999997728105,0.11338514187933,0.189834083815336,0.694788306580184,0.078026947262332,0.74239834271201,0.0833773781653059,0.565153272656333,0.101049981668828,0.853451340866843,0.0974226869301976,0.529385264310397,0.155455457586605
0.933510495597482,0.094958573285998,0.912596955236224,0.0796712404643069,0.724889281758671,0.116373439335855,0.104577278509046,0.0924817404753055,0.133351274364712,0.0848764158090269,-0.170136137712641,0.107195201626815,1,0.484331441691231,0.301540639142046,0.200180232612679,0.587354720856707,0.0804514894684341,0.76832329940458,0.079802007331048,0.598426733399006,0.0884325866292188,0.652892224105966,0.114579456179612,0.56586104603649,0.145489754352227
1.12129555802875,0.114950784340055,1.07847300528085,0.0863890841776332,1.21034529756606,0.189351000395596,0.0608675298143002,0.0968805405655015,0.244356063436773,0.118127790373392,-0.411041187283721,0.0809878200127002,1,0.90027592789525,0.371177132601927,0.209650443910504,0.800200074736814,0.0833864192780532,0.70912129799489,0.0825424884709854,0.727961561769728,0.089263621210104,0.753037640049845,0.117421923372589,0.758601336259756,0.137311522230125
1.05797681246418,0.120747089086792,1.11086856928238,0.0876861591710139,1.48146553638207,0.241303819251388,0.0609369064130311,0.0947288485754969,0.171866955909951,0.126919341224102,-0.341383781504423,0.0875283203906274,1,0.572013669250455,-0.000149866169808829,0.216148614837136,0.695834218774975,0.0867326291246249,0.774116589118352,0.0829320678528413,0.69340066001608,0.106059738260434,0.88089870843654,0.103269545908305,0.879284248718636,0.108522528272714
0.994291686641953,0.118946637587881,1.01454926279799,0.0980103118780061,1.34054794080132,0.235158830380665,0.142882181616429,0.105147077267902,0.239800498195563,0.141822889367829,-0.397425528788133,0.0872534484374819,1,0.547923427296007,-0.111031409650865,0.212679595935106,0.631712347734374,0.0951438918370585,0.821569564309791,0.0857572637307011,0.770918637022499,0.100565237429571,0.623525787799573,0.113800953068099,0.867849091269057,0.106666180156918
1.01664422975513,0.106705268085868,0.956843122160843,0.0860762236647758,0.991315544533506,0.165383400472199,0.0253949924829131,0.0311105667244299,0.158664585841379,0.0987297465561849,-0.326376869158571,0.105460539892831,1,0.999999999972054,0.312561695764374,0.193255271886096,0.69254925276441,0.0808916784539141,0.604388872069415,0.0905745974392698,0.854941363154658,0.092119073816482,0.59248878302666,0.118551348771809,0.898344298575018,0.128179289859402
0.952996470684658,0.102944653494607,0.941212015014091,0.0764545303134735,1.00307490945599,0.169084323982462,0.00933917441239655,0.0177408178521399,0.0967878686483689,0.0929564117649365,-0.353062601892687,0.0925404145956979,1,0.999999999433466,0.175101570063244,0.211566850498281,0.53352787135469,0.0872439766092139,0.608509843807372,0.0820977964779225,0.762071470567652,0.0866247029823851,0.745568559473761,0.111125560032813,0.920588617688277,0.133667284392977
1.01966542188469,0.107996300619697,1.00021378610325,0.0815511351211139,1.1627087743268,0.17195143919406,0.0631170050947629,0.089153821484172,0.222951251368383,0.0956698112705902,-0.215101944034505,0.126188004992147,1,0.823002676610742,0.172164158751675,0.180586285699489,0.70814693679019,0.0825069994322051,0.561463534103167,0.0928372996959851,0.812333154422434,0.0754580535308683,0.58298980940752,0.111340772589862,0.677281365779856,0.104416575056615
0.981219826378841,0.0986243099342104,0.894625172292326,0.0789204448035734,0.898926707457398,0.130231094579927,0.152107928662889,0.103084304568682,0.17928343602219,0.0889551023968147,-0.159155356240848,0.11936659655673,1,0.484844081995497,-0.0403344962625454,0.190670853786044,0.567520135486418,0.0853053584132083,0.785741702496127,0.0767528860906841,0.712345237348429,0.079160188589845,0.633014956284764,0.0948074534184807,0.922567788866435,0.112405385535557
0.88443776351642,0.0952249928161573,0.99616535605439,0.0787616010881583,0.839629538156533,0.132599797223716,0.0945954722565458,0.0723601567229372,0.17447862568201,0.0816558582862906,-0.247477504605673,0.107241602831838,1,0.619103419253533,-0.217316348899857,0.192967047701526,0.658260273908647,0.0826042847703169,0.681648486750471,0.0884439553850779,0.60216121242187,0.0921192561354858,0.574242557785257,0.0987375467099468,0.73268294510958,0.100954888564284
1.0305527082662,0.0961829860365165,0.996511045362587,0.0754990985982491,0.792129619744918,0.127378705404132,0.014994626860823,0.067050613853823,-0.0142809926276922,0.0785816888192244,-0.231271175847559,0.109765193890654,1,-0.131036546018727,-0.121287031278323,0.216108114545219,0.662772766377353,0.0884869260992784,0.675504558611688,0.074658424777046,0.833051520111359,0.0868908393112668,0.585443420555278,0.110641521301683,0.659141691009407,0.128954683742924
0.959311857826695,0.11457501226547,1.01502057240861,0.0969069950778062,1.38251059327404,0.22341392514212,0.176512593432552,0.114229197304231,0.237183762697673,0.133626747011276,-0.411947342592911,0.0838751115088841,1,0.480134455095555,-0.288794107182351,0.202195349713336,0.761004644490253,0.0775294514847358,0.781180541241301,0.0861189719093689,0.66998205102994,0.101705949824887,0.764762101194897,0.111325658631009,0.372293114601529,0.172063632818479
1.03467882577086,0.0952938381134801,0.855309659867372,0.0727242814718567,1.01583326147426,0.161380105189138,0.110232389785428,0.076792652192826,0.0119423370978328,0.0878913951812348,-0.0923231788424611,0.124507988613557,1,0.0356881059922239,0.102725893482592,0.178272964597044,0.596978697472139,0.0790388006361271,0.629675521431808,0.0844954267754651,0.676345871793461,0.0917427425986314,0.65141938179358,0.102751860725612,0.579733956537635,0.125155072896338
1.02987394281501,0.0989584065566177,1.05935283002703,0.0710678536153612,0.881226667105811,0.134362664244816,0.00202658250400215,0.0166815391150629,0.0422593744070988,0.0761663921774314,-0.210315644070672,0.102324664218811,1,0.999993330896745,-0.0297411191048972,0.179759641967391,0.709317576661531,0.0732865418569444,0.645906705609171,0.0760147662157211,0.645625225625519,0.0907991338109034,0.750996365578625,0.0991540099377955,0.610324623903399,0.142919153480083
0.928497514375051,0.0942400949861401,0.850920465821643,0.0706718308034988,0.8896939423758,0.137217095710929,0.0070000998507553,0.0131968134357476,0.0789173392253433,0.0749015951929563,-0.151760645225556,0.114419097422246,1,0.99999999977241,0.0807183654577894,0.188399229469265,0.543907655081735,0.0836736473807249,0.660636414285925,0.0778577225422561,0.561633139907906,0.0976919352176555,0.549205335058674,0.10960790183949,0.872267063274988,0.0976576801129473
1.06694627699341,0.108673508262845,0.998641428785768,0.0849448291609859,0.964379674141507,0.14768213167889,0.154143993791918,0.0848633883243539,0.200869675218114,0.100827824657148,-0.274112443479596,0.0958123215615128,1,0.520987195516328,-0.263101411223054,0.191485746138062,0.694017657544256,0.0746314275085249,0.818384201998066,0.0651263730611746,0.734291841241571,0.0903928490208572,0.672531054919805,0.116550275207697,0.705049168796473,0.12552751716361
1.02019005563567,0.099233235600495,0.928565893919476,0.0760324625593613,0.929897605883484,0.140284706111073,0.0446280836983991,0.0879957105787931,0.0583283966318651,0.0950426964846515,-0.431144582464619,0.0705403034234775,1,0.286324396617417,-0.138681443643211,0.183837383252594,0.769912927205811,0.0829395737718305,0.80543788331568,0.0845909448570479,0.678997952128612,0.0872930363605366,0.896654684549964,0.0923147822867663,0.738151595827277,0.123210819166686
1.03383772502437,0.109691996025483,1.10258722552786,0.0956722188715879,1.08953449185085,0.173402597298076,0.146817128618375,0.107680282744643,0.15022269846549,0.106525536461676,-0.267699016108018,0.105840131768911,1,0.375600969179795,-0.285789071118645,0.22944948819593,0.730013912912184,0.0915801930514834,0.824647150706104,0.0728905363416276,0.800573267067657,0.0920035630143338,0.844222237544993,0.0927106202272578,0.873755032821144,0.11874275034968
0.947469515380018,0.104926023682803,0.944146983573977,0.0754117676595382,1.0110691180844,0.153197104709526,0.0280900720701579,0.048639054682489,0.168525934255892,0.102038367269864,-0.337420926774239,0.0911677223973956,1,0.999999755676209,-0.142826177047241,0.228391193352951,0.773031892959696,0.0784450931284361,0.635720663370033,0.085202937612851,0.690795741863344,0.0850581092378286,0.783333004500213,0.095471237607305,0.664030895885021,0.118649446467227
1.07811487390062,0.0976771027694114,1.00757383416801,0.0743353053267654,0.84592343637213,0.1250120121486,0.00485555480530694,0.0150525669071941,0.0640891985808538,0.0853634344620487,-0.313755252966634,0.0889445560537232,1,0.999999728338165,0.264454022224356,0.201484543400649,0.734868257596702,0.0751898082289973,0.686556491979076,0.0836326605221931,0.760851871512542,0.0888182007159058,0.85683362517317,0.0784656906626616,0.738972539250685,0.129651241327479
0.940585048130913,0.11198078339,1.09340473834133,0.084924925643903,1.16413073948701,0.184406948785695,0.0181442919705685,0.0796506049887472,0.14017656648373,0.0975857485608311,-0.458572726333278,0.0698723033653027,1,0.964505096030771,-0.269979496592689,0.19447915775113,0.776157486697231,0.0804222349915732,0.623898676297073,0.0872542774418409,0.710607243127727,0.0912394754868545,0.765339784898959,0.0970646013460284,0.833144055415838,0.116597754063243
1.0396404384771,0.11186081876113,0.894816620394978,0.0804326457947064,1.08916644104593,0.168729526033925,0.154079361082356,0.0895715327236624,0.24914750594845,0.107324843839895,-0.431980528585227,0.0809797130935638,1,0.608187071414255,0.286033550575518,0.201058182796628,0.708683142174095,0.0795975333368736,0.802631948675777,0.0857590714516384,0.844904172560451,0.0858330886181201,0.751675766069258,0.110277995873982,0.724462522360651,0.132875528456932
1.0548696126277,0.103541577692332,0.977582936026833,0.0781295069573081,0.903702433471836,0.140780893073066,0.0142010592231791,0.0642163336877421,0.039110087810389,0.0925022334915185,-0.318321115781166,0.0798907891046009,1,0.345235697736427,0.167987383363597,0.209178023857225,0.653318283646367,0.0808504660243953,0.688558288523451,0.0794977506713307,0.560796963618273,0.0996332127872176,0.558706445679695,0.109686414711214,0.675978112007643,0.1212201214507
0.902158672938966,0.0938227083022755,1.09074498876368,0.0797546915650011,0.968273157395347,0.15548752883429,0.0156034900199567,0.0221880780925633,0.122916396555529,0.0893261132327706,-0.26943808230165,0.0913221312864904,1,0.999999999807588,-0.239336515575985,0.20075856753425,0.645266527276899,0.0816478769355777,0.671509963619074,0.0825343834034905,0.645306702247803,0.0943829689578022,0.636178582729739,0.109517776291862,0.654377102847479,0.110288387519457
1.14566266102559,0.125406989084317,1.07809786832394,0.10095650744,1.30622084963735,0.230296540930157,0.204619676504541,0.121415492839645,0.221149218486224,0.117153061468667,-0.294121125925114,0.114313106168633,1,0.427763186542482,-0.342164688370674,0.233419483995055,0.758120343963466,0.0897799243546211,0.789197428862159,0.0896991199314413,0.629201246744469,0.113911144813415,0.701136888575204,0.113484955414231,0.824048776170215,0.117802219648318
0.898843307216307,0.0942518738145091,0.886545988372459,0.073760210717761,0.834422622201684,0.132288906324953,0.0916813568934408,0.0786653528088671,0.133450164594038,0.0818818327811101,-0.120346837177515,0.109279583803772,1,0.482486940451069,-0.037325426668399,0.175746005007965,0.660255729879328,0.0738856105955237,0.655622044194139,0.0746464907603102,0.735858351758405,0.0858597602072241,0.474636977788455,0.116575728893813,0.654376868328333,0.141357609611339
1.05086900354791,0.117605368317909,1.15064127530113,0.108949662216908,1.33292280588251,0.232737203987357,0.210094849243542,0.125575647500156,0.175276800533058,0.127787949103851,-0.316702443466941,0.107098141537662,1,0.331218232400878,0.000205957719674312,0.21590890310968,0.767813868159773,0.0930997703772312,0.803174819191004,0.0932868937798527,0.656762322813529,0.103079380844769,0.613986368925811,0.123139837708518,0.768985520087392,0.12695751064509
1.07834579184554,0.0981546755718123,1.03276620780522,0.0899682877830971,1.00177770556021,0.160433717408917,0.0832374916579775,0.0907258454699791,0.0480804592212476,0.0912604491393499,-0.13426377348671,0.10851008523923,1,0.166503525537972,-0.117054925552866,0.170568204589552,0.669538835979932,0.0803844598958962,0.720710619413735,0.0763545925852154,0.664267925276038,0.0939373924817171,0.783997799245692,0.106369136512874,0.725343971510279,0.121485896285376
0.98634359869008,0.0920212566200833,0.923328764413167,0.0764869107727346,0.895848113145459,0.130150598428373,0.0106787674020126,0.0201014068760264,0.0978087562591363,0.0871890304297048,-0.295377100287618,0.0819645027974829,1,0.99999995678417,-0.0930738315383445,0.184849489054043,0.671633304878383,0.0794805320888606,0.760576671791824,0.068244688350244,0.780108218566185,0.0806096082401216,0.521046419034895,0.113662324525336,0.613150222215883,0.130430910294865
1.03836797171472,0.103537390468011,0.961607834783177,0.0753934415584731,1.00138170611312,0.163266872925815,0.054456189769691,0.0825631074928034,0.162123698268656,0.0830438767075125,-0.386100344787968,0.0861741386864438,1,0.694261448293959,0.0855767326683491,0.193269066679321,0.587923778896173,0.0923249707287584,0.644436639680468,0.087250710955152,0.8222784915914,0.0762321650371539,0.662545975939475,0.102530987879258,0.797675206307511,0.125094161042257
1.15932870979696,0.0976361879849794,0.989564559373883,0.0784339011192656,0.873886813897462,0.126107561133864,0.100490038086287,0.0801232933624171,0.154655805298288,0.0922960334240607,-0.201857430890164,0.0904130030623192,1,0.521887780202966,0.240266369199216,0.213814219651371,0.61201771507414,0.086268549355964,0.858408108253351,0.0667609873226802,0.692104248687903,0.0843609828499232,0.69709061253256,0.102339606433612,0.442496347545969,0.144780734230561
0.943310273666048,0.0968535504212919,0.886249741923123,0.0728122149518677,0.763407776219194,0.11607222708357,0.0992480697337167,0.0520096885749951,0.275257603215895,0.0795211125912349,-0.134291007192328,0.117931129870958,1,0.999999999463453,0.0389739873262531,0.217499658450103,0.673863091211047,0.0768260982313708,0.724851843952016,0.0766329483948775,0.678626950654518,0.0853049957870132,0.641644057319048,0.100732487875673,0.574499231153646,0.130349557774489
0.985181080072579,0.106663034088772,0.992076918807929,0.088144391058505,1.06891819771006,0.167870358473686,0.198349101137394,0.0866937596284565,0.460455170099266,0.1194953149487,-0.35039328156882,0.0853324069471231,1,0.999999999919701,-0.17031384027388,0.196547283045844,0.691439838145262,0.0803284444977738,0.81722221712264,0.0760279456238253,0.66801612822792,0.0883700134407103,0.761739312936288,0.108221580762277,0.606951324921033,0.132367289598604
0.916402634614182,0.100640787066273,1.03934343061552,0.0873871908852813,0.963653340346327,0.154474015434881,0.0623072628129044,0.0685931941319084,0.0577736096314955,0.0876026933316904,-0.343542501089955,0.0858673562153329,1,0.235776084196091,-0.105449308775136,0.209185964578637,0.661837612692165,0.092425152662599,0.687208193011205,0.0850014654678369,0.725110231693892,0.0952653390751332,0.473761272305242,0.106627070220949,0.782639722058022,0.103518866899479
