"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975076431571918,0.0993559793505986,1.04559128618872,0.100757903324594,0.320214084920965,0.122434927380302,0.102282543222253,0.0761973445200389,-0.180975995590542,0.074391260640553,0.905812921756837,0.0231679043947011,1,-0.999999999979925,0.0379583095092149,0.351384222102129,0.494706388896213,0.12894668320295,0.620084661976803,0.110733070050019,0.600937424460744,0.111710106695984,0.832874599056555,0.146209089147519,0.719822145152508,0.184244954619535
0.920521404052327,0.118046867844554,1.04155587256258,0.113502792474198,0.461122050339082,0.133744360152455,0.128683796016947,0.161740731424487,-0.204167896420802,0.111065813575622,0.867478107717278,0.0384092242600174,1,-0.838141948355264,0.000776161447759733,0.322534431436281,0.508875536745127,0.120490880727029,0.717216128634911,0.111261997181224,0.713819167393738,0.130910281337085,0.78025479072999,0.138300846511778,0.558859912409536,0.188344357562432
1.04207138934916,0.132548954264481,1.07664072321807,0.140554834135933,0.62062779430366,0.177257225589129,0.295538002564016,0.145259421470018,-0.428274559905209,0.122956037810503,0.879270732201698,0.0426226716849655,1,-0.999999999993964,0.144889542327623,0.361760818378419,0.810548014299597,0.110986424957168,0.884309570396433,0.11597909223853,0.764541421838933,0.135361518525632,0.428402409226579,0.245587200410577,0.653510129017602,0.221003888280176
0.906085746774433,0.116447830482897,0.921477311835757,0.132438445090749,0.367447584428196,0.11707610848643,0.364195885373245,0.228694026583335,-0.155428835931951,0.123642193133048,0.918387563257101,0.0262813191513472,1,-0.424880088247256,-0.235052245558297,0.375798460555227,0.606610696595249,0.142026494507763,0.702964622427467,0.121105182672085,0.512044308965586,0.151897133923559,0.677611279892394,0.120850507458959,0.74524186258223,0.161251338253062
1.1948847602094,0.14133257324056,1.01879346615563,0.144073922750021,0.553009914602979,0.143279237116072,0.391563944731197,0.209948895793729,-0.459376372620396,0.143913343766511,0.892592965051826,0.0345536334846002,1,-0.98719022813176,-0.0865684677139457,0.386356031280597,0.935832132026837,0.131224691591951,0.639961227022349,0.125387236896981,0.877529298582793,0.122341357847208,0.259805803644184,0.185656161797045,1.01010775466738,0.147154575002534
1.01118138974268,0.114284473245612,1.05973361384219,0.134350725151652,0.544140108940912,0.146000722882668,0.531895547503826,0.232996817504102,-0.537982993366151,0.150633892824599,0.894750208596257,0.0333156029303253,1,-0.999999999978037,0.571856108236107,0.326278059933548,0.745167783578888,0.13158125993059,0.807751415200394,0.115839207108871,0.471531255371522,0.159634082962947,0.862147131136048,0.160601872175413,0.629646713189521,0.230953090248184
0.824833892628854,0.120812381007904,1.02968988022685,0.135288937890535,0.598987195584959,0.161351878485506,0.166705560080908,0.184135206383603,-0.152637588515829,0.139911925683835,0.84855871522704,0.05989530237073,1,-0.483033981262369,-0.145401026269054,0.322641292925679,0.64440907218617,0.133413789891359,0.58375098635571,0.129594160829554,0.657530848861443,0.142042789076504,0.583699935968287,0.162390141132413,1.02227291567554,0.172436699519703
0.975643959510922,0.134937168572515,0.830884628887168,0.111462348063765,0.713584299360182,0.189260752737076,0.205466437128004,0.158255267024459,-0.34113513696322,0.115628586006507,0.881959076823156,0.037445689549943,1,-0.890909040722241,-0.0123490361976048,0.379328041070687,0.5511707214839,0.12244716823066,0.597460766714518,0.116271466961268,0.890364534233955,0.13182952557529,0.587879709318952,0.16028614995156,0.881703292248426,0.126499407214933
1.08766852973029,0.12409557412827,1.07958845286043,0.162658660846925,0.845089367838894,0.214032574447758,0.19992121952127,0.202299788796586,-0.0736844822711351,0.168481686351789,0.841698813383615,0.0582856978224376,1,-0.179264903349834,-0.13222774202611,0.349606586802314,0.799947265644544,0.110466439729574,0.837684368234375,0.134624642539745,0.803336553012057,0.122732833840954,0.749070499778153,0.147194962740898,0.89393440796,0.160140738276734
1.0282777584563,0.108757594311155,0.926789969569586,0.0994586972521322,0.419914699020277,0.112000472781394,0.14864178945345,0.100743409279269,-0.249833689238516,0.0945335316372538,0.906945777682208,0.0258497327013707,1,-0.999999999986754,-0.0470791235975689,0.349653058515444,0.572740500949178,0.135374059604352,0.539912374304973,0.125534182123163,0.759724568100909,0.100750943515326,0.598294041797019,0.131074569809791,0.44681672517324,0.198395983908257
0.966120543820234,0.128313110417257,0.994838100141701,0.135183663596624,0.579915988734598,0.142844767291678,0.225034999609542,0.157863578060419,-0.36124976719483,0.140115070673553,0.919694907745488,0.0248223462784003,1,-0.999999999999468,-0.531672822786497,0.386295934766003,0.866302988233876,0.141995083169785,0.703985327922351,0.108433915421044,0.798694857961865,0.123145171425711,0.735788444676101,0.152343074184078,0.826596008867267,0.158687141212843
0.961646326749489,0.124606699052374,1.06035611756483,0.137908568065568,0.637538226644032,0.16237306448452,0.26330308235897,0.178687922378142,-0.338887804156906,0.1288852460359,0.888037316971751,0.0348763799580071,1,-0.827132057246227,-0.228313274842603,0.364429784478573,0.856721523736071,0.133114725779346,0.558991513234089,0.133114550545818,0.795918537685327,0.111490298258303,0.674517764883069,0.156596832839899,0.757700307897991,0.17402371788152
0.994100948503815,0.102900709242018,0.829379365206043,0.101809911564126,0.424247223460233,0.100640067171851,0.100473870322848,0.139805682936041,-0.203231866885927,0.10447851182063,0.85617833527602,0.0365000901786698,1,-0.98436403155929,0.238403818473007,0.323433196813835,0.694253527563345,0.118861330535531,0.671175803260593,0.111636584126699,0.482159813206221,0.12294220992124,0.688792231460522,0.119841209167875,0.621446139224045,0.149167189095661
1.03839246291572,0.149773643057161,0.976179183950024,0.139380042993561,0.730961058870545,0.191981983702187,0.132165118915227,0.112799727137943,-0.232878644673773,0.123098778598177,0.821648915561526,0.0837957459367444,1,-0.749245457943697,-0.0752469140901618,0.380119752467589,0.826730586437559,0.124519602609056,0.533588728631874,0.145290016887753,0.715276576092076,0.142637957332724,0.874809794760644,0.133985163767447,0.884423851173336,0.211384570023933
0.769511218820406,0.110282798871422,0.921438302329913,0.12291698962026,0.403279475952881,0.113668123650636,0.258732522096155,0.206424074389949,-0.323019373910924,0.145491258626211,0.8942412917445,0.0409961153576149,1,-0.999999999994732,-0.0178419631564841,0.355718818014695,0.475586733612314,0.16184382925566,0.732531822810696,0.124300392021126,0.633227143426574,0.145570795860197,0.511942028501001,0.217360789504557,0.646287651666808,0.169422783470802
1.06135220790112,0.134290110590599,1.07727894642461,0.130285932028628,0.627239753400284,0.186454401339854,0.0136415884849449,0.0358916972380272,-0.0925016031657889,0.119765651986714,0.924719605046499,0.0245974558784097,1,-0.999999999471522,0.182445863227669,0.364557839634652,0.733683057075817,0.124484761222676,0.601452794102567,0.128165216846285,0.785271703938268,0.140404358314781,0.954115807624689,0.175035142576266,0.789084049363398,0.157172751068751
0.929084690404957,0.109717563071111,1.11302439600998,0.136716331083163,0.492978770026216,0.128372972451245,0.257846902690722,0.20093316991752,-0.356529169835298,0.164345836344234,0.876498157687014,0.0341017450267104,1,-0.99999999999963,0.174388017474049,0.328851111011032,0.597524892566374,0.129947772957355,0.59166141078745,0.131393938998294,0.715560660001034,0.109283099445043,0.650886597854622,0.140973582859337,0.899443344236972,0.174813655530739
1.03540103133776,0.110185303420686,1.06233178446293,0.11375805951611,0.490133025981488,0.146576157110233,0.241331561769653,0.171272030844095,-0.343925236974999,0.144369497219998,0.926387735596815,0.0194246640993139,1,-0.999999999971725,0.435565628017515,0.392483413430472,0.763598169976468,0.13358282714577,0.633743766212736,0.114462210979949,0.676118225115913,0.133762526604918,0.820616031211457,0.156161538969538,0.318765478238152,0.23869126508595
0.816469176508376,0.12036599373522,1.0501586258719,0.126522085098182,0.442965816245158,0.13064815701339,0.0705524344410443,0.0810515601065362,-0.176783247820752,0.106217711958091,0.915551866842347,0.0243237932497941,1,-0.999999999996694,-0.35071426369731,0.38139344301031,0.626525053152141,0.119853456470483,0.662363861482907,0.134456389633201,0.620757076336462,0.109503728988925,0.814219092043074,0.149386640773107,0.601822519574062,0.202999355684509
1.07339412852711,0.131983173626305,0.94025016837322,0.14253783686169,0.511117113212851,0.173438954934035,0.335933819291319,0.25384832718143,-0.414368825982489,0.188688470660061,0.940085613054315,0.0165401766337227,1,-0.999999999998137,-0.0531703366277364,0.451071502161935,0.82290170993243,0.146370415901605,0.784581089077659,0.14983156991163,0.653411373674289,0.12610081493891,0.642789841315523,0.162630956040764,0.648187282385887,0.200645849817516
1.03584126937533,0.13668386833197,1.11110813382704,0.139518434648055,0.691938067413629,0.182421981447113,0.077810146503414,0.103763601735435,-0.232034054344197,0.16457878745654,0.912787042132663,0.0294410964973761,1,-0.999999999801839,-0.337111751978604,0.398753948308968,0.898315543816126,0.126286963478105,0.576081316572694,0.145721361519889,0.628560175635775,0.124186193185348,0.81300861942141,0.11165387161343,0.455596306110345,0.211760416936423
1.05678618510519,0.111187007394278,0.892908962201424,0.115501979548957,0.441581463564711,0.143328618507655,0.201917016742668,0.16930023255532,-0.283114806040265,0.121219571910467,0.909855782132083,0.0202312904932402,1,-0.948136147822997,-0.0707320471581109,0.345411434665265,0.716220127394907,0.11117964193498,0.679716717068936,0.103806535862795,0.638527833298738,0.134134284404876,0.777042934490908,0.141946369461887,0.638453359644855,0.179518536007387
0.955081469637506,0.105285805842345,0.979067324356677,0.112847133509792,0.275193466366081,0.0884461171540839,0.209201000888262,0.146416258092885,-0.239939051843215,0.100666072407946,0.906160252186789,0.0243080242171477,1,-0.999999999980257,-0.259396750448549,0.364425667207519,0.746268409180653,0.152188019900972,0.463727949483019,0.132753545625286,0.658752691303298,0.111054466186022,0.539181389750619,0.14574915173321,0.426994180833343,0.156366640334342
1.13476790237752,0.123355238496359,0.976795634647786,0.116662588152046,0.593090672603903,0.142871009149062,0.033360260351309,0.0620522377215449,-0.140661505926081,0.132185989418328,0.877838378253553,0.0409991780149098,1,-0.999999999984677,0.0504916645680399,0.352880983709878,0.813332592049309,0.134503938386847,0.578107969275334,0.15665756668757,0.675560884999384,0.1246135482817,0.732648334382294,0.137901538485191,0.594739970822922,0.165786533572364
1.19191089005824,0.146077823769082,1.11022525491327,0.205392176390927,0.63116003574809,0.200396297853122,0.364201759696394,0.194461103186596,-0.109704311767006,0.16078717291897,0.918751205741315,0.0312282053726629,1,-0.228814178072634,-0.146026101094329,0.358825854119831,0.917679586314701,0.136605196364726,0.667211146152433,0.158067900561424,0.796515353192581,0.147708304324054,0.89459823222693,0.148181334357187,0.915464550390634,0.196814285167848
1.10114121703354,0.128240839877648,0.981544703216361,0.120278084202577,0.701447839256128,0.18295378473529,0.195098451707339,0.14972220384439,-0.310594016007138,0.128691931073435,0.866552823142061,0.0492259784670652,1,-0.839592367580653,0.633243129705756,0.333930387325807,0.401612614115286,0.15141877063633,0.656864731555321,0.141077722776266,0.603797794350796,0.125981657640116,0.991562457540367,0.108131093052411,0.904171751525432,0.20200720896471
1.06576520165859,0.138059326174268,1.18602557325451,0.144630957030337,0.585197288048072,0.158590959424993,0.30852648591592,0.208796786241763,-0.424910417439773,0.173566528469338,0.910744414966145,0.0268418077204136,1,-0.999999999999569,0.0335975431603632,0.366316140619172,0.692555480824418,0.156034321410437,0.677364414177771,0.144699431218091,0.731255486073366,0.13149149487159,0.652130014603465,0.171153491886776,0.754613321583786,0.16761833346364
1.03865865021947,0.117689493120682,1.05468876838471,0.126289824531626,0.450176064451271,0.122483918482199,0.214011672713209,0.137531823961205,-0.310391579406829,0.115826071182741,0.923890135888345,0.0212683464155607,1,-0.99999999998962,0.297631726859209,0.380193662084041,0.74754464593705,0.126757988692427,0.594836529996431,0.120612780190514,0.597174259151512,0.132700722491717,0.691867981045959,0.179044439501904,0.592014714914655,0.158229562616504
1.07382289531505,0.142575071774607,0.99227764872269,0.126604473977031,0.466831933633219,0.145301835150639,0.194545634951738,0.131480429233391,-0.297526427190935,0.15194246514433,0.918801306802305,0.0256442256313908,1,-0.987266779058243,0.049690437871148,0.452440921928309,0.410353089357964,0.167689869315948,0.76836167038986,0.10868332183273,0.808062148287729,0.140231309268861,0.657818616294741,0.138934302788317,0.858477162239187,0.18814059901542
1.00840459531038,0.122388215386265,0.934181117762549,0.125312366143779,0.613275770140538,0.156644449315834,0.165085704707104,0.13441417190668,-0.318187150400053,0.135975248692141,0.858978700559304,0.058030941525674,1,-0.999999999932159,0.511767054019617,0.344148073414626,0.576130772321013,0.132845360377316,0.596838588857874,0.114298193345761,0.821776536456347,0.108205301214163,0.474098778640193,0.152579247676334,0.788610055114529,0.150725318041429
1.09409017193191,0.127339102469909,1.24687489001875,0.130661562785971,0.576926148879352,0.158538676202615,0.124639381734219,0.100120081124907,-0.268156145747814,0.1126097164347,0.911186376763484,0.0239615600737528,1,-0.99999999999789,-0.165053115680566,0.36297525507867,0.791373855407565,0.125850066582436,0.564300872772445,0.132370220453775,0.836098583043421,0.118279220122989,0.824110985379594,0.164053070608235,0.70466806585144,0.203028487034435
1.16478105180959,0.150218908091611,1.20458411099511,0.144862139539213,0.42115081443433,0.13777234605344,0.276989983919347,0.247300845753455,-0.166968840210041,0.121722539307181,0.941874708964208,0.0168288233828619,1,-0.488860081155741,0.105263296367859,0.477783051382309,0.854127041366392,0.148134535671197,0.77186030957503,0.141498989608385,0.673833674297732,0.126354394697735,0.797901211747051,0.125789089733711,0.531764552912941,0.183637309158562
1.07989807382017,0.145125580496847,0.990200764238535,0.127841640613911,0.673912435316414,0.19311046489422,0.199541569848294,0.14746488403257,-0.301521167881456,0.154770089262597,0.852513261478435,0.0576246047570066,1,-0.822241474553569,0.1040377967768,0.328768827522753,0.652785059488301,0.116207881026287,0.600580823403599,0.142016971386228,0.618823703756163,0.137730261537654,0.625168739592828,0.162018685813407,0.648426317025899,0.1751288770662
