"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00794440611628,0.0586424526209348,0.930560140695499,0.0818164981158248,0.0775167264204834,0.0130746298311628,0.300984299632267,0.0951428722835827,-0.104783809661581,0.0266133530082821,-0.591202154867101,0.044312795794172,1,-0.6860006880385,-0.065897429668762,0.169586799777968,0.68111198145815,0.0811421763992844,0.685872420583402,0.0653479213130344,0.842833415422654,0.0696268882613334,0.550734127650587,0.0923637375551705,0.696361087078011,0.109736772303642
0.961550761296654,0.0561526360094136,0.939624260253523,0.0817161136206524,0.0513448414601166,0.00961320246106946,0.365933103494897,0.132238963672805,-0.0553810797275196,0.021951105854374,-0.563330440050095,0.0518735768317865,1,-0.404028648310322,-0.0785655208527708,0.161307893430021,0.647136175961238,0.0822218127536047,0.673557741461414,0.068430353568615,0.771267128349218,0.0714812305112938,0.456611437160622,0.101488169629867,0.695173453772376,0.112145837936836
1.08500882167404,0.0632005919436331,1.04922516007191,0.0837807049089196,0.0775720730902862,0.0136024556239233,0.15168514356034,0.0924638369830928,-0.074970050220103,0.0264543515754477,-0.591642502228223,0.0511082493476987,1,-0.691136102086977,0.105895432513573,0.154186044501354,0.80278008961079,0.0771517533999456,0.65919287730398,0.0728530865137922,0.627409589274633,0.0787571814327489,0.830456094228527,0.0840554366672571,0.724161336930108,0.104609963494494
1.19190859773342,0.0678304202570864,1.11258466518351,0.0864294560047859,0.0741977103568683,0.0121355087269053,0.378029544053159,0.112914768177632,-0.132415351094424,0.0278899203468552,-0.666866953796255,0.0394134677919673,1,-0.790642605015531,0.522722281746472,0.156273570159856,0.596220306088872,0.0904796760573694,0.835139044471697,0.0652130678207399,0.743059022712894,0.0772438640550551,0.866145638065926,0.0804649584723181,0.71753395451649,0.105416144724768
1.01341174318184,0.0558814330693617,1.03440362776348,0.0828819242984666,0.0676622025257209,0.0112690982145909,0.273241496054704,0.102918094502555,-0.0973329341828546,0.0263463015161566,-0.569991193447271,0.0448677446806372,1,-0.715835814517904,-0.0147205293483719,0.175935040785169,0.721463106841516,0.0808483768875101,0.725174641614167,0.0658430849062886,0.631183451777942,0.0701540661484419,0.689329033972903,0.0784888912974413,0.768854756796774,0.109656400354769
1.02545058439773,0.0536904539540028,0.953138947627467,0.0844124811101175,0.064894793342214,0.0103806276842165,0.238460783531191,0.106067617209392,-0.0830177983156633,0.0249671884073254,-0.608858994857757,0.0398540129269104,1,-0.667356356207622,0.22866782816052,0.145902306027765,0.524433282547416,0.0860187071778081,0.706672655227204,0.0693493764435047,0.697840840395693,0.0746730586451644,0.694397811169757,0.0795255262951012,0.766538183270567,0.094344409130707
1.02762259261595,0.0522159435234721,0.880324378032421,0.082655070138186,0.0474818376986306,0.00857541043726287,0.31099944268537,0.1102363120002,-0.0903127008408044,0.0202779304227765,-0.514691429190496,0.0514257690438752,1,-0.743199254351025,0.189638964760972,0.145881077330296,0.645289426035036,0.0797273561155943,0.663829748861304,0.0714097763670888,0.629689790463563,0.0707053817991183,0.650708526018019,0.081305551074112,0.719936636893165,0.0997865796912179
0.953953128858533,0.0567948472017717,0.939016083511189,0.077957504761672,0.0633314756964279,0.0111246662357879,0.243593871705683,0.0846679749330929,-0.0592532628889523,0.0221042242316499,-0.525808842350258,0.0577548332664365,1,-0.477055917843648,-0.260404406812546,0.175951137218544,0.803312840479381,0.0795921888041286,0.599022165419378,0.0724711175204799,0.732465046199641,0.0683603876701219,0.671920148299376,0.0844446511977816,0.750134438924197,0.117976379925883
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05838042648176,0.0621830897700103,1.07838080530695,0.0853706635136629,0.0697084450028306,0.0123948996585965,0.260268348791906,0.117242978600937,-0.0857913030156471,0.0270212998965008,-0.666412240776771,0.0396756716397265,1,-0.636927335356872,0.0752133817336317,0.152962685530953,0.760069995973492,0.0766192252850224,0.714660333819991,0.0667898995899598,0.774856314763865,0.0747923547105627,0.684718165823361,0.08981272329006,1.01847236902046,0.101464695218708
1.12895215300793,0.0582128939488266,1.00982835367458,0.0948567643995548,0.0664795738858824,0.0113597344824517,0.536283050198227,0.164708300050342,-0.0730247505786392,0.0271427249993852,-0.649970050249018,0.0439370953890795,1,-0.386748763018685,-0.144943583467069,0.174712664225791,0.870604987626345,0.0781959434216742,0.742675530298611,0.0696971360117104,0.699282136920272,0.0781790915496018,0.819736351789239,0.0771520123209848,0.793376798403294,0.103505602785968
1.0052775945556,0.0565261331097424,0.996088169771582,0.0807326961022831,0.0625727364835291,0.0114122697947559,0.197536865706158,0.0937589966333921,-0.0409426312645749,0.0218124058132123,-0.61562490500243,0.0458238013907136,1,-0.368263856322801,0.0663732708212337,0.15415330199604,0.654792311499619,0.0777573867396153,0.680706096058054,0.0676953115089911,0.726297559646304,0.0696725214532889,0.624550754519095,0.0851080804769088,0.948915290002372,0.10960802262643
0.999117289456176,0.054373312323625,0.952491001156835,0.0737798138663125,0.0591600998486297,0.0101463800773486,0.223268817752049,0.10214428548174,-0.0723362072836332,0.0221018037891587,-0.59274561176029,0.0417482478321926,1,-0.629400739253507,-0.0143884709515681,0.143767195499229,0.73014961908839,0.0747032273369755,0.614574044032324,0.0701987898107812,0.701496242383016,0.0686661084613869,0.651636951112565,0.08550774157769,0.804722451738904,0.101255819590233
1.08612137469262,0.0670027235153761,1.1178081420316,0.10131837181366,0.0706773331892259,0.0132696778243221,0.44519857899163,0.140959111669852,-0.0990914598080777,0.0303935262622482,-0.663211274760541,0.0432881988847998,1,-0.558623581134584,-0.046654617286296,0.153177084689708,0.761229662322595,0.0826903975744907,0.730186194704059,0.0728141389499233,0.830750310756044,0.0771664108622957,0.649640935972609,0.091684341690137,0.8255019068247,0.115684575973915
0.916687943014645,0.0470277522406008,1.03883294027101,0.0714580208592366,0.0449570482194212,0.00779983461681499,0.216854582894319,0.0735404067115854,-0.0987377432330368,0.0203161651914874,-0.590538664208808,0.045816729381001,1,-0.999999999947212,-0.143958568887944,0.138066560062177,0.714641550421956,0.0691039233722846,0.560953911248465,0.0677672308167182,0.720827469519846,0.0650356538532017,0.557535362838038,0.088151914133205,0.549176834784175,0.112215466021695
1.03350308169409,0.0562083074714648,0.918760535629192,0.0812207935658103,0.0563655608847815,0.00989208662001129,0.268908925598391,0.0986726262336324,-0.0797942598729327,0.0232941619554353,-0.56931124240057,0.0490943651486253,1,-0.648130002178612,0.230196855266546,0.145049521211763,0.67687086137268,0.0808233910474424,0.61576394222804,0.0722457761647548,0.654310977547346,0.0707805468623498,0.811376435187259,0.0772179564132771,0.548327315876924,0.1184763558728
1.03494481439643,0.0604801727645992,1.12023018159546,0.0938959478463669,0.0733167382093412,0.012647991758975,0.490606699672476,0.143802024317347,-0.0952340377511856,0.0266120170225653,-0.640121164258142,0.0421251675139566,1,-0.502138930261031,-0.0822733859936627,0.156849407224222,0.785572946561636,0.0701263432947344,0.761009572741608,0.0735667131576677,0.695862329854793,0.07441350182673,0.8718966684004,0.0823210232570166,0.878097489979692,0.118290532759579
0.964654893708848,0.0545401567069212,1.00770064576781,0.0796935875123615,0.0473965443644054,0.00860614274619396,0.180429393775114,0.0976454426188303,-0.0520305776913737,0.0195995108548102,-0.415023501036054,0.0674256797035165,1,-0.562641372047095,0.0510750713684023,0.158389758438001,0.623425228171073,0.0881380542443144,0.61172797835948,0.0747000688078213,0.666162059332458,0.0713586740969626,0.616069947619043,0.0815154037983272,0.685012896472033,0.105257085707654
1.05602732068357,0.0691330797376371,1.08257085276341,0.0939248805334773,0.0779345305189972,0.014680106780118,0.326435620301469,0.121401778799644,-0.10606412709839,0.0270206404040458,-0.566925889111585,0.054073456009534,1,-0.664974189991594,0.0191480163574976,0.153095875289026,0.764128055719359,0.0806593593886365,0.723672277857124,0.0720046338598729,0.70285988595793,0.0782692472852829,0.762951276006821,0.0884527399455449,0.683061602274907,0.127331435522076
1.0183698089139,0.0594165004974278,0.950848190530996,0.0841940483341575,0.0508794921558962,0.00926235197286947,0.346511093242855,0.122061935708828,-0.0718623208015989,0.0233763597612669,-0.603282241081829,0.0431823008630291,1,-0.541216817777526,0.11166431756271,0.153325188027403,0.587048356252844,0.078322403074096,0.730800549906601,0.0668587246481014,0.713791979165999,0.0716662910136211,0.845530964577854,0.0735668065788688,0.514568641850874,0.124021095954792
1.07845543280851,0.0633516434813685,1.06075864014521,0.0888619409688497,0.0730730983539409,0.0120492548414919,0.229627622463772,0.1127018718322,-0.0731669051580519,0.0252604130072525,-0.642639161716336,0.0447298400269444,1,-0.564837939133209,0.23022887985864,0.171573089716881,0.63341589090512,0.0847100976737322,0.717530046333102,0.0690327899055409,0.724310895675243,0.0731239565083677,0.611494337782649,0.0905834745198223,0.671281688507862,0.1050740248454
0.99116753683221,0.0556418914903521,0.964706532470047,0.0892905429211956,0.0485689898717221,0.00899236213315389,0.38086590389716,0.116020773275026,-0.0817203072336439,0.0225294896031373,-0.55975065824218,0.0498428756149987,1,-0.600847706152073,0.228418854614478,0.148875613140448,0.493416625148119,0.0843394643654391,0.729908547401313,0.0703777537499439,0.706472943796549,0.0765825025698825,0.568046572234336,0.0879739743442547,0.662561523217226,0.106113870864318
0.991486256536215,0.0659473550638665,1.01548348188881,0.0889547565534885,0.0726212103564339,0.0133946059005424,0.31215990351792,0.114189841750466,-0.0888968552023553,0.0268744220388611,-0.658036087982247,0.0423809225733081,1,-0.590426847706908,0.0108604171417823,0.159380088402133,0.708355717578373,0.0836019379781944,0.690408183049795,0.0684164179068573,0.732064557911938,0.0754045880166205,0.790149794686595,0.090566194263431,0.964763505256668,0.122671152298777
0.952176645891593,0.049288436464734,0.93924136572909,0.0684558561889315,0.0588149006433878,0.00917014297746024,0.15052248529763,0.0533556247536623,-0.0940901961647453,0.0199688450368054,-0.606640773102991,0.0435112248640745,1,-0.999999999827423,-0.0944191416257948,0.153755785835478,0.664503007960081,0.0750003205496135,0.638005379199888,0.0678553896088874,0.715320854345472,0.0678018392886676,0.666150518215628,0.0789213485545897,0.487045100073017,0.104886166407623
1.00907068426455,0.061499573827146,1.09921654807426,0.0800846041192714,0.0555304198930175,0.0110512352145185,0.120070568650302,0.0866860872778263,-0.0501278547590774,0.0210169941190138,-0.679769555050901,0.0380001721130624,1,-0.613896781916277,-0.111415270972834,0.151009559026544,0.710549408024468,0.0815090578374542,0.697856940680694,0.0691910592234202,0.771139223142053,0.0735686486495322,0.735435358237255,0.0912827531671808,0.565086560921507,0.116105275141177
0.886052345241106,0.0465798804622274,0.879766768743284,0.0646668694291102,0.0500365763097683,0.00890923163592959,0.0571865155576053,0.0372691203653337,-0.053492218580139,0.0181748390354926,-0.497384295348272,0.0545200439203318,1,-0.999999999831814,-0.00700932350115722,0.13687001862366,0.552945191796831,0.0782803666880794,0.632573192757711,0.0682234346461727,0.569484042605456,0.0693961224837142,0.583447365043339,0.0814581373205107,0.352631668205825,0.111507435234442
0.97299853257568,0.0566932016442375,0.956440662115198,0.0831384362302629,0.0639638149175925,0.0111025442871806,0.319191250740588,0.110874997139086,-0.0867550716745407,0.0248055892903647,-0.585127707936767,0.0498198812844773,1,-0.607158675210226,0.0605063570121256,0.16256938209466,0.671078060921823,0.0838710135840484,0.614255503404556,0.0710997607411237,0.696633229446989,0.0694760258796559,0.622908202610134,0.0862400836343771,0.633493427127456,0.0962144315302063
0.947346204110637,0.0471185787699053,0.999038629476145,0.0738929499421817,0.052994872912086,0.0087447814091758,0.20483353039075,0.0880774293715742,-0.0859293614900078,0.0203014676425501,-0.535171288296271,0.0437040006677147,1,-0.824753433208722,-0.186708467381154,0.16690675402084,0.737870159085341,0.0785493227334648,0.6732892527196,0.0617609559715209,0.646155959229462,0.0646507909929332,0.668526035742887,0.0793070203199403,0.441494985920819,0.125778620614054
0.979470224614241,0.0516934401100174,0.94873900731982,0.0746459585629217,0.0557965442340633,0.00902309248696397,0.254264701364769,0.0886939564657456,-0.0940651369188663,0.0210090585280193,-0.547030049090613,0.0448008668438561,1,-0.789736125463783,0.190985874805489,0.142525473209647,0.672418406009161,0.0733287408805981,0.562224934268075,0.0685552760503405,0.690904968384502,0.0659837188222972,0.529808569189211,0.0926961157947239,0.712608354592414,0.0979711148250086
0.996588505781676,0.0556386948952187,0.872704146023421,0.0755607559448306,0.0610750287230695,0.0116822755328163,0.2433722683483,0.0900667577055411,-0.0745278506678758,0.0227217809229564,-0.548944860704657,0.0484014299866157,1,-0.611295518228895,0.0919087087220998,0.15464710719063,0.620067196543084,0.0829910579701839,0.663673434367842,0.0683905785526111,0.714614017678938,0.0690637960813583,0.668855202171831,0.0888126356236194,0.457861754583512,0.115023013047519
1.064218028807,0.0670993273647458,1.113262302523,0.0843573443911854,0.0666969467955503,0.0125795471253665,0.391223612214288,0.120548758266793,-0.0779564923182485,0.0268302437615841,-0.616681131386426,0.0488248933192359,1,-0.482599406565738,0.0407711973746417,0.160822618678092,0.690840629150691,0.0844410240407052,0.858053922033705,0.0741496559071304,0.637220686386551,0.0744054247968673,0.833500883388507,0.0886808966163967,0.731227199296591,0.123042964547847
0.963879687179933,0.0548613440530648,0.969418884930746,0.0826893011125995,0.0553903823265093,0.00945513699301919,0.255323566017065,0.107606312584571,-0.0812691361900512,0.0227077904026137,-0.56572256827522,0.0480114011849537,1,-0.683381175536813,0.0837987298218703,0.14151472277952,0.67116240096109,0.0781621568499086,0.656135895452315,0.0679310510184608,0.713516839198266,0.0713169689051883,0.635455523602669,0.0902683624111092,0.493683961094496,0.12696787817876
1.03787318023639,0.0582344722276312,1.06060475081706,0.0821894219663463,0.0571866929738455,0.00993779187734743,0.150886861079004,0.0805716712784125,-0.0323022563969729,0.0200285274176124,-0.658919084757107,0.0393468180908008,1,-0.347744009069438,0.0730894473445925,0.153917668179065,0.75115021146424,0.0789859393631193,0.666010472830622,0.0713165193165722,0.718405519655296,0.0743101798435309,0.840201934237621,0.0840919258232879,0.665290714084446,0.131246978537033
0.969328603398957,0.052940643763023,1.00040330516244,0.0741792367463189,0.0874965706204504,0.0147767154702033,0.0981624655351225,0.0479210298723819,-0.0926762056717843,0.0253756354413042,-0.621239180407346,0.0414430458075121,1,-0.9999999999853,0.0345596504968308,0.152525056412476,0.695809350508348,0.0717109075450407,0.621461798133418,0.0647637079418271,0.7122538612608,0.0693848101945823,0.887111863750531,0.0783705954937846,0.452198125241247,0.134738858226675
1.22132246817199,0.0770212800172772,1.00957823346275,0.0908119738284867,0.0790084671160054,0.0141878116850246,0.369885061562101,0.144472645676118,-0.0992541228030203,0.0318456664284425,-0.706221033602357,0.0377865985967983,1,-0.580601751378894,0.0525920893738723,0.161357346044273,0.907909275247539,0.0821049237370607,0.754148071438178,0.0782644438241603,0.786165695290058,0.0765114676282575,0.89270489083452,0.0819641289452608,1.05567247323821,0.102303860718247
