"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936535353701039,0.0570435072693007,0.975851472868294,0.0837273842644405,0.0648277280994195,0.0117524700964772,0.281300785885112,0.0990887733521496,0.108617910855952,0.0233144081968363,-0.569459231217872,0.0481289329823307,1,0.804332415595224,-0.160490238481841,0.127096615611287,0.6993711851264,0.0744279592365152,0.712374951227087,0.0674142832771282,0.777384912217018,0.0781248515940071,0.694010911958458,0.0924463042868012,0.531723545956823,0.15025746739678
0.942462693662382,0.051721054882858,0.960746112754507,0.0788381217714549,0.0581961530797744,0.00991903003291545,0.369379357640372,0.108677169231844,0.122924063800844,0.0247366455951431,-0.554832179729671,0.0512199119464882,1,0.838404227910167,-0.0789648866308583,0.132074281990893,0.67576702273308,0.0743926273398251,0.659850009593404,0.0646164774859881,0.672782394579769,0.0740501394720478,0.610338226802603,0.0914601212645735,0.843308341182753,0.114815063143036
0.91231667126191,0.0461276115058457,0.827471402711552,0.067963492235305,0.0536159557687255,0.00883579163011551,0.0851573711693843,0.0450394321968571,0.0675706581685817,0.0195161324278908,-0.540826868218462,0.0490801090840598,1,0.999999999927359,0.00892772896784011,0.136319687810541,0.656447881032521,0.0706551281870105,0.621592102808528,0.0633804491082078,0.581237730871338,0.0747466018889779,0.522237440218319,0.0855619459286351,0.56625985316927,0.110544003977372
0.942004427038947,0.0553073163039726,0.967597039843046,0.07951137596455,0.0647659181444172,0.0113801475134206,0.242272114030959,0.101434912380869,0.110325001658479,0.025792632065103,-0.542960876530138,0.0515884488111766,1,0.88074252284733,-0.0037056210692131,0.156214006241423,0.584671098856831,0.0816442579343272,0.67134227471712,0.0713953325402531,0.632227192200365,0.0762540351384675,0.65878234512181,0.0843218997558989,0.737900501708137,0.105955342244739
0.952777804118219,0.0472519456614679,1.16025216690117,0.0726572745091299,0.0451141425150714,0.00837647317325892,0.124854324641515,0.0709921689113894,0.0591852145656487,0.0183993504383366,-0.594946094095494,0.0416426841470927,1,0.78859692253798,-0.345444571770454,0.141056422048612,0.810489401749689,0.0692817425693658,0.694269833465374,0.0594835624320614,0.691203293811686,0.0761048342639573,0.565139526181383,0.0908997855935771,0.870997534749562,0.0977242804213672
1.0055063150318,0.0566639288957512,0.879517165918818,0.0850590293873983,0.0572590791909764,0.0100605086640615,0.411388542939405,0.113737785444224,0.141520906306311,0.0267154073308649,-0.6122733011341,0.0473565049802144,1,0.922087904195126,-0.0638075610463501,0.140286533657852,0.728817324869063,0.0774591821235026,0.742735151847994,0.0652114569794096,0.630436214210893,0.0798883973767469,0.621927442074475,0.085293529485849,0.716752788150536,0.11972555965476
1.05557705522788,0.0558133104121396,1.09719955182916,0.0815911209925512,0.0611431356535508,0.0100028686364064,0.283209287822179,0.11232400882044,0.112424792279961,0.0266361207764974,-0.652079666655362,0.039900525872762,1,0.854347384565271,-0.220407364010271,0.143701742790813,0.863633939306521,0.0672411443734333,0.637315021931728,0.0723433662204128,0.767474912822541,0.0670666106623822,0.74373144397588,0.0914140375366402,0.609803566584403,0.114895162083217
0.909076282356716,0.043966850432168,0.95651497498038,0.067666779886695,0.040329023495655,0.00723159955189459,0.0973365094896101,0.0699702935033095,0.0556799427178152,0.0165738135967668,-0.55072256265836,0.0453296380618808,1,0.888693579355457,-0.297054583548839,0.132868962074694,0.750934569199091,0.0691045773134258,0.68414618079017,0.0642972252546249,0.546877362078508,0.0719066127805836,0.614847545350549,0.079419147053999,0.610733818092498,0.114096574308701
1.03870168206994,0.0585818750089333,0.98082279611635,0.0745644517859767,0.0597007330665907,0.0103708894772747,0.130435038328332,0.0569646389741891,0.0882443618773567,0.0215947015463062,-0.605202754222748,0.0475872002479501,1,0.999999999831234,0.186735118519013,0.132854279085152,0.693108430769875,0.067652252580155,0.636194545697576,0.0763924251142119,0.661329082181469,0.0736840751478131,0.754543966629504,0.0912881740176693,0.429947803198163,0.132924181635956
0.975086684083932,0.0463109237461136,0.947765952046649,0.0721498363946703,0.0578856507418666,0.00980446065196441,0.201400643822241,0.0757959483100778,0.107973178680779,0.0232399231461127,-0.576187514827893,0.0457405462975489,1,0.999999999440316,-0.19763968953479,0.122752829680844,0.834834936912957,0.0644626920020302,0.613034528842138,0.066998525858935,0.762837135890187,0.0710701905431924,0.60487797830976,0.0961151523084081,0.560435943313552,0.118686071442017
0.993530981131298,0.0485224089064191,0.972554602277983,0.0745270018549778,0.0483187195164235,0.00917385166054781,0.285601136745103,0.082293885567797,0.10631551666281,0.0218323831141254,-0.54298668201154,0.0440379261520942,1,0.905021673684086,-0.00900897228705484,0.134833760640432,0.650298372373212,0.0720378724641864,0.678047154743118,0.0632994249033158,0.7180909740078,0.0675564411770885,0.50629285037422,0.0904703360092746,0.816255801209355,0.106997542269969
1.09861797898692,0.0650255991515924,1.03050453403681,0.094995555601974,0.0675929924144001,0.0128522214296848,0.373705733667108,0.127880029788495,0.129908449253628,0.0323412002763089,-0.63498275288078,0.0455893133773238,1,0.817375622595211,0.119584587798849,0.142824028880421,0.694393251641015,0.082459479993909,0.822437266491285,0.0693185675109336,0.848936680923727,0.0731686377450387,0.712188920638183,0.0994354245704178,0.883321739190284,0.127455759434301
0.995085688867754,0.0478937235935358,1.00750845103608,0.0752287838696284,0.0396802449838995,0.00842069708617945,0.334518676386946,0.110202371997796,0.0974143928653569,0.0221235714731877,-0.569874332486058,0.0460249008832116,1,0.845523671792189,-0.0265390953522268,0.13240308669576,0.73201620530112,0.0702382358916466,0.679978010528375,0.0655586842538299,0.565890258589412,0.0754759166865873,0.598709838224906,0.0844830557566646,0.667398252335049,0.108851886655501
1.01129995787671,0.0531847868115313,1.04719446390834,0.085886606109225,0.0763749334606883,0.0117441245738752,0.280755757007097,0.0851546595602086,0.146433268963311,0.0275514671198306,-0.625010606471803,0.0396850332858701,1,0.999999999980394,-0.0603271064115415,0.155780958655346,0.719582235972148,0.0734429817884822,0.729879686192272,0.0654120641058579,0.714290467585541,0.0677359830093059,0.701086966190707,0.0762558264910869,0.844473797110096,0.108036092323498
1.03369356285275,0.0571005428956754,1.00871244263,0.0878535038400706,0.0732782889328614,0.0134601953212452,0.365350528657409,0.119133118490631,0.146498166336381,0.0299918139113706,-0.613420536520337,0.0492708696424683,1,0.895343445884182,-0.181705496490574,0.15287186922875,0.735781300146388,0.0819380398038299,0.846497339235368,0.0678140367210276,0.738874961159974,0.0782196466598772,0.577269729857784,0.0917696469712135,0.833281590248988,0.10112635623269
0.889236696389109,0.0458940500858834,0.795302476323648,0.0748656869725455,0.048081924023061,0.00932355897400886,0.303159753935071,0.0915674847520103,0.120733194493145,0.0237937119900474,-0.572225993220982,0.0445657071276465,1,0.99999999989585,-0.0652554897074587,0.120043336222308,0.626484559011273,0.0718940224403909,0.589405458151947,0.0642716126035372,0.536211836357998,0.0776964179540369,0.496350911491479,0.0915636320811021,0.727194714017229,0.1087522932497
1.01301141612893,0.057299151555314,0.965037160803799,0.0793713203139012,0.053138045760025,0.00958773228473162,0.206186612479743,0.0903105089225311,0.0982600157041031,0.0222576668420804,-0.597478960700533,0.0460959228483175,1,0.938736724310324,0.161196122827836,0.157929374764661,0.665623403994872,0.0867843322042998,0.582959603053672,0.0736218499669393,0.749257382176178,0.0725513298736069,0.701391169314567,0.0852801841045313,0.685908415931785,0.113329812547791
1.04338247657743,0.0586610245659756,0.976328408195843,0.0872701130803685,0.0706455305045599,0.0116008345256677,0.320750189324207,0.0985979627363101,0.150530951249336,0.0305885251896368,-0.672628985933443,0.0377452864000143,1,0.99999999999522,0.153222570920454,0.127765378306533,0.748725301565342,0.0694773957920563,0.693150686812968,0.0747819604484548,0.729141829175597,0.0760881168303247,0.666545790711373,0.0884835255012909,0.827082145821215,0.106932781503977
1.01106328715236,0.0582940146490631,0.947480634465903,0.0823668901085065,0.0618140311995219,0.011937796858637,0.356806141916274,0.123449911519521,0.128365384579518,0.0292093346028007,-0.593374667446292,0.0490016015250928,1,0.864347205058069,-0.0950054575172289,0.147841782051705,0.723765781050613,0.0771292072056455,0.755831877724025,0.0649926156962099,0.612775114462834,0.0772279224142619,0.786326505342738,0.0893628636517079,0.804232145775796,0.108209927180753
1.08317727190151,0.0592059467087012,1.06086826896417,0.0821653470189409,0.0554140954274974,0.0104097998758909,0.365356010954778,0.125373646762816,0.104477952729322,0.0249736898286487,-0.676269759163982,0.0406134046712309,1,0.73427104265075,0.220557733071055,0.16250392688613,0.577609005172301,0.0866524999621749,0.704085356490888,0.0690191056994872,0.7672409165785,0.0731784715789255,0.739912080981979,0.0859772733401603,0.801278117607928,0.116909340926961
0.934557671243703,0.0500523310043635,0.959897180696769,0.072021386789742,0.0569732994342782,0.00935519919503961,0.14403210910343,0.0654823732483666,0.0849484589863218,0.0227520253282211,-0.61600621795316,0.0389424064092469,1,0.937756664494183,-0.132041918487412,0.135531735784823,0.618323335379004,0.0823331094398916,0.695885058390524,0.0649293597603299,0.7183110538807,0.0653215607137481,0.632033412562165,0.0800811805766152,0.603408805746066,0.117179537187226
0.980588940501151,0.0530503473778261,1.04406417923179,0.0779623012831592,0.0478626441882534,0.00781027383895742,0.260365529643006,0.0965019803688056,0.0941709447469091,0.0224748481918819,-0.577650211103077,0.0482539766238509,1,0.84358109856471,0.0628449898165754,0.150014424993147,0.641969393314576,0.0774009378420022,0.646739263608662,0.0696192444435382,0.686397810065313,0.0709962552864095,0.776710827335007,0.0775474287603951,0.688450640190791,0.120790878486908
1.03265596826375,0.051878259015765,0.972181079642554,0.0764250150468963,0.0525019281045449,0.00944080016739293,0.291712830146544,0.0962469542743906,0.121082074044801,0.0235650866966588,-0.640866102592509,0.0397420718970665,1,0.978395529522548,0.121288108373423,0.125545193780723,0.702859431853704,0.0749728707676387,0.687688953187604,0.0688697728966793,0.760490934721738,0.0709056239214323,0.650671942254799,0.0879645564029716,0.600656040705906,0.123446490570994
0.998041126010601,0.0600963514177046,1.0130975561641,0.0905874954326539,0.0652136076019431,0.0124068625624954,0.393295138607441,0.118069108817328,0.117763938988667,0.028234652529766,-0.510725569984223,0.0589108408333076,1,0.735332771373959,0.0689827556205845,0.149198521885096,0.628421407436248,0.0825441055329132,0.700198687963868,0.0689856093553161,0.730040939976993,0.0781356864815222,0.693142801706484,0.0854031491510245,0.663500278020708,0.122380716119635
0.993817491429911,0.0524687752554881,1.10667203878702,0.0748735737397979,0.0461901008056963,0.00916629555008943,0.254042545998029,0.0847489071592515,0.108324746975132,0.0239271438195343,-0.579185808574866,0.0494560527595298,1,0.999999999942123,0.0603871620793375,0.137037363969403,0.609305488075938,0.0783372906208364,0.708976065508271,0.0646441033007769,0.737173054810458,0.0690880042857272,0.811603857116497,0.0819208154974606,0.724258165658253,0.130904002546543
1.00972592962663,0.0529373349199305,1.00263595243611,0.069030215507165,0.045684882772579,0.00856560381868883,0.0937168062940642,0.0419680012909981,0.0654327235361941,0.0177304038182262,-0.578832222618486,0.0485473115083453,1,0.999999999999905,0.0273919230549328,0.142954779624481,0.721944873928941,0.0748607193827782,0.633943177314867,0.0687745037778594,0.66692750713304,0.0736038824505841,0.68546959714603,0.0773334398252864,0.833760993787722,0.0990972689961043
0.96217929335936,0.0543991786465379,1.01968313504282,0.0809187254721818,0.0663423662332833,0.011452978794072,0.29258563479338,0.079475238787962,0.139322730869462,0.0265712210088104,-0.550829359332655,0.0526234169954003,1,0.999999999970753,0.0504066284586381,0.118082028166812,0.623926817230234,0.0756096511083339,0.739997756405966,0.0685365862102848,0.596801031486591,0.0826477287852268,0.691388300728104,0.0938773089026728,0.633268709114731,0.112500215268194
1.03238745661529,0.0581864642384713,1.00576840649755,0.082733043865534,0.0597947106397005,0.0114378461283543,0.329585379170785,0.116721808247812,0.109191882160593,0.0255074761848575,-0.619606979424106,0.043476824015317,1,0.777812644523459,-0.056952518865998,0.139231037711325,0.795798414221688,0.0688386652829374,0.663072725719285,0.0714874580926089,0.756882026668827,0.0772517830811035,0.699677495025122,0.089735452984281,0.655439832794094,0.121101981503672
1.11168712514171,0.0552394418207882,1.08767267876642,0.0793259121984608,0.0748708411675234,0.0123737205055464,0.277360610983116,0.10588276319421,0.136352285069599,0.028834576722988,-0.628635605078465,0.0404262957681904,1,0.946201585894611,0.0789185773966574,0.148822304772652,0.83146298578943,0.0700186851481706,0.85010124552467,0.0628644489730129,0.65073303263503,0.079355471810674,0.873024581701909,0.0785871667767219,0.76323867160046,0.119767618776423
0.968258969449619,0.0513970787751064,0.970990122515562,0.0784694608467491,0.0463335909405969,0.00841825422040186,0.135481680008264,0.0556044653978146,0.0792297465693562,0.0190611151249851,-0.611067484813046,0.0434554730382846,1,0.999999999999734,0.158364126403912,0.131433481957724,0.577134614838823,0.0804562917302488,0.598273833553997,0.0719030755492175,0.656008420874732,0.0731112985910525,0.700587725855049,0.0822841310714268,0.592074824313459,0.113797352634148
1.00193498915782,0.0582004569325217,1.01393477627585,0.0828214193699608,0.0682653465080107,0.0129265792039869,0.247513975142012,0.100394895572445,0.107899776557896,0.0278412643576549,-0.622972152475031,0.0463125778321236,1,0.830081114705602,-0.120486895292017,0.14942099251946,0.746147279217215,0.0762256362757512,0.677329437322007,0.0753600969718971,0.78341614850775,0.0713167251831848,0.510662306057846,0.0922018665413205,0.790265202244991,0.108957300617316
1.05272116562081,0.0612969061305401,1.05854051795429,0.0859662636760525,0.0875230869546959,0.0137211083729317,0.384962201593074,0.108354342727633,0.181664093564341,0.0300776298906974,-0.66798784845333,0.0398945021556464,1,0.989688988142957,0.070508940019705,0.155669327650389,0.589668471675392,0.0863067063214116,0.853951520937496,0.0680029969039841,0.716431532512755,0.0713544843226265,0.815044981424851,0.0795342708825978,0.79905379130687,0.102548877222856
0.943290715523038,0.0574182283227715,0.873047658927283,0.0809861921810295,0.0746888676083063,0.0129485773000612,0.287016271923955,0.107784630157205,0.134760047734185,0.0304078946233251,-0.575750741674768,0.0495868422304614,1,0.920407097861168,-0.109925990218478,0.155172010163494,0.78824269303835,0.074108423442602,0.558419689236752,0.0724806344755474,0.755410992537999,0.0751982632987653,0.648068482926693,0.0973822901958754,0.686408039367255,0.112735994251859
1.08236710756585,0.0570548668644097,1.0509502486012,0.0845870788103532,0.0370057797665395,0.00794461600614947,0.317385148784297,0.116262812582298,0.0856440829239597,0.0230545902692041,-0.556787459870811,0.0540740796297397,1,0.790258694645768,-0.0475967303580161,0.152404811756248,0.849070877520607,0.0699997067391501,0.696823075508299,0.0700406634223424,0.627813877063747,0.0759408581533495,0.620257849909222,0.0931621540048948,0.609550227434957,0.109761741412552
