"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00315837785281,0.127536783667528,1.22335742579319,0.158316132034865,0.920341313347904,0.221777442305905,0.737136968147759,0.400589758496106,0.595242248392528,0.209881758048472,-0.112154058222875,0.276443911345115,1,0.722678598502139,-0.0810246551086908,0.227934664646907,0.803446230516039,0.115630534908906,0.75139037542969,0.126827233857015,0.713528720793736,0.140261117210464,0.753157265364561,0.199027158124144,0.804978627205369,0.174281524458157
0.728210431541254,0.112877431936458,0.722679505815378,0.145173958482748,0.579019524257557,0.157627610519062,0.457639420137547,0.301065744626694,0.0761741753100127,0.1387065768264,0.0607323948490005,0.336454477323227,1,0.147978780403303,-0.259731094705868,0.288428584178527,0.545586252910719,0.132000680324546,0.329848797244442,0.130942034188352,0.587917935546549,0.151470945379813,0.592799257362252,0.185678607194281,0.227173611418961,0.208664513501194
1.26166904808756,0.18966125736918,1.07073647040211,0.219600684464955,0.995923315288422,0.287409161739833,0.900445538224883,0.470498260835204,0.391461498984207,0.220458225257672,-0.187883815765918,0.285644925975612,1,0.413378019029493,0.383043938564408,0.321181998260804,0.747323372484412,0.165195522705515,0.683694216972311,0.165379239695515,0.617410110785319,0.158906202477018,0.570231755921273,0.189923202317189,0.954453532953212,0.187747580761725
0.937909405460133,0.158039884457226,1.28163968590778,0.210040163993147,1.2040673117045,0.352877928925501,0.410961767966471,0.269522684050151,0.703438434468259,0.300934862016038,-0.423182936119812,0.164461176062755,1,0.999999999917584,-0.365705250850662,0.285091686944501,0.835109036708069,0.147789354613888,0.698531165737941,0.159849027579458,0.756155447952217,0.167246223559216,0.85619595584962,0.1871304261311,0.653719534758554,0.251086822271774
1.09273480040247,0.1806829251676,1.05051626380934,0.211604314217022,1.59626370893262,0.459653190886645,1.47343644008323,0.630153190658589,1.33043826593433,0.467160353305631,-0.316645143175912,0.241943466739306,1,0.86751442372862,-0.395226071621004,0.239407341975851,0.776485612182114,0.148720090711178,0.920286692428277,0.15192434113648,0.902613259432106,0.172773912417561,0.779140751656306,0.193137063950614,1.0966297456194,0.179304633416906
1.02150358531376,0.179120860367194,0.960961873962599,0.184745631527047,1.19253574295581,0.385236348970449,0.340933478630294,0.306059067070847,0.450947558165433,0.264120908382601,-0.302223638198434,0.252685654728491,1,0.707221593412729,0.194078239615469,0.28967623120716,0.692221568858574,0.15842007823567,0.950499635208639,0.188581706371885,0.681334119515217,0.204039784184343,0.642743051698367,0.24080137717607,0.888929386212161,0.262923605006441
1.21526867035921,0.194062709519274,0.94743759970162,0.216356382416771,0.981664242532106,0.307053308602501,1.25399730184029,0.699950856875529,0.48299363266575,0.293347418943863,-0.293959847532385,0.268320985522793,1,0.435323005048508,0.274505404311963,0.33095667880736,0.659584967013589,0.181486524838307,0.823187487378777,0.149128751013595,0.801834246362054,0.175188565125663,0.928050884584673,0.189285430326809,0.528312588538688,0.245418252898897
0.954016900306407,0.154537083037261,1.14050310261215,0.183647920661135,0.879099599581255,0.250745074312565,0.613239879258093,0.469674949401681,0.285506265260079,0.222423531796831,-0.425723980084535,0.188016263429534,1,0.388849376714862,0.0297414661584482,0.298159753472844,0.807078187271719,0.143927537662703,0.645092233610853,0.174517684377142,0.625431577456441,0.173371392096922,0.778750928284594,0.181753537605925,0.62676320627406,0.210842135671577
0.957544508617493,0.128091642670271,0.945223824053658,0.149309114768576,0.72299550324255,0.17344842351502,0.477439436870727,0.283589732656851,0.340010900314492,0.156667675506763,-0.134646264940044,0.247555011193724,1,0.578716543486576,0.197008876362226,0.279700291050199,0.59942402603577,0.123388909712785,0.606354395262847,0.14508523805543,0.453538912701453,0.144607639559178,0.559071974611936,0.154369456539146,0.681047976343672,0.194317340823034
1.06419811436628,0.183438390536984,1.09951116508981,0.203041984246437,1.11439355547991,0.357177728724153,0.918841469105962,0.469455068458378,0.330139581947609,0.237548895804488,-0.160299143276965,0.316430234108666,1,0.326255624381666,-0.119664617967974,0.288312408919961,0.951383226946119,0.143869773447411,0.673587761577476,0.157385464448282,0.838981111030472,0.166922173311898,0.89031961214109,0.203790629168428,0.788703807757396,0.246436601493877
1.1507651017192,0.209292689823877,1.19398637830147,0.231491134731871,1.32420730799208,0.401381935629834,0.753082075460415,0.458024721988831,0.263195740437941,0.247832301179687,-0.416421548802065,0.199932048390405,1,0.263560128608324,-0.425889428120262,0.336075481446435,0.97920207190771,0.15076555924323,0.93964293539467,0.184381707071977,0.819780719006617,0.176860848027066,0.670593847192192,0.194624830038937,0.705082697010928,0.246326641089649
1.10204139318711,0.187767291296491,1.24184956329324,0.218783780489564,1.07699906403609,0.315508274532648,1.0597858406744,0.560525075007124,0.710985764245278,0.308141211854974,-0.332913179058265,0.216998343362822,1,0.665494063593271,-0.0360533317566117,0.322784438569112,0.814102745000893,0.1282773663038,0.709752096140566,0.158730262218134,0.773770858085692,0.202275820970478,0.908875546188739,0.161354365727794,0.797380936013646,0.199207469567125
0.962438192353476,0.148338254654126,1.20531228433156,0.203997492705095,1.23837549549774,0.368564956361043,0.395495045294337,0.247105330036967,0.699836675720238,0.292051075004612,-0.385688938971649,0.156792294582645,1,0.999999999999875,-0.198239926581032,0.246894180544933,0.723682634521576,0.130048367813004,0.822171640532588,0.153489217250347,0.85529659566864,0.188177747516847,0.594269582795316,0.219359545122573,0.515010599633968,0.261723692305308
0.911635166848336,0.130245600256104,1.20263870969624,0.154469239882703,0.829376015624812,0.216177145663443,0.587132156981984,0.329808276138775,0.265142965825815,0.139746141557767,0.191877408459909,0.374908812172654,1,0.379958741290695,-0.36193944620779,0.265656473440774,0.670581943161881,0.115747065665067,0.781673415512305,0.130552498952357,0.723551099270379,0.146588509054448,0.813970540483145,0.180164959325372,0.710872109509321,0.251523379890113
1.04086055854176,0.162475005927664,0.877845730704256,0.160967298835456,1.05389713431658,0.301187370536595,0.515399486429249,0.287989861916973,0.157839928066918,0.180286517392707,-0.210058678163388,0.263726532450354,1,0.214163655840896,0.176685537579616,0.302381122080107,0.58121397148429,0.148646864378565,0.698217198794099,0.152338007717188,0.640250831166256,0.187939387565147,0.87525623642028,0.165883696236414,0.580227503100503,0.190519191464417
1.04209089510976,0.143114622351888,0.998153605757443,0.169930109259262,0.844987709292037,0.221422151062999,0.939700107837691,0.443961978677334,0.327367996956607,0.199214013229419,0.189495985810376,0.44387587252035,1,0.367380741839892,0.305454678850174,0.303971904363546,0.626787488543546,0.140904474699117,0.847175716163878,0.125745567877259,0.727525626913254,0.153800239795714,0.534928058839465,0.178247500579152,0.762822598569706,0.230419073430082
1.03780061651588,0.199529403326287,1.09448125913257,0.228880785334279,1.17040122830534,0.36929646051769,1.16192084940162,0.476394682364482,0.703912206496031,0.277422285109807,-0.242694678483712,0.31517886397193,1,0.603618913842082,-0.298816832537856,0.350608366491393,0.87576458207793,0.171967579608386,0.799165644655451,0.187971959358603,0.878448347528377,0.17588168740897,0.608803748605424,0.212437432642588,0.825062525929155,0.246485420193299
1.1465546176953,0.191366045033906,1.36128467634444,0.253094594177294,1.1447588132293,0.348583382485586,1.56082028664537,0.743708710949028,1.07873780941918,0.426594787622178,-0.523783200784384,0.160786037280928,1,0.807016570959836,0.0236145453944082,0.365923255336989,0.697465357597045,0.158975520885337,0.779467685539169,0.166282974094312,1.01096285164705,0.173744725898663,0.801874801302586,0.244405862938795,0.298455146950812,0.299464144925362
0.803544886256117,0.138615673013251,1.15682423227717,0.224473930015728,1.12991030714517,0.30133943689108,0.294389124870017,0.42043012069856,0.0365059351448204,0.199656286181913,-0.350305975916204,0.201081115708529,1,0.0632966333928312,-0.250026992366068,0.344511501158171,0.784977304391163,0.153506797306395,0.622452364277879,0.159443387785798,0.692048117228162,0.146239602117064,0.667433141251909,0.166363242078357,0.680666274274062,0.201805139567359
1.08720785061522,0.203923227623894,1.16707945239688,0.20373852128895,1.41947720799959,0.448131488984392,0.564057751553607,0.528852158412077,0.420004881272523,0.300940639601961,-0.43891578053853,0.209997188735386,1,0.469384063119965,-0.147053552662997,0.337981872011963,0.813402929995734,0.174468229275078,0.850084838259794,0.148137148549484,0.772755959394859,0.16456856535312,0.916958296407952,0.215882968173114,0.596942608508662,0.241038902110735
0.890495525179473,0.139524786404448,0.81172245774344,0.144218319026112,1.05017607188853,0.27038572337591,0.478785777885877,0.306586232268014,0.543547689292159,0.224421484589534,-0.238033858362726,0.259240911783231,1,0.766542032239076,0.0183408608241253,0.290436377832472,0.735379852582308,0.126735632854166,0.50006806603151,0.141926243211041,0.716981670488558,0.154285935833999,0.620470406339529,0.195243645958993,0.321821605407601,0.237586571882117
0.901600169618505,0.140472710840214,0.910802094356277,0.16367132114912,0.84454422355574,0.232853547790132,0.313485699176677,0.196901944336275,0.514541093018742,0.205391549391272,-0.283425322927952,0.213875379504958,1,0.999999999996084,0.361888079689121,0.291653445136295,0.458462111962516,0.146620927881183,0.940686625795781,0.143743069930608,0.447519873985924,0.187681411596927,0.735022081966324,0.193084579074177,0.758624724244511,0.21770645420447
1.08618384538719,0.159294543803652,1.17345132280754,0.167698256952362,1.09586350744036,0.268791213356868,0.779297678864359,0.358713458932329,0.634409934740685,0.248787590923286,0.125821092761282,0.38798881989455,1,0.68649922527048,-0.0561483984461259,0.309250158073579,0.794775371224358,0.136172277935348,0.64962476009099,0.133106028369618,0.851489451140018,0.160067942237427,0.672977166798195,0.173908578386203,0.607143196181992,0.163767398098068
1.07281134975765,0.154976344227434,1.25800771930647,0.233572465874364,1.04654445370999,0.281665448030782,1.42328162610967,0.719344074189634,0.527907362189216,0.229433700178815,-0.455907506045315,0.189922098993438,1,0.432547152199506,0.0360403717369368,0.325379056624292,0.802446199489496,0.156470979678972,0.699988911603956,0.136732244879863,0.648515468011377,0.162943559904016,0.939489710138462,0.151741115233999,0.852629411631137,0.217834164395889
1.00066939065869,0.133929798761859,0.704062953705574,0.146137313216183,0.827632285189409,0.209944434481829,0.352496241013726,0.345507851451603,0.451091706112928,0.19726660565332,-0.259119675848083,0.241112656627992,1,0.835158460786294,0.395042129962873,0.298855751973077,0.728660668107124,0.140256225478514,0.574310627019559,0.143195617487561,0.498732856478425,0.178045492248047,0.255686174443372,0.195801950500992,0.508598968198939,0.173615022337528
0.99636809092346,0.12433370964001,0.796076816545245,0.136968765161652,0.74347006123078,0.185667546987499,0.178135637515998,0.120006425915153,0.363921026202439,0.143507219719759,-0.311924726424853,0.179641749412837,1,0.999999999927639,-0.0330838104905795,0.239135574633293,0.718290303740034,0.13402409129303,0.820984145037345,0.129274545935325,0.483737253063886,0.149521537786451,0.521131214579169,0.178851136969444,0.651635993193223,0.176698142256598
1.24040565123682,0.308776619109285,1.22588595932166,0.297864424378001,2.13246369605939,0.873384677414485,0.493776658934217,0.423564819237738,0.161571238305729,0.405057838499492,-0.673898492105019,0.148083876222559,1,0.157455542271876,-0.299040658999019,0.489505643751515,1.0818990053254,0.212506858799122,0.867069148041602,0.221771056301275,1.07972917252006,0.213718263446252,0.898639484472282,0.271944981977783,1.21261194640617,0.277670122700449
0.964688168484449,0.132595169827442,0.753543278923204,0.139217450755979,0.946795024270177,0.246689967293133,0.169050974751651,0.213260332760438,0.362968450293093,0.157720308285786,0.0578712238725759,0.264389248012909,1,0.907260606567853,0.329952497326856,0.255227908143142,0.599723182765057,0.130136202700824,0.748672082370098,0.146792860488932,0.680336529214641,0.154367019566278,0.267127582799293,0.209707362787465,0.662629194868069,0.216371823948909
1.13617173324786,0.179715144565334,1.05070003589294,0.187023924408255,1.14856185193939,0.325517569162948,0.810315545546438,0.393118984735943,0.817520139192247,0.269220362880145,-0.125977228017569,0.257417043909614,1,0.847411163416664,-0.0416726532887834,0.300447137351135,0.69718123372901,0.166884892420897,0.815901155850186,0.134588080115992,0.755050355180707,0.175620140780953,0.627434378379394,0.211981605472355,0.775980612262222,0.212972873408914
0.8672532364925,0.122420540511871,0.939160346764632,0.132507773013694,0.519337028214332,0.129792986187704,0.207663535858013,0.22320249579622,0.187141280013286,0.139127352706231,0.0407147284481093,0.274323008933056,1,0.569855611474525,0.34406870507724,0.283340700997182,0.414736349290505,0.140482991947264,0.332646993999622,0.14979240309975,0.521415866758769,0.133372751000423,0.724186316455667,0.179376627161907,0.501400658236393,0.277018045333163
0.841670447125122,0.100757311284288,0.786762797846184,0.133068382652959,0.588022785189658,0.12162106353547,0.364134056639005,0.262677006986268,0.228324284168733,0.124900281221964,-0.0806634122791931,0.265788955576025,1,0.493428667338223,0.0189298250844305,0.247861505622018,0.736495881985383,0.115594958014294,0.517843975787303,0.135911180620691,0.641329780164497,0.119438028459686,0.563945738446935,0.157662948676097,0.303000497061578,0.208095850864494
0.942985947352775,0.133772368386636,0.957964543062936,0.147597027069082,0.816159260406868,0.204434323112763,0.220254379421563,0.234043125525158,0.342330267007408,0.178450299148163,-0.0756770993740937,0.268548815781141,1,0.807412681456756,0.382102593942019,0.281723986625006,0.508639032619627,0.134412051901157,0.528512458103946,0.139211115922287,0.565915015511168,0.162313974987318,0.591438497093781,0.165095624681634,0.702029051684409,0.176072437612913
0.946094126802074,0.189405622595742,1.07709667848788,0.235131499720437,1.29698259436978,0.437056350144083,0.679820454516798,0.461178701623379,0.314920756686333,0.258511082799962,-0.499674069013562,0.166964607460357,1,0.335379952273649,-0.0968767374381004,0.324329374321956,0.709129609595963,0.148380075199589,1.00798097126934,0.162874048770936,0.781948962678308,0.212675631439949,0.546999779886818,0.253657009387579,0.8619526432466,0.261704737667239
0.834901167101437,0.117242520781561,0.749680130170213,0.122333658447233,0.715112813257349,0.199501209673928,0.420418145820883,0.263423295647204,0.344483104755434,0.158085982726715,0.63402648910567,0.232536177526685,1,0.628260738672556,-0.145444697859107,0.285577562537189,0.755503450973451,0.121058325066469,0.547878418208441,0.146894192139012,0.413931571386196,0.171194485152002,0.400064851215932,0.203600419527668,0.289436375311956,0.192406571881391
