"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939308410778555,0.0815145915386749,0.857527829187226,0.124209643399562,0.0135057747284762,0.0343718364514048,0.972538604894849,0.301123092120943,-0.0953746913571947,0.0542291485800443,0.905341678774946,0.0242942665476585,1,-0.832185165738002,-0.345370208602301,0.345387472373938,0.520118472978695,0.152592539958051,0.798072674362172,0.118082893142528,0.438081460655289,0.125583516264537,0.609707277387939,0.113613898765863,0.538440538404596,0.115180709297051
0.91784550452629,0.0928042554511586,1.14401728044919,0.145108666482027,0.0526156710137031,0.043721220284393,1.05815873434743,0.327641098876942,-0.197495004848666,0.0902438459615087,0.90542736471834,0.019948756142914,1,-0.836995548929085,-0.304150425250222,0.3621091408635,0.609704028268742,0.142144492286324,0.508834436041839,0.109716532214683,0.772408938259704,0.099839055944835,0.719986743424789,0.118977837469857,0.54099853852723,0.169409294536605
0.977881842360141,0.105425418305572,1.01867572922629,0.146803965644679,0.0282052621080185,0.0384270607504546,0.843452718870509,0.367976374770759,-0.10311285370283,0.0640090192545376,0.915686264304292,0.019545950828953,1,-0.668524557377749,-0.218010751927534,0.383645500294852,0.63663423992438,0.133337420969087,0.722218898378095,0.136548908393864,0.763578305065121,0.119988574590179,0.577128303313103,0.143642678231523,0.644289472619103,0.145094851225721
1.04836301683999,0.101433080243587,1.06458043697683,0.149314916312421,0.0354336320891542,0.053343642033236,0.727543526788882,0.259778850932887,-0.147645824310066,0.0760087347613854,0.925212447400356,0.0167541372958575,1,-0.919567984560983,-0.536325034868939,0.390466483780952,0.940644837113145,0.114919463526667,0.635736881221814,0.126025839183215,0.789382867175209,0.114061715059448,0.69354464424849,0.118643132106531,0.727502268302609,0.171524026129167
0.886597680353947,0.083044227585084,0.938676342398248,0.135110182451319,0.0458988927863316,0.0448701590796853,0.668022085508083,0.237504349809582,-0.109178157115666,0.0591990678820229,0.899433406363671,0.0222746921873068,1,-0.623504000358223,-0.232465091187463,0.338655847438816,0.559399008647199,0.125971808994993,0.617627847110056,0.120418845879339,0.746406181738144,0.103660754195168,0.430856543631284,0.133295631830251,0.809164234020593,0.198351142789657
1.01427202380634,0.106887343540012,1.05592594677354,0.142370908916185,0.0670533720081799,0.048511504470175,1.00341079519291,0.307876689856116,-0.233847197103795,0.0773226711273672,0.909886211395643,0.0190837621678199,1,-0.90153475309574,-0.28913191203773,0.351772183132297,0.747898270915579,0.123849410915818,0.875182301058009,0.122233921215638,0.703937245699277,0.120448014855941,0.424489992958993,0.150383553549411,0.898758894272482,0.138652620966165
1.170139907235,0.138458957129001,1.24665664584718,0.179750867570421,0.130866911179517,0.0823167345428792,1.70856069603987,0.535524334512223,-0.205974452862308,0.12957021081112,0.935564325729774,0.0177409058068036,1,-0.435595341097716,0.148100536286765,0.400443275956257,0.502023062031693,0.151959359136718,0.965807720774198,0.132722028637971,0.874678669586024,0.155675291626339,0.953136931962117,0.149718568450386,0.906856288899442,0.157217817559405
1.11621674501133,0.101880547768693,1.12319604078056,0.159831139288843,0.028619188503942,0.035887422253231,1.25834946859429,0.420841481330723,-0.134611216075147,0.0656106440001022,0.916232615214608,0.0182625618080773,1,-0.709335924004141,0.278345394199043,0.334220499131688,0.84877487822103,0.109477078457165,0.708628059819906,0.108279890167328,0.725229032798835,0.120412842086064,0.796165657167114,0.128633566266219,0.742807702711557,0.181240699279415
1.12545770462225,0.115214507280161,0.999520959991349,0.159072541154917,0.0146215415722361,0.0168897341680574,1.15195923729815,0.380750923061515,-0.129782201613777,0.0736036666596489,0.92929158319485,0.0179543525628544,1,-0.999999999348198,0.512676604548701,0.383076030386699,0.646353357494146,0.155721019733141,0.821407506268092,0.120045161381519,0.737855832078758,0.143520440414426,0.594655342125629,0.138637288164336,0.80613242464226,0.139536547462935
1.11698193027866,0.109828424436917,1.07154422500392,0.152110391947273,0.08903398744622,0.0459373541818423,0.927489503162411,0.309653170673417,-0.0760510090235397,0.0730604478533776,0.864326369937938,0.0389272175506989,1,-0.264650407436863,0.604197105333296,0.37079395065188,0.578134665970697,0.131426903634168,0.625685417404324,0.122484975020075,0.838815055261649,0.125298415231411,0.705494976502102,0.136251313343331,0.724983133994695,0.162936836495235
0.957542008527602,0.101008724481501,0.779905873010073,0.149415555370557,0.063174892269599,0.0408842164474051,1.00207814710193,0.368977505992702,-0.251534783158828,0.079679061566276,0.903492263989896,0.0230076188123523,1,-0.999712215349867,-0.168065684909818,0.341127038803721,0.643641293568333,0.13306008572694,0.766777182378407,0.116295796192225,0.687523253725667,0.114708755616575,0.573674797456554,0.126523070317263,0.29822387030916,0.173190893922738
0.889635031452501,0.0834815193230593,0.953006747655098,0.14611183780914,0.0932294128329342,0.0455543076958568,0.759515273481578,0.278851363928757,-0.0100861430679861,0.0629908165509222,0.863763169573398,0.0379501580245769,1,-0.0379035941994357,0.0547087997892286,0.302823774608794,0.587648266841534,0.133738077149279,0.565131977200295,0.113661408926458,0.650482765876197,0.105856227563964,0.709903697374223,0.127902702977105,0.520430401076333,0.144864808136744
1.01031945146919,0.114692489630492,1.0099180779996,0.149713198693792,0.014242121636027,0.0169139961376749,1.05962546144307,0.378627388985881,-0.122846712247449,0.078431672795977,0.904626755969823,0.020367940426065,1,-0.999999999983568,0.0165573448398197,0.322997864495699,0.7619551103385,0.117769093831492,0.635220384906544,0.126271688828532,0.799764495246382,0.129558651314148,0.811720129132769,0.138237369959881,0.530692475084809,0.167278985787969
0.895595279801836,0.0897572066126443,0.74328678013302,0.11408772539938,0.0166682521838781,0.0170281061976572,0.5957899839849,0.260852889797527,-0.0996532873907015,0.0481631707564832,0.888144373831504,0.0243277605917102,1,-0.999999999299389,0.0175018379857777,0.346041486871291,0.569330159106614,0.125609588473616,0.42212990856994,0.11699952965348,0.530374951045048,0.118980361704078,0.443346498654753,0.141915632267378,0.605844968738322,0.144267502147201
0.950345711746529,0.0910067076734454,0.900428914872484,0.122509069650144,0.0308983107521686,0.0320435489098143,0.571212295098669,0.302037748731607,-0.0475361208640669,0.0547456292966999,0.898699643022093,0.0219852939949534,1,-0.357814220755078,-0.0327621460462829,0.325786901627343,0.61235081351473,0.125882213602372,0.75623231111763,0.0902197501047463,0.594766907707457,0.125735549297854,0.575567399585415,0.119324439875805,0.855697305955179,0.176453273181413
1.06238513212389,0.117299547776554,1.35950333169513,0.193817605501106,0.106273784730678,0.0725984644799497,1.18484445485441,0.413347129096437,-0.0550420597078676,0.10485142448868,0.905549137197391,0.0267790307740843,1,-0.155113977095277,0.59258078936647,0.389388433765214,0.61863512179387,0.132703929242633,0.75187700809491,0.113454667953085,0.837783954833005,0.120639498410862,0.825757420020618,0.169041008931892,0.54339415562646,0.231432833897771
1.08698679248237,0.114376407385625,1.06421560661554,0.145162519484401,0.113395560278612,0.0556172881114463,1.15601522048602,0.420340104273841,-0.218729226605998,0.102075495575942,0.906607313996465,0.0256828437397602,1,-0.604125288685952,0.0237642363690279,0.339660348006705,0.689559686608769,0.144167927290267,0.834436219726,0.137472374938822,0.617113202409736,0.141202394266166,0.859207307965832,0.134661524251247,0.827446182283675,0.180005052362413
0.833922540227712,0.0822949953195184,0.807204006552285,0.117933746774752,0.0511925077034482,0.0334846583553802,0.558905091669493,0.225581946984065,-0.0694451061713373,0.0617676174781105,0.872553493960932,0.031041452352343,1,-0.410553171158357,-0.292648998032741,0.315828239670344,0.57435576192733,0.133822136041388,0.57007631451425,0.104778431766593,0.549680828311968,0.116639418471074,0.615325482967585,0.123315387549702,0.54197646543839,0.148529223999677
1.03070631406512,0.105085851323207,1.04737227309481,0.157099480462105,0.0596592288114075,0.0253590646373118,1.44803921873294,0.438434085945003,-0.293919892280612,0.085317829438892,0.901779009765268,0.0191478967420294,1,-0.999999999999807,-0.068221384265394,0.35212363430836,0.84643386705042,0.126632026662183,0.636742745727497,0.117859808074818,0.642358997688687,0.115423037427094,0.747450596691375,0.13685978765952,0.703597711666195,0.159676255212578
0.950811683066385,0.102411133199231,1.11254684450358,0.140263133716584,0.0848052047222455,0.0418999764612378,0.482485762775329,0.202335756214146,-0.0914779712796348,0.0745646995761067,0.886395125347683,0.0319623097970353,1,-0.452233801469194,0.0542181118753075,0.375370824949266,0.653176322968293,0.114657377302368,0.742604853372745,0.112438220343636,0.744297881259149,0.119604578442843,0.460597312874402,0.131084011598912,0.780345611145016,0.164182900913791
0.973914465042678,0.103291765149031,0.895302578695465,0.140633112701466,0.053129889819524,0.0421066847666515,0.664356989930467,0.316686963293386,-0.109624087369177,0.0705603223676431,0.897071266461156,0.029801943368587,1,-0.58349317270105,-0.183793853170266,0.359161890313565,0.719440832613209,0.134951245600503,0.626725584627409,0.128441531118446,0.785404577512949,0.125125953853329,0.555969197474164,0.149570095258174,0.495285795666045,0.156351379729398
0.968700579356356,0.10786746688423,0.995100371640419,0.165754666938369,0.0458845926817672,0.0441972927921335,0.961272532201009,0.34895527488705,-0.161536826854129,0.0685845785245854,0.897999778915529,0.0279308533923919,1,-0.769156723572591,0.0316225149737377,0.330470737465294,0.681208123226338,0.123355183666605,0.696044365207228,0.127707275505795,0.427527108876898,0.14175855777892,0.539686859525404,0.151720916032586,0.636529822708727,0.196361775665415
1.04448040043652,0.0895128068030647,0.899117155101861,0.128778849239241,0.0422508869104882,0.0267262120645461,0.850049437994223,0.359734552826278,-0.150220053553081,0.0688497833239249,0.888805802460589,0.0216938781397873,1,-0.792661756359104,0.212202358119222,0.328115613247679,0.786942520716,0.123751739843702,0.611350767371194,0.113422659744348,0.595287579161354,0.100163420516633,0.693805409813668,0.106789822256413,0.809431239443819,0.151969867938419
1.06837562168567,0.113822573236117,0.820284136614444,0.134442247483371,0.0332340832435938,0.0446071509514758,0.744014684420955,0.256572166412407,-0.119076593816255,0.0710013044358506,0.914455100830969,0.0228420108511893,1,-0.757257874111622,-0.0804772009585335,0.371270077865458,0.723531838530766,0.139442414370977,0.760170446335449,0.120974043224256,0.560717803957998,0.125128908908252,0.739922877736761,0.119635044795477,0.646125266780993,0.163018311312522
1.20292052292837,0.164002064927052,1.03226072888134,0.184836897211419,0.194100403164981,0.0920569734199123,1.43427722391754,0.617055527714066,-0.158282755248717,0.109624627053719,0.889097582626073,0.0341105592914246,1,-0.299987964899385,-0.397396888934055,0.359068722254551,0.799960714402501,0.149815742757041,0.944013668751389,0.136836785296414,0.659839201850066,0.151113525764759,0.940493195571176,0.175790909625275,0.877407082373888,0.166762478832412
1.15144496898697,0.131078308217912,1.27199707981995,0.195462474454331,0.102503495254127,0.06110459737123,1.50753316445379,0.481053684063032,-0.320120217547452,0.106189184886374,0.905320376608546,0.0268330623240837,1,-0.814348552107304,0.334653853163865,0.383943267481644,0.817700436702756,0.137943621607813,0.651410085428972,0.131813706061677,0.883496368742925,0.121858702837567,0.791534379029024,0.152019808804593,0.67149334497546,0.192274710363061
0.927417738835477,0.0828530837645036,1.10436821082168,0.145550035034568,0.0530894894609597,0.044222361687231,1.0600308814756,0.338324377515342,-0.210865572021036,0.0829764932329226,0.910966271657853,0.0185400575166461,1,-0.88887797479037,-0.464305011745911,0.379426738444746,0.644301953296208,0.148752706249299,0.789240980054319,0.0899901606671968,0.666334690581041,0.124264001544082,0.570294467455319,0.130315628458132,0.805578182340858,0.141118976145591
0.96638880065993,0.090703189130163,0.831845957039311,0.126245448607676,0.0521405631676163,0.0366861725902465,1.0415594455752,0.279735493240719,-0.157453809113569,0.0833414125016435,0.905268156922945,0.0196744962716885,1,-0.675652334743329,-0.396187803653222,0.367607222255843,0.810880478076917,0.125117926412899,0.693761276754523,0.101982639226917,0.622301861100109,0.126740507496416,0.590673340183024,0.135282402178955,0.709175007759459,0.162690298659066
1.10205182937072,0.109578664470559,1.15475957980054,0.155400134896802,0.00667861283298216,0.0123751641433126,0.899555415255333,0.276093043752263,-0.0775098854355554,0.0725321623472958,0.936813433170327,0.0124763764661996,1,-0.999999999994179,0.157302368114056,0.409124446981156,0.587304857632716,0.137125644689239,0.679454967331456,0.0986887167983946,1.07731172576231,0.12441984285815,0.592986098887012,0.14747867030366,0.774649131693982,0.14664765680074
0.986933576902965,0.0980563444407786,1.10204005474893,0.160773799900048,0.062423269149968,0.0340220738694929,1.05382625619395,0.42769145354449,-0.146147110681185,0.0705900288664041,0.876870740002683,0.0357612547850324,1,-0.569813155515238,0.217063801447946,0.335841503614125,0.736058257280899,0.137204562620993,0.604716181519333,0.146645205026055,0.667937052301857,0.103918100839158,0.468389239904657,0.154927275655502,0.948890366836766,0.126786240819315
0.955514319198424,0.0893490938737709,0.80033933136578,0.130611438826522,0.0491291313324062,0.0281911292858735,0.856691893613932,0.279988353865635,-0.205154889175555,0.069108204441653,0.907569622680321,0.018207590314177,1,-0.999999999998428,-0.102625346634344,0.350356416837875,0.663220071086388,0.125375619103071,0.709207415385217,0.103577312812951,0.598346319620256,0.130973280738904,0.724707989223614,0.11018511660774,0.841793899343549,0.121051233674248
1.09168325260193,0.114923972381158,0.976895848597576,0.151113112169775,0.152611148692384,0.0648588204956855,1.19924534443986,0.395798994368843,-0.196349291964313,0.109682735072655,0.893692942802691,0.0260463888016541,1,-0.458967769034857,0.52358081470951,0.373241896397062,0.67883105591083,0.134062678115763,0.825988824693134,0.117328744586416,0.805127742383501,0.122507841784263,0.668042930472261,0.172845505899295,0.723212671161666,0.158602106030032
0.989979212229795,0.0966811237069353,1.05659750704044,0.145579385032664,0.0347708014503803,0.034286704733791,1.45555398920149,0.370433716293384,-0.0723513677183278,0.086037645255347,0.907531006089694,0.0185114375681035,1,-0.321606809308525,0.0525253646753104,0.341873001391854,0.868938873012023,0.100929184657247,0.667866929781144,0.118082169454695,0.774453318331857,0.10420595045633,0.504875879294356,0.152233281864615,0.872603938354248,0.169164660277189
