"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08035819069014,0.0612985871252798,1.0952730911803,0.0875441611686611,0.0696689803199919,0.0131398540469401,0.195748318253953,0.105849022415929,-0.0434186923120636,0.0249090962149304,-0.574868884666889,0.0502735599024329,1,-0.371798807342782,0.00520046654131428,0.163416093408188,0.795494041966377,0.0713594470365566,0.678915096981819,0.0701697936715658,0.869174938404035,0.0728414420830886,0.691583508039955,0.0985312212153232,0.505006049774696,0.122578793630722
1.09260743847674,0.0587863155089482,0.911382349981023,0.0665004747410944,0.0669785908492062,0.0109579997854098,0.0387051360884019,0.0544897188747155,-0.0218923357915254,0.019769417753871,-0.587602476897808,0.0439993408934537,1,-0.429971627076617,0.186790400362777,0.146405467590088,0.739918846261543,0.0773053544692345,0.815365090073971,0.0662911158315924,0.70389840813449,0.0753816140919604,0.622557386577414,0.090855756344344,0.72739699734688,0.105522489673884
1.02630659860371,0.0527682730300878,0.940401576904959,0.0719110396521533,0.060118628664102,0.00977069614419604,0.0490663274815604,0.0706827027494866,0.00265582603863058,0.0192513312937766,-0.671765173339726,0.0377921063202816,1,0.0488993757814176,-0.0534568538086865,0.146787737094544,0.692770402677981,0.0766087159493882,0.74062159108923,0.0656518658375039,0.734992171749765,0.0688482384720093,0.818797184486934,0.0728573390407752,0.757926198644552,0.105171092072625
1.02658123322942,0.0585220532660166,0.935000089926111,0.0678307998715589,0.0597100344746013,0.010444215648673,0.0670546576852354,0.0745973614200155,-0.0131747095920356,0.0166054192843178,-0.547916665520289,0.0541576751040637,1,-0.208210638061314,0.0135462765591333,0.159078248403394,0.629483163490468,0.0772886257393366,0.704832580426993,0.0700220666604381,0.674091184997666,0.0742747939598332,0.705288142971344,0.0809074622468877,0.806734428935961,0.101110838720046
0.932961987748608,0.0487830427744089,0.957274734729369,0.0664020300982894,0.0400281891475744,0.00768084361683415,0.096934862726786,0.0595233109921443,-0.0255747858162001,0.0153597223072129,-0.559127741613282,0.0532169288297171,1,-0.410571721654634,-0.188597380397616,0.157228004659387,0.701036885233409,0.0754660740246926,0.684596775632282,0.0639731182308823,0.553531095717054,0.0692965006169318,0.582102456381098,0.0820309694803507,0.60480318720403,0.100841934511075
1.1953154315402,0.0655775328621166,1.23056551780302,0.0858553633850151,0.0596291341094055,0.0108421300970557,0.264230436940205,0.11857830873448,-0.00780088100859159,0.0214771962776201,-0.630906484223948,0.0402458250726042,1,-0.0621474023313949,0.303888404423269,0.168503982345387,0.767812102537183,0.0832997021622571,0.854249467049471,0.0658831896868609,0.752139759925065,0.0747731767966789,0.823975629932269,0.0899912294402026,0.989786373955155,0.106851214006214
0.928464701942205,0.054689679955233,0.950365782658745,0.06876208347857,0.063938455677152,0.0118149709871163,0.00905770397156132,0.0131013249246629,-0.0240652364166491,0.0175767550684183,-0.585481702497114,0.0475362272304618,1,-0.999999999884982,-0.152205548016428,0.155643054087586,0.637350456301541,0.0782055471917342,0.61689517029698,0.0636774970885302,0.643193894544662,0.0713623821109633,0.674341513835072,0.0887395485904877,0.691571370846969,0.119503778947196
0.987330306633965,0.0596074347450599,1.04737928575958,0.0734433230188544,0.0680683039861796,0.0114638228829076,0.0184977661786955,0.0579696168732747,-0.0288523413527574,0.0180545221244115,-0.621080361971905,0.0442437788470963,1,-0.813109348221343,-0.0241260314976325,0.171283131228536,0.646117361158382,0.0869817568899452,0.740266456312153,0.0674583386147671,0.601180293946672,0.07687548667873,0.75088215422613,0.0828939470777294,0.63963923001366,0.106432872738559
1.04673764634043,0.0546825081446177,0.993597269070191,0.0721815663757837,0.0725892239302764,0.0118212782980971,0.0700988988780519,0.0861440273439472,-0.0555289058099948,0.0215174303243666,-0.608050151203726,0.0454674676686105,1,-0.778444117547461,-0.0133318703967651,0.160146321347188,0.781860563883347,0.0847681036451152,0.665178283341568,0.068940220348272,0.743860145545926,0.066659554978028,0.616055351252196,0.0847042575623461,0.731713858852178,0.0958231722732003
1.04840734361094,0.0565332231515055,0.940453324552916,0.0741008036917326,0.0695513742269257,0.0119188229003849,0.0953042045539393,0.0714526595165864,-0.0171031705441311,0.0209595480033883,-0.626016424265497,0.0417529334354126,1,-0.210071791025967,0.0593389058267312,0.158842334449469,0.641741859319893,0.0841225908573897,0.855288024644097,0.0629140018163914,0.69845125811472,0.074499896712751,0.786671220617177,0.0774774802356684,0.62156660470911,0.116372699994921
1.03102884722961,0.0508351809976194,0.945327808699189,0.0633689561429808,0.0573245731360787,0.00935252164629514,0.0539485602181622,0.0622496339128887,-0.0335596900571533,0.0176042282901121,-0.62049782343796,0.0394635472589366,1,-0.60347265684607,0.0893604489746646,0.134569265273318,0.675245808177246,0.0754612211436754,0.757436104819479,0.066416758091748,0.638237999160721,0.0738793321514945,0.723498224001674,0.0783670778448868,0.646506352773794,0.100910140745984
1.06696498282041,0.0629634093759145,1.07985580007785,0.0753289205149154,0.0919606158198346,0.0151651873941506,0.00453179148568904,0.0097316895784864,-0.0204143659095143,0.0219699500657366,-0.625883303319884,0.0424464952188135,1,-0.999999999635859,0.156825911745557,0.173236005516876,0.712263344486266,0.077521277291202,0.780650576737415,0.0684767705369213,0.732394806669344,0.0678769861621424,0.686000463672716,0.0880292026325149,0.836065903412615,0.104523976815691
0.946789652799655,0.0509892612716138,0.970575957142582,0.0709927726411306,0.0579148097456375,0.00998610799538096,0.0330542349752092,0.0631206175107872,-0.00561992192644812,0.0156659967431303,-0.542603773836454,0.0454842277044257,1,-0.128446392175965,-0.0942186169966323,0.142191680539715,0.725580868612995,0.0746317839250936,0.60472787423934,0.068167045708794,0.74153299822517,0.0653215990085185,0.683669504689158,0.079591356545363,0.537559605961319,0.120123803144447
0.926027579255875,0.0501505588892725,0.838768340618387,0.0700377103808769,0.0516593672999858,0.00860093189493536,0.0838445241678829,0.0685727875416389,-0.0515731393554208,0.0178195011477603,-0.468817800451705,0.0559726825545967,1,-0.78363112059582,0.0052468195794334,0.141749949924513,0.651014379241128,0.0706169172204086,0.573760849278377,0.0700916875672357,0.544616734862035,0.0758650055949948,0.522981183365673,0.081786855820529,0.534406161815581,0.10620622670333
1.00162721692433,0.0572869397290764,1.03910012045285,0.0695844036121775,0.0686178575010854,0.0122949343410727,0.0371008970134985,0.0637529734825552,-0.00590387305644532,0.0176141599641335,-0.607863492678533,0.0469120225181717,1,-0.117010875542992,0.0888619015313138,0.141911181927041,0.715170741622117,0.0718410672327483,0.695552738319641,0.0731398190415288,0.649787323078807,0.073614954939975,0.78616748819308,0.0863865755172129,0.734435007006528,0.114867124122567
1.03811467236048,0.0545895306405909,1.04227105326823,0.0773234411604199,0.0527528311606744,0.00946700957617789,0.0646090538224184,0.0823851617206121,-0.0296250995414578,0.0186814507847505,-0.556634112411273,0.0524011234236438,1,-0.507446476773184,0.201236710347999,0.136869474090632,0.644716097097991,0.0821674859452614,0.772795499075473,0.0685618817177202,0.784837153296728,0.0691879899085636,0.669883233564746,0.0832521801684821,0.450318904116773,0.124736818168188
1.00870618359567,0.0568277678669858,1.06268172971675,0.0725826818848775,0.065291580018421,0.0111747594633258,0.000498044255597632,0.00286171407443558,0.00570246392935457,0.0156263996028441,-0.578494898550082,0.0478424232329672,1,0.999999976913197,-0.0154346103147911,0.15221500504885,0.630112575592837,0.0790371124764267,0.750228579021566,0.064400400637539,0.696444233069892,0.0729566730296897,0.808407740608957,0.0793625541174289,0.670740179204335,0.123415990390422
0.997276092726039,0.0624426562732338,1.02115614387706,0.074688981571254,0.0856411594920226,0.0140754969581054,0.134201694055917,0.0812071572139578,-0.0436022557751556,0.0232658021943141,-0.634549363476759,0.0426922119502181,1,-0.406713595293084,-0.337686822567086,0.171707883170589,0.74992951769114,0.0803881449672422,0.873090860333357,0.0648230771924822,0.667451053416496,0.0720953037006928,0.763785128793071,0.0824293551846654,0.925321863510199,0.110287055192365
1.05998161219474,0.0568586285641837,0.918994599429839,0.0735294803980652,0.0500758059796145,0.00963558176040162,0.089203991352374,0.0758871441309515,-0.0417383517538742,0.0195471848897429,-0.59955579028863,0.0472442899693405,1,-0.624495304463883,0.078405671742564,0.142124702377612,0.719781282846221,0.0719441167670348,0.657129347815497,0.0701846103461905,0.629094679254805,0.0788650447395761,0.764047975817744,0.0846300979634259,0.47201864729217,0.118170708147666
1.03463982207989,0.0624972424598191,1.0460620847662,0.0774717032423112,0.0715000062432368,0.0127121264489966,0.0611862478867078,0.0688894901522552,-0.0129890180244775,0.0230380585727243,-0.600261387094428,0.0465793296337261,1,-0.196379598906349,-0.0349187420361196,0.168467296962386,0.720632134119968,0.0847681564479802,0.639790689883979,0.0715210856506916,0.746468998039908,0.0707635016865701,0.767951397852045,0.0825968835232605,0.828654684590371,0.117967762833429
1.13107995604599,0.0612628059975248,1.03470070225595,0.0760183964313433,0.0693881320367813,0.0111973549329726,0.0835086646405469,0.0842111378669936,-0.0136980740480118,0.0195080933852813,-0.629188130292848,0.038813876208314,1,-0.17994970619104,0.162099489934194,0.156989296305319,0.754116070827439,0.078165645377929,0.761865794997704,0.0713357279861003,0.756214927685664,0.0757785465359693,0.830389529226317,0.0782676210342269,0.930336837549714,0.0915092459909373
1.08171688342548,0.0533426474063707,0.958506296337828,0.068005512770838,0.0607307989120549,0.00984387816870029,0.0142573921923188,0.0189265581398926,-0.0294255470335649,0.0199541190034365,-0.612395985313205,0.0428614130461631,1,-0.999999999989907,0.253173573101196,0.138040666650893,0.705813240472322,0.0768316073829647,0.685558671857056,0.0681802043237425,0.776775375284139,0.0695267821323527,0.661674403914244,0.0822450932954222,0.732479588806607,0.105187044117444
1.02475773190232,0.063308127275163,0.976182637547813,0.0831356272507169,0.0668431715009418,0.0123748579881551,0.0696459606903319,0.088543325809046,-0.0436193573013385,0.019649043944867,-0.618361245618706,0.0468420275222974,1,-0.639297155051052,0.259010309894463,0.15187774753713,0.679013273987845,0.076560331071957,0.645193258735561,0.0730357126992739,0.696982949190361,0.0805490138676719,0.722821970812117,0.0909328005021783,0.499169989451219,0.131285411841705
0.928219397698608,0.0529178745679463,0.93505514082752,0.068731154245723,0.0462961077072139,0.00845334045426924,0.00115821299734944,0.00486260813898577,-0.00732261931716752,0.0154392692461041,-0.5985400694846,0.0465818629673522,1,-0.999999999915799,0.00839756883823913,0.140862214711472,0.601410345847642,0.0781368984133618,0.535555435417577,0.0733521063221373,0.686037910911395,0.0697279344723283,0.706112092003167,0.0840299669533777,0.532485318440135,0.11725099398003
1.05602261136828,0.0671304888854326,1.03172220111267,0.0761739928950404,0.0672183722203502,0.0113514051316711,0.0396910488625592,0.0681549893552587,-0.00393677043432217,0.0182508012811908,-0.647655420564826,0.0424907035103281,1,-0.0762166413972001,0.103035712197087,0.186437373412119,0.735533425733968,0.086125728704674,0.644123245001157,0.0753678232099233,0.703547118394786,0.080296162167067,0.75143328041829,0.0831804875062799,0.776188789733286,0.0998330799422597
0.947670200083275,0.0482142015452561,1.0193250569517,0.0670769653387954,0.0491603886832594,0.00839290129147056,0.00608442557238925,0.0105235245372173,-0.017294875716109,0.0150043196014128,-0.555638256347726,0.0500473329033863,1,-0.999999999970977,-0.122777125752198,0.139560558677214,0.617299507014074,0.0768405646166785,0.650706095572774,0.0652903889596317,0.663271054115261,0.0691379220398071,0.612111981203958,0.0813287097776394,0.558894938313395,0.115995770685166
1.03591943539401,0.0572298944529868,1.04771553704279,0.0756391153316605,0.0695857647610804,0.0126273494975369,0.161056189863175,0.0848767281285659,-0.0444627176614205,0.0219858162594954,-0.583200574519804,0.0488664723608973,1,-0.419997873574125,-0.118476733034722,0.16551207360776,0.80138711039838,0.0755729437390227,0.637497984366988,0.0680503046433418,0.808545333300606,0.0718224514636977,0.739399665533957,0.0841857942536172,0.643433275900779,0.116288556030643
1.01462685379286,0.0605514537043179,1.05316384078129,0.0851396498629451,0.06723696269283,0.0114220825317431,0.17269370429332,0.0889994298186594,-0.0794019598327067,0.0230767476550433,-0.652923482695955,0.0421991771546621,1,-0.736866692169057,-0.141920986366822,0.143528482855585,0.784193562082664,0.0777195942144975,0.778090624878926,0.0696878214538038,0.729521744696838,0.0747304031720101,0.735832113191105,0.0874152097005443,0.729916875963014,0.115023244400002
1.05357763053172,0.0543259346653705,0.971557345201147,0.0757538431586179,0.0752296294133518,0.0114776462338274,0.104598111451628,0.0820331494937811,-0.0246219503500669,0.0202209145338003,-0.634974047895771,0.0397297129405484,1,-0.277565873141786,0.0110891754882485,0.136006673904065,0.806549223833655,0.0749763474792575,0.646135271743983,0.0658727869385132,0.725702359336233,0.0731375106603878,0.756559176068911,0.081682622052127,0.590028866184789,0.124908685732072
1.07630246977444,0.059757597642386,1.14236147905734,0.0809747468447748,0.0554843117994609,0.0112256692756932,0.0754562560693951,0.0633628073897429,-0.0203617792698802,0.0188189839291487,-0.594314698088773,0.0516192296405574,1,-0.314690039498977,0.0259560395617622,0.154479573325697,0.838979763776722,0.0780249063853184,0.690634649708079,0.0742425030615481,0.743430958433526,0.0748565405828786,0.674268248791657,0.087309962800099,0.583604452757864,0.11455283385524
0.960605823323735,0.0459735595811434,0.995337609008786,0.0622881209916874,0.0653164844232209,0.0105261426732616,0.0189045881954574,0.0589991986800351,-0.0204716673268955,0.0180610539513264,-0.605107209642303,0.0360423149115968,1,-0.582583531870305,-0.0916798018364884,0.123203236828347,0.772298431723996,0.0673593414396287,0.594718530582565,0.0668649641409745,0.663227689913189,0.0669934639718657,0.64114580524886,0.0899721540755135,0.665031669312865,0.107942615498076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09116500846386,0.0615296563312674,1.0673923195835,0.0860616381519247,0.0816165065113758,0.0137852074769297,0.135282128973938,0.0851941984196832,-0.0516787851329692,0.0226834602642601,-0.635412441261857,0.0430844242009062,1,-0.491816483598355,-0.00832730598951757,0.170940086714216,0.715147251556101,0.0866766129539962,0.787272016254135,0.0686796608702637,0.710369638003351,0.0724524336665072,0.847327817558117,0.0771245289918959,0.77630571283533,0.103252680889706
0.990128713533728,0.0599846364528721,0.93102211586418,0.0770320566521182,0.0581185678466958,0.0103727423558069,0.0745339990723025,0.0767775995254306,-0.01514108135554,0.0184793366052122,-0.498230068691085,0.0593804477757498,1,-0.230049995562566,-0.0222312454838561,0.158009440909847,0.688917566997745,0.0731938140128034,0.646706643170855,0.0748926101640959,0.707837592634568,0.0749480180246863,0.538018512344453,0.0860339390269779,0.702585912213504,0.112387556833803
0.977718590373591,0.0585930982260733,1.11050131928226,0.077443051628832,0.0649472753701548,0.0111688013760807,0.0721662573819741,0.0731441558475777,-0.0517183833090157,0.0202461235539778,-0.621006787657183,0.0408326548263058,1,-0.75543548469938,-0.0932433471731489,0.148105857687747,0.687965458071132,0.0795540043287701,0.714247430088712,0.0661183423684202,0.696697698809207,0.0707843498673474,0.714681489785207,0.0869622978815405,0.821395010098297,0.110781499865728
