"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09456317287481,0.103845772233195,1.152884794516,0.126638012353908,0.300561699120721,0.0828224482519439,0.0789186482927705,0.113655663089212,0.0657057021784156,0.0759133753937156,0.276529787267155,0.274062272122208,1,0.426625119748751,0.133536150830448,0.240255493889549,0.82013582808416,0.0960623024395911,0.608536172920438,0.122909194452281,0.728042450609606,0.133885290036632,0.794804306648424,0.156117100638885,0.69106555945976,0.198965552525891
0.896451192811646,0.0982067320757583,1.07046952501861,0.104714575398362,0.267809130183921,0.0692964634293372,0.0115883482063476,0.0248294569469906,0.0557087556212797,0.060010694269314,0.524534205886452,0.219747649467691,1,0.999999999913178,0.0117071906364485,0.277978790645567,0.590789995337265,0.10810183643317,0.535140188982576,0.107316409677687,0.844694753988453,0.108223801726839,0.681104971107686,0.117078799462253,0.622674312295346,0.177163177012997
0.921749356861368,0.0704338224915655,1.13830558183278,0.126672297646738,0.234649790652687,0.0543079532625478,0.0572864866561487,0.0593878514283995,0.115940769796867,0.0611602465744297,0.327579682457956,0.229145044262712,1,0.999999999999885,-0.222271452479886,0.239236452475868,0.870264736444823,0.104646956282183,0.630201933533451,0.105659041480008,0.695663069919354,0.113276333450258,0.676730544070677,0.125782866098219,0.722141942544359,0.198978225380079
1.12227746542603,0.0933306221123799,0.983606909911771,0.103510232142489,0.207904486277553,0.0595559074694128,0.017996571403448,0.0259311068700786,0.0611683572729964,0.0472114453998911,0.335864406080379,0.239597075914441,1,0.999999999877828,0.128757182907772,0.258131584397154,0.923751689996662,0.0892902122185283,0.598450763452638,0.10951185258119,0.692945693679777,0.108155512513228,0.524497792238445,0.147227041945443,0.612310799360926,0.160685757236843
1.14280632249674,0.103475241946687,1.21793881539499,0.128586318939778,0.26163159126739,0.0610873727935153,0.18380442886274,0.120803725574368,0.148889999417952,0.0618050604398245,0.265750872677766,0.233277225795867,1,0.678957282675641,0.0804210069511371,0.25475788288361,0.679537726249145,0.117604346005348,0.755449115094123,0.107578944008951,0.731063188156835,0.119653463224443,0.815606802103187,0.128867280984096,0.612881104222302,0.156998387743394
1.13296556230022,0.0884946274059414,0.969110589130547,0.0945855268946985,0.188144056630806,0.0496844849781648,3.38202887022623e-08,0.00188388134136735,-6.76703776265952e-06,0.0444950039640899,0.534768617254817,0.156627595928538,1,-0.0848329740932497,0.283688436131499,0.259897388078384,0.794770307718802,0.092418397885541,0.645818872280943,0.0897816106574409,0.648549381407606,0.106604922558744,0.773005800312552,0.121922288205594,0.62378422470982,0.15835155365475
1.10427156964388,0.105278962785628,1.04415828586931,0.118992063855403,0.267625781555255,0.0721456765037865,0.0273942132588055,0.115888703488551,0.0491857139271284,0.0549603249041463,0.238800429935501,0.273810244824462,1,0.574441210972185,0.190029027724076,0.202828052217696,0.791464692108643,0.0992417399413704,0.69802459811193,0.0900938272080596,0.557940525337744,0.136032596111327,0.886669465953587,0.14505886406194,0.551576074916151,0.186565289221024
0.979754203466745,0.10056919321192,1.11961385850095,0.110283593826986,0.283001772924322,0.0653419444271462,2.5794614548877e-09,0.0203692858992603,-1.89156769007504e-08,0.0581453044764682,0.241099043515537,0.296398103860613,1,-0.00070010436887902,-0.384106243731468,0.290057471646768,0.697492942625219,0.121561583416666,0.846559547407113,0.0955295447453458,0.611629958836779,0.129273658237167,0.622530303526595,0.16295286054188,0.813672898244944,0.13662103055276
1.02479179454325,0.0974409715259434,1.11436582949376,0.132401487597955,0.229832912773011,0.054110369281686,0.0585121200925008,0.0630153658804291,0.11596555951332,0.0642648389880927,0.301005967606638,0.268753838849035,1,0.999999999994563,0.207621889420058,0.289284002575202,0.622540578857011,0.126110595220824,0.569934580274753,0.118128153948572,0.730315288626871,0.117023628926731,0.884980023170281,0.120017153264383,0.350630004527768,0.206067505211835
0.887994268140956,0.0849301216757632,1.11886001127683,0.1044065913952,0.242937975067087,0.0563543233657093,0.0405050195100945,0.100665360098622,0.0991772542448614,0.0586839994973078,0.3852166678693,0.238077605649905,1,0.999792683068232,-0.484015971575844,0.28093750100461,0.62239888336163,0.115312266197103,0.643866507703094,0.0980027471510176,0.668718693570716,0.117364479504378,0.542780848138436,0.152688548211894,0.620508379845734,0.153817892040017
1.16488576278164,0.0991244543815263,1.12027898052382,0.10749294403345,0.352690097455576,0.0804850420197238,0.0184195613695229,0.0327614934308937,0.0806002288737449,0.0746834912412094,0.353225697925683,0.180413653279663,1,0.999999999999544,0.16492810086766,0.255992988932984,0.61326008917787,0.113378266562759,0.746872920331073,0.0984276489425493,0.873395157639488,0.094036580487674,0.864282595529441,0.133122279616146,0.885263152420508,0.165423696886259
1.12068047569857,0.120490947216028,1.04359012295949,0.115777657729221,0.299456666297515,0.0767032758668861,0.0345505476439048,0.123535670526499,0.0416765597289226,0.076357818288731,0.00762690588294874,0.293524548007326,1,0.409729658361149,-0.178293846697541,0.248852265798425,0.972421602870856,0.115670591278853,0.704198604368721,0.109432475766875,0.768022039476044,0.122818999433028,0.74183937775361,0.15315310686116,0.78403876285615,0.206885921251992
1.04065268564188,0.098224300642056,1.05915294209842,0.114684032134368,0.250672519474121,0.0623524995717595,0.00558549556191522,0.015576384366267,-0.0374183142963111,0.0518887983538024,0.219704215405404,0.24290012363576,1,-0.999999999914548,-0.503568969512975,0.256849596477237,0.91597425429592,0.0968539960450432,0.696125105750575,0.109362515669158,0.8455780129342,0.114793514266229,0.74811203863766,0.145339016695849,0.654857765551736,0.198747713855743
0.984702637394365,0.084494944460977,0.839619913326598,0.0954343906589458,0.156530770136913,0.0383671584362522,0.13416057834482,0.140498951012388,0.00980132525250911,0.0409136351197508,0.504128092079984,0.177224309050862,1,0.0676351534076245,-0.254876734504519,0.262034886088659,0.842536548039428,0.122178956122146,0.532919837188938,0.100740105888346,0.614719733165536,0.112488365483922,0.690628316234331,0.120445238737019,0.549259221024357,0.140765330441426
0.972744791365431,0.0873765080068662,0.926704724123718,0.103424939596767,0.177014588111326,0.0482317805770739,0.128388853294065,0.121210552355205,0.0217793949906148,0.0419114080151972,0.356551038310217,0.186856281087664,1,0.144469983073948,0.00395354832216754,0.186675106211765,0.772611606193089,0.096877767479777,0.566970263850412,0.0978305945851497,0.531808741675978,0.125655695390807,0.792937580652097,0.137320488124881,0.453287454941834,0.201747004080922
0.848455114524118,0.0675817243095214,0.991623630922301,0.102292328858066,0.175134789615629,0.0448020964175824,0.117473963981398,0.0806650417906097,0.143435623073994,0.0578978102923454,0.395742462254963,0.183531723054169,2,0.999999999986122,-0.397077918850249,0.260012340256313,0.60320757170698,0.11817650451507,0.644249408822807,0.0805661808783184,0.705062903276495,0.0962859651493125,0.562423377542645,0.16310829675893,0.530144793976593,0.169722075951577
0.998632550365813,0.0897357017704027,1.06603181192506,0.114026128024063,0.302327495156491,0.0665725294731414,0.0153909183487482,0.0340590402498391,0.0682136175672236,0.0741254883735364,0.242952047426423,0.221226336021579,1,0.999999981632917,-0.00314489941788872,0.230829247416465,0.694296096189014,0.0982910182784276,0.724207644218848,0.0969658375407898,0.850642688827456,0.118074971869212,0.52962617704887,0.167337621393186,0.790365506723202,0.177784089793266
0.865781274183901,0.0835077549683366,0.972329133847413,0.098440047154382,0.210200049053933,0.0496472117801338,0.00328687280443951,0.013892891001274,0.0262849923606417,0.0556805005029526,0.292198802317961,0.213355217803518,1,0.999999999038768,-0.47100732742216,0.214668645798516,0.773070885610566,0.0930971129958235,0.574490936617879,0.102745690016187,0.711268712878613,0.102978366037431,0.699490715878847,0.135654327947329,0.536902751547236,0.200243448751573
1.17464219986825,0.119699614668677,1.06528328671539,0.110365618479298,0.263296558497274,0.0615876143746181,0.0340608578127472,0.0401855232758224,0.094700087860075,0.0596276691107318,0.0214029994330093,0.2181234652913,1,0.999999999952308,0.217056796710123,0.211234499506254,0.764865403358243,0.119692920002357,0.817613797046009,0.120289096536932,0.655758002140929,0.127968147480874,0.634211066330529,0.122680410452466,1.08132506105904,0.19427748198255
1.00534827883905,0.108487905926833,0.902778529982894,0.097864526842745,0.213399414358475,0.0613115592960996,0.113578461778435,0.124045358542093,0.0690449035751058,0.049467119917418,0.287955395891857,0.237703317893699,1,0.443493260496042,0.218691573626676,0.255686015943742,0.399174705992442,0.127447538004915,0.633372677408519,0.110416804264163,0.737495514539909,0.113553566599246,0.717318210613477,0.151448736843985,0.556952458936682,0.220156276411432
1.02067559076994,0.075920528409778,1.05354774406184,0.10806888096407,0.269594168776743,0.0614365616025403,0.000625277843049169,0.00609152404787945,-0.0129834906398945,0.0562360483645051,0.267509296576083,0.198271131744556,1,-0.999999314369462,0.233535244535632,0.212139648822258,0.656323047532602,0.103505955803542,0.631273684453411,0.110408598271577,0.691168092045334,0.105876558572161,0.618056320397822,0.166838976983867,0.719321567682989,0.193762785034733
1.05936932109942,0.110059666013985,1.0558762851982,0.124880884283612,0.262828497518453,0.0621137715789658,0.144816399834582,0.155660938579297,0.0124683141499039,0.0657356268261563,0.215926110628766,0.319399504015862,1,0.0639090904382053,0.00281651524403377,0.242496034065251,0.699050881314446,0.117704259732865,0.843633835086837,0.111617308707116,0.822273525320836,0.125900307687956,0.653687642469123,0.16064274206277,0.89231302669248,0.188752634240259
1.09477247068466,0.105220844934504,0.937872540289253,0.110720559016551,0.263614618393341,0.0687601399793702,0.0150223222974543,0.0285798261837018,0.0629293552491887,0.0621104649579836,0.0809366864875884,0.239535649797267,1,0.999999999021922,0.224914528398033,0.252478730314168,0.64246888112811,0.123856618555952,0.63023784174056,0.124891100727992,0.78844296258418,0.119538448119617,0.757573537535561,0.142037482857178,0.785724092588231,0.204413184416231
1.01884853957369,0.0983884018024763,1.08288928008464,0.110085199597727,0.280211224014009,0.0747477319474361,0.0802762050263062,0.123323985285186,0.0448345824211169,0.0704770962840302,0.439504756754812,0.20383037496873,1,0.298935125713188,-0.130315891442117,0.223734124319666,0.748526956064852,0.103764876247454,0.807177431751809,0.0930819997189272,0.878100219360625,0.130837650948275,0.659694618792693,0.157819030489442,0.707805630784052,0.214845740191686
1.11798824377057,0.105892915476371,1.03796878489958,0.111156813764239,0.27841424239211,0.0647944705335842,0.0866764012983988,0.152429406277378,-0.0114353283978434,0.0549677104019416,0.417035817669722,0.234048900752726,1,-0.0736126549168904,0.527748018642583,0.292262623481182,0.652853247172477,0.107013530326666,0.691015528533816,0.0933761536683249,0.72114673324424,0.128115847556634,0.854044522385772,0.13331832709735,0.661653295758819,0.181975196229485
1.14861340906831,0.129232950070145,1.23002334919469,0.131004878151564,0.357647575046492,0.0887085826245067,0.15971373997943,0.148820578223134,0.0416554985023228,0.0894982315284442,0.667261256975991,0.123890684724627,1,0.174290435065156,-0.332875696923673,0.29655519774843,0.912722054437452,0.120917483848846,0.748178548275452,0.102658699770258,1.10751222205611,0.132194822623757,0.828135234340444,0.135450830267725,0.65412407629033,0.169766790298485
0.803372461479485,0.0836728650694409,1.09522909994403,0.111999769447672,0.227254066898807,0.0579800670718179,0.163691428787314,0.155804662299591,-0.0528708483728881,0.0610810559965339,0.458076608646527,0.239194340504163,1,-0.27412426325412,-0.571363722035622,0.287982120338908,0.795508070619018,0.109309252415557,0.748467704173365,0.102286696619596,0.609522572974453,0.114205911713381,0.828140955004422,0.15221817747576,0.581743955620364,0.201680661992138
0.992837999642836,0.0910686862025551,0.941262256716276,0.0995063828872786,0.193080844977222,0.0493025263137359,0.0454864296029046,0.104705007620563,0.0906901406952306,0.0550999316428162,0.377919401999388,0.240152649223694,1,0.967719641511872,0.102018157899809,0.246235111348011,0.735634319639426,0.0943540453052938,0.716996764728246,0.103363983452784,0.63650564047409,0.126373996645209,0.661610501245139,0.135982955633914,0.353536297817023,0.259709241622841
0.902210301646661,0.0866582782775438,0.863373853906251,0.106458083497407,0.192569852063484,0.0480411892753274,0.177486002805928,0.165390808020335,0.047201466268711,0.0527083673859193,0.572345290379828,0.130174405192063,1,0.255316737962206,-0.339845379756933,0.23402905199686,0.73451260443407,0.0979464424165677,0.782862848402955,0.0876230373102968,0.333527722892015,0.140487431953676,0.761292478096387,0.139203918284396,1.02798750121483,0.166917083291776
1.00182267491916,0.0851212509338079,0.934992596368177,0.0977291959204968,0.234081283508583,0.0536384355159805,0.00228497945532081,0.0946629682055889,-0.0143255080987702,0.0515608758070307,0.307552472206676,0.278639976025311,1,-0.619420450421799,-0.162510249820172,0.23677641827117,0.629590679430558,0.108228955420578,0.794540313222237,0.0884475010029478,0.666639457480768,0.106658816208648,0.634153530031368,0.132712323464786,0.483467591203195,0.221563954739822
0.99433099922866,0.0877129103627344,0.900213423503609,0.0991801701022916,0.142644040905189,0.0415315901404896,0.143059434286386,0.118664218181194,-0.0195643204955602,0.0453424054077605,0.596878673282957,0.146721496586623,1,-0.136955570184487,0.0634066952138871,0.256880497103199,0.69488411303633,0.131322226729865,0.724959572967749,0.0848138592490445,0.543300481367034,0.110142504149875,0.788188470940491,0.129514920820962,0.443966154494615,0.225580777663784
1.07290285821338,0.083707559221083,1.04190307379723,0.0903577282286821,0.252541466810943,0.0602343647699761,0.00157449879978115,0.00801146381041482,-0.0199405675267662,0.0503906229362101,0.454998638508656,0.145848385400692,1,-0.999999996102775,-0.0713957350685551,0.21969891035383,0.740210511552933,0.0992167161617289,0.81699288418563,0.0804645926448648,0.699983726708892,0.111045456191426,0.7335969375499,0.153095655704066,0.685289433067095,0.173732269060925
1.08873494635842,0.120510862074796,0.855218792913457,0.113426168413939,0.257558008779223,0.0670846252571118,0.0774186920668828,0.142070445362268,0.0395273014585433,0.0590149869499268,0.142433755256266,0.290498088423714,1,0.279921799601613,0.126218917641949,0.250156129198555,0.704809537657346,0.105428362639795,0.830230470354706,0.114918624857318,0.671835535970395,0.136923070608969,0.664764360121192,0.148761496941876,0.422645045336038,0.195536464906049
