"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74928478191346,0.0714316763132148,1.03273080095469,0.0849208400675537,0.373178215266031,0.0640065048733155,0.422013559957435,0.118518976717037,-0.386577776226684,0.0732147158273602,0.677521854999146,0.0744760388265651,1,-0.974126905843411,-0.324594672021499,0.204024531892849,0.700798841731167,0.0681054566831164,0.722133027042711,0.0687904075995639,0.594071851496191,0.0817894869882409,0.515669521013833,0.107338997966001,0.864854972991707,0.106433474501915
0.950662886613667,0.0799973920453099,1.04214655513875,0.0892353423987313,0.581449832789064,0.0898021794539665,0.438737497626779,0.124145376130101,-0.438820150408187,0.0937029540487587,0.46603936955596,0.144940547157062,1,-0.868816499730633,-0.173994484128527,0.193289416599619,0.70599436339146,0.0803430359565091,0.678932032866561,0.0658328031463086,0.740334696562709,0.0782619223860093,0.609921355444652,0.105927456622808,0.693769513771025,0.123856410905682
0.950270770923541,0.0856626943292847,1.01647437470602,0.0972823774419363,0.654220577744293,0.105851024002083,0.656640116459461,0.177399275144842,-0.655429230625809,0.123559095986648,0.737847645885553,0.0599456861485792,1,-0.999999999998315,-0.190035649379613,0.229865192328184,0.792075400186527,0.0800159912539319,0.595425846568498,0.0744968738379413,0.701478519089639,0.0817801785361617,0.808630948193899,0.0828614550530208,0.766416510911161,0.0908667678886091
0.967842230381627,0.0891022830803024,0.976743410025289,0.0941391706290928,0.65081558620199,0.100463761186576,0.762446126385346,0.178041992169334,-0.623780890169305,0.117258854000822,0.711255942702949,0.0708779463870124,1,-0.885520280579101,-0.16342618158229,0.225092133220982,0.785295438429386,0.0771146244818363,0.707371787624628,0.0675346469843289,0.746556123761407,0.068584493996764,0.726261403599103,0.0971428459643132,0.756890332010798,0.134187200968504
1.04143500766822,0.0775489162317407,1.02319586353869,0.0811501210411941,0.459412874299589,0.0708192085443394,0.38669173014429,0.140335568057511,-0.394375373141896,0.0810639814682726,0.376235902125723,0.153399914092166,1,-0.935676591706789,-0.0395914090763885,0.199668646251891,0.724169317225375,0.0773912095700834,0.68372459671247,0.0671712854227056,0.658604848514352,0.0791636680133679,0.490427606148345,0.105510344372536,0.827934842804671,0.110146007160407
1.17868401689134,0.0944578854661435,1.08298104901628,0.104932896326031,0.713329280254346,0.118257658293109,0.789114889056845,0.185954265782846,-0.72534184384075,0.12823445228958,0.771679317810187,0.0721775328929068,1,-0.966779844392131,0.147791008567011,0.24929273405669,0.797296449616641,0.0852663394786529,0.789561462710318,0.0810236891180248,0.757081951022146,0.0838441411379877,0.722681969651567,0.0903633811482353,0.741451870495651,0.0987183058035859
1.07805462538485,0.0945957742077543,0.957248315181198,0.0933272990341912,0.648947197998185,0.106375726310343,0.593470013507469,0.162212170256433,-0.522705974220713,0.108570975042586,0.338620008075107,0.148759323475194,1,-0.842273996662444,0.0755784333482199,0.215662846307207,0.754081939462725,0.0802251493603836,0.746708543295783,0.0707349020815693,0.775658324092891,0.0777800650507028,0.665916310616308,0.106386886018611,0.695087589068863,0.12838734661101
0.94271695841538,0.0863788106232857,1.11518229299061,0.0893689551311775,0.644192923558589,0.0981661300427199,0.520611489931879,0.135169732211425,-0.496280220168679,0.100523770544418,0.585453028018726,0.115672380621203,1,-0.856963089948421,-0.146661084503386,0.207387034620941,0.682634589806642,0.0773116260487005,0.765047622869816,0.0743960407203916,0.652829581302028,0.072582953512398,0.801082267887643,0.0827808126294858,0.762961400965123,0.0975390229915036
1.01883724889399,0.087074928997094,1.12678305966703,0.0867223104820586,0.594157385279895,0.0903657931155517,0.387597394311144,0.125094133638688,-0.384551705809047,0.087427843080268,0.562135256765777,0.111590778121443,1,-0.801333996304882,0.274805788646976,0.192411762122715,0.718963169073108,0.0794556918994597,0.740472478918085,0.0642497626368451,0.703270479817704,0.0862132919702282,0.793268214435141,0.108503794194291,0.828108776350835,0.12929362151789
0.971109712582695,0.0790223550406856,0.979742251213244,0.0767911785867763,0.504246561805878,0.0754355550119746,0.310383805220782,0.103033835114544,-0.380906507445836,0.0747587555066117,0.394800186335162,0.11212832184292,1,-0.962825076542673,-0.119436592222297,0.20493863539816,0.754016624567833,0.0740569464267478,0.602456663986309,0.0693559119583501,0.737025156898933,0.0752487354429906,0.690222162833842,0.0915096360439007,0.801313627457061,0.119715469019149
1.15837287866027,0.0944629985963682,1.09021977139625,0.103137851947074,0.671901323973516,0.108174353105974,0.920719597383102,0.228516114777445,-0.719030548258398,0.133540051708346,0.722251100277765,0.06581516509513,1,-0.914178282663442,0.0350758476974751,0.224935210266575,0.732069278119195,0.0757101412814151,0.857260902826615,0.070606134759698,0.820210181335536,0.0759518558215957,0.837670458996208,0.0891104913109201,0.479320523348221,0.133153495660805
1.03461482743947,0.0860055696390636,1.09577032260111,0.0907628996468864,0.643457374703882,0.100091209753015,0.552390373202508,0.149002061180501,-0.560079699477599,0.101917152183196,0.37599869668958,0.135222010520444,1,-0.939435331380083,0.149219449549272,0.179619963943885,0.729359370186763,0.0687199938124529,0.631594880917057,0.0737485816885343,0.782481270176421,0.0838760092132865,0.598017351369331,0.107161841620473,0.643712773006485,0.127478907210621
1.05836463636774,0.0821081292142131,0.851435042177148,0.0815980567256632,0.550653884948431,0.0838922993897992,0.512368253874105,0.142540132996371,-0.505500343524793,0.089765776349316,0.633004816273371,0.0937213263412572,1,-0.951680114308765,0.0877651179804669,0.201629609667978,0.727270934349549,0.0731329542325865,0.689002975029123,0.0698469678238648,0.595930026258683,0.0833434150743334,0.763383745219699,0.0841642442620754,0.435277911452077,0.133745831851767
1.01462550085337,0.0806523362631094,1.13367720405173,0.0935145155426058,0.529019000797504,0.0760780434943657,0.675380057386677,0.18089754156288,-0.530014223707676,0.098742672531794,0.509736846694309,0.132396263507352,1,-0.886702173298725,0.206422485338865,0.209316573299045,0.82618572089799,0.077847059750219,0.675004566698112,0.0678503391985393,0.68034671231396,0.0808059578517774,0.737727151744879,0.0878819271134559,0.785190608878304,0.0975015451172221
1.05120679918381,0.0943669942756821,0.969002583050607,0.0962585237059028,0.62112033948897,0.0973726798453439,0.851154209297553,0.210388631170258,-0.677658106754331,0.122278135482134,0.628868218862799,0.112421976804456,1,-0.932005847025937,0.0456992457003086,0.237756543068398,0.690270819208994,0.0818148015626028,0.642327745888057,0.0801063662951973,0.75164715455263,0.0828213347661601,0.677981630465741,0.0990624812595336,0.642934797063441,0.101348703269897
0.976499219647132,0.0846799675720324,0.993314252580521,0.0837987988824126,0.62440243128849,0.0976755961113783,0.238821931400838,0.101136854591251,-0.326427136038697,0.0833490126663594,0.49060611390807,0.127240523804683,1,-0.845311658600914,-0.058741179061354,0.195796888940518,0.574586159732416,0.0863580116125745,0.853315548338091,0.0658425389270484,0.676031280773847,0.0793934136887802,0.726620569430605,0.0919828359934629,0.796826085227525,0.113011343259774
0.999660488965171,0.0833341112639374,1.11763712207192,0.0927036950871714,0.585190822317463,0.0925112335282558,0.471737665576862,0.145468954343578,-0.470718659507929,0.0955156628073796,0.267500920750238,0.149219431599585,1,-0.895905874540533,0.121525917412858,0.186207812132036,0.564638126582003,0.0827831748465115,0.744874772482732,0.0690281490251739,0.838307110272629,0.0755360604934722,0.681265048520238,0.102396005486803,0.518366334376335,0.122405157108654
0.910190423608232,0.0825039107494651,0.92631666828152,0.0922507161887755,0.541892276744956,0.0815845460891453,0.771359899573277,0.187956212793349,-0.595411173363951,0.10701492907223,0.473120430176793,0.138576272370257,1,-0.920941345129155,0.0312909096306679,0.208009511921721,0.50755065969244,0.0847882724966171,0.640582094920619,0.0730911092621191,0.61756011252779,0.0794922665182139,0.65456531724126,0.0994992772428483,0.597577695738849,0.115263401440545
0.994660699947891,0.0739584460415246,1.01875346757501,0.0741822488915297,0.412774151534058,0.0656381763489739,0.303407439077563,0.094499983578972,-0.353890870473088,0.0714439497081779,0.605292757541825,0.107395073006969,1,-0.99999999987958,0.225704460830825,0.1873121270591,0.543977953053066,0.0817359805053058,0.704714135845188,0.0689779877316171,0.707342142176479,0.0707740808632825,0.588039276353951,0.0991625926099388,0.581557223591777,0.120598011442998
1.02770904465946,0.0806468069767976,0.872130702796552,0.0696258468976577,0.59341043949485,0.0893890200922916,0.284504002630384,0.0848294136300546,-0.410886414035054,0.0794628168890952,0.600973006327704,0.107680168309798,1,-0.99999999999895,0.0502811390532921,0.203417412432555,0.475762288446406,0.0856638575767659,0.777232935463541,0.0653715733562139,0.710111312649257,0.0661166271208702,0.643000225789144,0.085892087484222,0.51363898942946,0.118403640277072
1.04927078896634,0.0779523139579173,0.977654430468572,0.0832322386958131,0.488515994572635,0.0796287688536078,0.521124801661851,0.137909461388795,-0.350293539989511,0.087441291372793,0.595738659734417,0.0948688373087838,1,-0.694259550917627,0.338104877316417,0.206681268007936,0.587156429200903,0.078823281726367,0.72204261371475,0.0701376708145183,0.733419036379822,0.0720942823171738,0.752061940500706,0.100908885469096,0.536992974916469,0.146490774485107
1.01369383532502,0.080790931053264,0.846631928005399,0.0846945701660908,0.504899363239657,0.0773058073501017,0.490823777005051,0.144613129995286,-0.370572332981647,0.0873380053894795,0.364065854056249,0.143759504292288,1,-0.744402432501454,0.270531387173286,0.193926905074793,0.585696618191434,0.0765272456402122,0.634744286158936,0.0691515800846199,0.664231727386468,0.0824287634297653,0.77057476532267,0.0877781920792257,0.669789805169705,0.116575513855133
0.939651562650022,0.08191520352636,0.970574958524616,0.0927076594912051,0.57982068080776,0.0907000393023349,0.608381917102025,0.153021154291401,-0.574195466285367,0.104758372122448,0.70640135815482,0.0656499242993321,1,-0.966773549486932,-0.277190310711171,0.224994023861014,0.620532759087814,0.0823906051400193,0.715865401284154,0.0705764760411414,0.659097082908368,0.0714792372564729,0.586603528826556,0.0926179114685977,0.719449911472243,0.113234959631777
0.909844156493862,0.0831434337088317,1.10315094243881,0.086993495971524,0.517813509797046,0.0825616823882154,0.427013513348728,0.141447960712566,-0.414814221395056,0.0902247924008218,0.59500280902054,0.102040239707284,1,-0.882157517090745,-0.195688622403914,0.20971503947313,0.783307048917868,0.0766673957830895,0.672141443911729,0.0724504635835134,0.738866735121033,0.0757000620422034,0.476939747798693,0.109814604304516,0.741929227141446,0.116297126379645
0.992141436875455,0.0850967413810047,0.919729255756781,0.088796043551843,0.558557721700466,0.0834215819837987,0.574506521351628,0.164553010605378,-0.514366439210577,0.0989701954727857,0.637656828446656,0.0984241445425604,1,-0.908011006898689,-0.117949199240369,0.220030270895777,0.709069674779884,0.0823282195326364,0.594207730730565,0.0702106291669037,0.605082414096839,0.0860971123079303,0.679783139033792,0.088495048420552,0.634026078783119,0.109447312609254
0.948713694359701,0.0818491261528392,0.925347912786605,0.0853459648334408,0.624220034822115,0.096017773076225,0.556922609144117,0.159602096183647,-0.56740491698506,0.103881287427101,0.51980640977051,0.109799230252175,1,-0.962336190592151,-0.177687731176849,0.205262251387149,0.73563950351792,0.0800858334120619,0.66950345710828,0.0702939752968796,0.746165294976515,0.0737134272643893,0.497139671504494,0.107289635436638,0.791963910210364,0.112922052121149
0.951912866465459,0.0815692131365706,0.999199389558397,0.0806610601206004,0.748402694215468,0.113290922770438,0.538474145096943,0.145583241194164,-0.63481926636697,0.116599910184389,0.466576528105602,0.153438996398993,1,-0.999999999993518,-0.0284807709279993,0.185750613714877,0.581848192686448,0.0789323252276748,0.755799688593491,0.0666168058358948,0.544625435809741,0.0823488459739242,0.909462449227132,0.0863803650789506,0.55913410848357,0.12889314308592
1.11086154619236,0.0937282582271631,0.827232434713643,0.0925219059359334,0.540582851952085,0.0936836564191569,0.548160561379686,0.161638077349778,-0.482972800420254,0.098928536755755,0.637301620870959,0.118713993936731,1,-0.887232920244285,0.376229565693056,0.252461867932564,0.515213106726872,0.0965147716063775,0.828582694017901,0.0710682996464598,0.615098337121045,0.0786274993231524,0.866671077126274,0.0828674827941562,0.658728597596082,0.12096884448295
1.08315392236061,0.0857611590643283,1.03325231407425,0.0988241841405963,0.625883061981334,0.0948470149194274,0.792577008233271,0.197331769604672,-0.599922625397825,0.117054640353607,0.554920745957718,0.117856568814243,1,-0.851780918803281,-0.307005713488692,0.216248109686389,0.865561589630366,0.074819226376416,0.737643955872434,0.073848018814769,0.673372352831611,0.0786195247412919,0.715812319919002,0.0903704211042056,0.670050809205304,0.132096419272403
0.904140276652925,0.0851357847749681,1.10251086166948,0.0930861379457865,0.689243832520698,0.0973431564724389,0.669110826825286,0.189723645220812,-0.620790165409542,0.114139916210867,0.386624648833801,0.166862098231429,1,-0.914132932842914,-0.132419437521155,0.200881901864674,0.788110047306512,0.0716927770691984,0.644125979998295,0.074112329431241,0.690873252120407,0.0781318886220248,0.83438544206043,0.0869225968511484,0.710035102759317,0.118383254354648
0.995250224319788,0.0825700945784752,1.02738748323476,0.0906588643071495,0.560630689915588,0.0884489681692655,0.707462736491608,0.162608369912849,-0.549685274420703,0.105707696300228,0.611072225595304,0.0898506726705942,1,-0.872818381492054,0.383411450312171,0.19710760050225,0.671602172068609,0.0744570706976839,0.653452064528119,0.0718940356275488,0.627576254400942,0.0845783909995981,0.67553819582389,0.0929542425716446,0.742122888506362,0.123236088905652
1.1753779021142,0.0858825509417392,0.893707162370324,0.0877358086328221,0.567626604367426,0.0874047349384351,0.602248646959871,0.163751887171978,-0.540732916651134,0.106216411385067,0.674304152750308,0.0942253625503805,1,-0.924833430352333,0.0153955313132959,0.231994673432361,0.746876978949936,0.0907587488017319,0.6279715685508,0.0816371414465663,0.76702634371988,0.067107888989431,0.693288260151441,0.0837397507701927,0.841753534835532,0.0829008881061197
1.05777862975626,0.0799788323846834,0.880954602582266,0.0797467657616513,0.501996525639586,0.0777987647252331,0.417679125609173,0.125568467235774,-0.456923131018507,0.084089374899101,0.586048828955742,0.0987683076851691,1,-0.997864110408956,-0.0268686337553418,0.198159428206005,0.752557708198339,0.0702623178613164,0.651623183149182,0.0708922563785904,0.742240892616182,0.077446808283828,0.718298254946511,0.0951244479788503,0.72546244275872,0.0988792435425008
0.913383471879886,0.0752825396653179,0.885216204158774,0.0778714723264718,0.414437511812723,0.0680577684092069,0.432503337595176,0.123012013191504,-0.405998570405198,0.0788777931100046,0.548359765940879,0.093490511108196,1,-0.958959451504473,-0.0827918533964278,0.199403360168028,0.711929607802091,0.0728561333574055,0.609204928965492,0.0734844450666861,0.58767081435653,0.0804978715326886,0.643945990251553,0.0914220667593049,0.437500247577906,0.115046799079762
