"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992469895997849,0.104785197535041,1.00420781574601,0.120072741227565,1.08414089822224,0.179087007934366,1.24506741744847,0.266727652732472,-0.58986373329377,0.16349569665957,0.575186945154504,0.177646686683414,1,-0.507706118332503,0.198036808062651,0.231583290925072,0.826173832857741,0.0776068687384716,0.655983757203822,0.0821734614917438,0.740521417845101,0.0960440849017842,0.844944448941589,0.111613563925629,0.719696957003039,0.134902157579684
0.932282302401044,0.0944312711214719,1.08376013560683,0.113556613654915,0.920488792325356,0.147523420118536,1.17454529732243,0.261435332390159,-0.693452686968979,0.154758318475028,0.666078904638651,0.121781169208591,1,-0.666918396958573,0.00378286531961472,0.222202289110754,0.708030140060054,0.0769813176448957,0.670446763402338,0.077965608016937,0.69003024053417,0.0778314076746542,0.71173699377761,0.0987606702619981,0.604163391486482,0.131220795039255
0.978574136062205,0.10994978525361,1.18141687452652,0.117542769731034,1.19751866975703,0.187943953141007,0.868463763814276,0.237598455696794,-0.580102736019332,0.157517299506372,0.430955379417942,0.192381745273188,1,-0.568837103172175,-0.428284400136245,0.237176733373561,0.737388470754229,0.0825573123880828,0.77514931917821,0.0848305205292032,0.740151345586038,0.0862808158801572,0.584217112649426,0.102161569772763,0.771088924601539,0.116049411050879
0.991947106699623,0.108620318381934,0.963551765018393,0.105037864836812,1.12599812100433,0.183617793298953,0.818251068839532,0.221916249217449,-0.723306715273538,0.168860936891524,0.395981194024996,0.171853186435904,1,-0.753547049365937,0.0988154183472069,0.246611154241751,0.676765743961797,0.086785329674993,0.758786063510514,0.0839340582833086,0.400570344619861,0.110738075109317,0.76941483720758,0.096773214159985,0.760640968393601,0.0952366623223106
1.12409971383091,0.1121858544073,0.998717221623942,0.120204361316395,1.25191698102845,0.210491512974017,1.35244773541236,0.339531504830633,-0.67121613332771,0.211872505766195,0.499122086294865,0.173209728868582,1,-0.515839240069669,-0.119458647630984,0.212226357859117,0.72475652491019,0.0804796291849206,0.819067529179555,0.071631341918177,0.65382395069746,0.102029821452731,0.748564463132912,0.0977630770492531,0.796252354279513,0.116504749891739
1.0483782366795,0.100322716311353,0.786856713771259,0.107657020428025,0.943678934286889,0.153700450096847,1.05213936815663,0.264426127956627,-0.559963015512428,0.148483972650584,0.646512671096823,0.0995233754709919,1,-0.561966695110138,-0.00196584782159746,0.209418032969334,0.641529603038594,0.0920920546842931,0.583932988113286,0.0776661933841454,0.717175386016675,0.083550675701344,0.577736912962118,0.0984272862643834,0.635465741539131,0.122368422407431
0.913268070641891,0.107893359804075,1.05280824926591,0.116908158559486,1.20490146592151,0.202015470011347,0.94280543338663,0.269396969513525,-0.656697819862041,0.174948957416029,0.609332662652327,0.147304283668921,1,-0.616139099867645,-0.102758152634004,0.223897195048983,0.783941241892114,0.0829968326313073,0.684340945811026,0.0827957491075526,0.669051531090049,0.0895442781371923,0.624660020555761,0.0979926394933109,0.655630012297601,0.11177918511148
0.997020273054545,0.105384536783743,1.0394424381119,0.109246408653746,1.03462231388806,0.166215480897591,0.912813401463784,0.253268778689507,-0.507656269444393,0.147915569554113,0.403727683914029,0.224597967910308,1,-0.522381550233471,0.15419151087336,0.231766706395127,0.781870020361112,0.0779545623181859,0.655932850005944,0.0769747576519364,0.726805492230327,0.0987044735710277,0.923721963481027,0.102919756066974,0.604987075765719,0.154816541806441
0.952347018309393,0.101623140466746,1.13225243951024,0.109703877898605,0.876368409163392,0.151591873781556,0.990118892686964,0.226852847383327,-0.486690751610012,0.135714341111415,0.719969155013359,0.0934080901581499,1,-0.522475659552197,-0.336215582444131,0.246018619546276,0.767542725807745,0.0799222891946899,0.845513886256445,0.0692318633236352,0.669160908541609,0.0907143837196419,0.630014063191241,0.107873994171404,0.670840028698328,0.129956485403754
0.959146161362459,0.115001148075194,1.18271948432628,0.110744758174498,1.11016531333428,0.179032323808436,0.803806805989313,0.245005585719553,-0.51504346487638,0.156467683271632,0.429073565253983,0.245066622566574,1,-0.545223058294638,0.0394005993545878,0.252662640488894,0.755152220179167,0.0882749488688617,0.632288439858134,0.0861870977690255,0.686036180345233,0.0892969545353294,0.79109863692835,0.0937990282348941,0.71872620911006,0.106907347841533
1.0961999703601,0.107762894631151,0.867470178148694,0.118692549929462,0.918049869012935,0.161348346278446,1.23204730724745,0.314241942638757,-0.719036509025339,0.171528404174687,0.662125378790161,0.120571615014695,1,-0.676089379518613,0.0442576260648896,0.242664677775984,0.79163384102047,0.0786152405298573,0.739385960080399,0.082003650865418,0.623778809360241,0.0938192894026881,0.703501262008713,0.10729283598835,0.621750577600039,0.145592938547628
1.09182626422929,0.105956943127922,0.935632089224036,0.0951408413076378,0.806820529331545,0.136861639946658,0.528337065911751,0.152836332678393,-0.507412394623146,0.122207409085817,0.633377958462262,0.142821023996792,1,-0.77717184976351,0.341704348496374,0.252077795119043,0.426718971872759,0.106068568343263,0.646379467943018,0.0868727763556698,0.681993206626804,0.0799812700389376,0.607486427068721,0.0924909336693934,0.544335524889616,0.115875058585247
1.08813487758788,0.101968173195908,0.856587213198543,0.10750018485511,1.02387551501997,0.167583517981506,0.911950240027712,0.247145694978114,-0.619620471994951,0.156090910616281,0.506546502875315,0.167062185008501,1,-0.641234098561637,-0.165479125583017,0.225092216044069,0.686697930148449,0.0820165647180768,0.645428855439531,0.0827550543366626,0.649369984738371,0.0947094852721188,0.657994465926981,0.0985407728161505,0.804365999809705,0.0935656610064299
1.1965495307116,0.107945752523904,0.973907189228885,0.103433931926417,1.12046086050559,0.185188080780374,0.829568919397184,0.194909455366929,-0.767411375484144,0.144326001359927,0.58027487971406,0.153460245855556,1,-0.795982740759162,-0.0150927120763869,0.2118488283536,0.730005306883488,0.0872030757965878,0.800612782565655,0.0779026323429587,0.627759326998132,0.0907537460958997,0.674411990456003,0.0957284834599096,0.687601315381933,0.116983555124534
1.08607635686706,0.113537561582543,1.14068777824365,0.123108029858201,1.13003846690132,0.193752390856316,1.31344907316023,0.297003979250143,-0.742362870392928,0.20018839592109,0.709556308701207,0.132151973783588,1,-0.609344659936377,0.0560115493441983,0.262426879519122,0.560057282228688,0.0969029629637839,0.890942894558981,0.0765449644235725,0.744187353583408,0.0901340263701058,0.906953367432734,0.0917995236749126,0.621022743068909,0.130135659054076
1.02135721174354,0.109797720387587,0.922521316971654,0.0970055917447516,1.03169792388429,0.173522199306701,0.512824656042458,0.150175523579749,-0.414728833719564,0.139547627777881,0.747702311605182,0.0976533412698036,1,-0.570168871764427,-0.272800574704214,0.264498644957125,0.679232868487078,0.0918941000003913,0.629890007366762,0.0809295734655567,0.700190687475557,0.0888390211800081,0.880619019758466,0.0897529181680677,0.580726341417101,0.116390728324672
0.777419613331981,0.102150277506865,1.08900175222062,0.101347587530865,1.03153926918446,0.161453705432796,0.639255795136197,0.173679113865876,-0.430871831300319,0.13257291352275,0.42324220750112,0.16629698021029,1,-0.530600778536021,-0.0983546252314979,0.235831189025016,0.561550593597254,0.084963161753036,0.767889439057484,0.0677969256978688,0.673603710650642,0.0809641197032212,0.704758692925421,0.114016318864202,0.710853853677445,0.122306261062094
0.862331304385517,0.104877879698058,1.0315713768328,0.120887267783246,1.1401323711204,0.181988856930698,1.16214231446111,0.214747878573724,-0.787937320935231,0.174458139569385,0.552141574824772,0.168287323607071,1,-0.684517216992629,-0.0162316103239682,0.226050377910467,0.650449366963739,0.088391126119728,0.588613384728434,0.0794276555227806,0.66694322068983,0.0924315657326117,0.719002456289556,0.103658050881415,0.597104873924004,0.141163728856254
0.879946543969932,0.0992159028785168,0.962159677251591,0.111048183245517,0.922875872570235,0.150659229798256,1.02462062381821,0.246048201616471,-0.615494939601087,0.139500728272541,0.551416396709734,0.141747717080626,1,-0.632952754269139,-0.202305071465149,0.215157821018284,0.680871254406065,0.0770383586971796,0.715631480075371,0.0777255872448367,0.552809656771995,0.110823492716348,0.700943044582087,0.118144340275495,0.48221440592587,0.138170539146046
0.947490236443372,0.114313460857481,1.24077068299833,0.133396746540489,1.31100922808115,0.241266300961314,1.14381854882812,0.331255781179585,-0.691606165347308,0.214025778388489,0.611543452230776,0.168627194717593,1,-0.564777535943548,-0.129708229147887,0.239071972454306,0.807236308306554,0.0814502127578796,0.712025612764883,0.0763665685467441,0.710776372306786,0.107647625484365,0.709702991856778,0.121523499978528,0.802961557542249,0.152286146951498
0.926488666735758,0.101044759996118,0.942094735301964,0.107143566037347,0.880456201586151,0.152541023643172,0.816124193337784,0.212382494332443,-0.504065832648304,0.141895262539658,0.747721509011366,0.0870313854199821,1,-0.594641555503696,-0.236268487429277,0.259740621236023,0.619064662605071,0.0940562671727859,0.778721165698159,0.0804393060604702,0.709033920717148,0.082175944079207,0.721359820771435,0.09158155260824,0.698166839359718,0.125946312816595
0.979942188502504,0.105744819362569,1.2709947979282,0.127869207954498,1.10266476993853,0.18838242969131,1.3576385989047,0.37143628208538,-0.725923434992903,0.210860205069136,0.370366883940655,0.218813515534453,1,-0.593303593775669,0.233289084785761,0.22523890863648,0.714265307604489,0.080614788938122,0.724044855321595,0.0770623533711072,0.620761081772139,0.0972866900948468,0.844778396447822,0.104690599621481,0.458182520734074,0.150473853788775
1.04905323973062,0.122202970326189,1.06338565464958,0.114367256079779,1.24962507103474,0.214209162754225,0.888849676685774,0.234054979654014,-0.418410554917856,0.184518438477513,0.693035103948079,0.136248535742781,1,-0.397007404995789,0.260454309818492,0.253830657111837,0.698154215905834,0.092372395831347,0.708188483905132,0.0918379620307501,0.746566445327844,0.0892891954798855,0.568461966350365,0.113820480757373,0.862616165775297,0.112668256315617
0.835871576449225,0.111849874638405,1.19056798270398,0.124945371721047,1.29590945504545,0.225657972127444,1.11954057237595,0.310772954598228,-0.854449268890114,0.235159801844389,0.715726831925242,0.104755116500421,1,-0.709380154719101,0.0352585892168758,0.260563083553444,0.729099725313459,0.0863448698700204,0.696959368650047,0.0922145412388433,0.762362537608488,0.0949776083102016,0.753411479967639,0.103801039501248,0.680290940895887,0.1296757437837
0.977525827897116,0.106412496635905,1.1142156961666,0.111471305357991,1.16006901144655,0.190303417393442,0.833384186374709,0.243990502036565,-0.544919549817688,0.163408296405033,0.517527635123473,0.187792265384461,1,-0.55420169354932,-0.0415993406808874,0.217818900872263,0.644741524438447,0.0806554221313327,0.68483568387214,0.0887921554470569,0.731224519963551,0.0852492681921279,0.905000005257321,0.115858349613323,0.74196964021542,0.129033428508306
0.996224877931552,0.0906832357690984,0.828400091431813,0.0986761817688688,0.848699397346558,0.127740300011572,0.670040106994496,0.198800596545584,-0.425586317119194,0.131120669036803,0.312013546849364,0.174638225575464,1,-0.564365308840741,-0.481493048374139,0.204838494854198,0.72444129099854,0.0784881812456035,0.582761888804354,0.0793451323625876,0.677725233705717,0.0809090537806515,0.666386633818489,0.0961970889742052,0.664513813935113,0.116341705583798
1.10096803703679,0.121025780751311,1.18885131681501,0.121051864314185,1.37923439997756,0.224561166106458,1.28484905116371,0.299424909988635,-0.595782216695209,0.185063229544073,0.352904125638964,0.219920372095714,1,-0.447550907039581,-0.267955104534679,0.238363996879277,0.999798914572945,0.0790657535927717,0.673543178572265,0.0871170364319629,0.904690520391343,0.0911584257655145,0.97846539593752,0.107935652688965,0.63530177349208,0.144233763313776
0.993340716756609,0.0936317231616948,0.906586266333077,0.106697376417266,0.935829586613584,0.150816954762267,0.81668526186755,0.223466728310508,-0.466104252155443,0.144098362473686,0.458853805547351,0.17276557993406,1,-0.533159706304247,-0.158691263288652,0.21023373529137,0.540055129643842,0.0934656822738024,0.65550120640916,0.0865597392014676,0.641798342849603,0.0845573875746839,0.757628752500285,0.0880895116668191,0.628276828836857,0.121318999867209
0.996999854005223,0.107359131669566,1.08631837848024,0.11345462418822,1.09266649521211,0.179402545397186,0.925725241175688,0.250357963066424,-0.694116162208435,0.171040672926484,0.57330462818356,0.141789822001581,1,-0.690156036522412,0.0857502672102477,0.2097757541334,0.762562018161315,0.0856064494263794,0.702176386990184,0.0877376623393663,0.643117621678338,0.104159394449867,0.69622387072294,0.0961345679035489,0.821400127662881,0.121733199480851
0.998285070970274,0.099477959110018,0.950551707567168,0.0986423915139514,0.912605392135844,0.134404370965768,0.697274152573745,0.194607495962733,-0.512728067100678,0.122734021721597,0.40363049259871,0.143231521730283,1,-0.64275252761597,0.533971809928393,0.204238551292371,0.604391218397374,0.079644275789655,0.538931605129742,0.0925781478399716,0.592541597468254,0.0899847442071899,0.744862197015869,0.0928518077596427,0.611422480482097,0.108153852546489
1.06234184426753,0.106246878270309,1.1490894525349,0.120707139295875,1.04776410976423,0.169362930038813,1.05271628401109,0.2598619630304,-0.397626127364676,0.160665294042534,0.406158615067497,0.236515871311173,1,-0.378605992840794,0.263017947318998,0.247200068202459,0.69374952258213,0.0865710166103934,0.633363223259167,0.0888098101412814,0.678483209207197,0.0888134794705992,0.784166786951649,0.0888210325036861,0.687902199074832,0.104910232286349
0.933181415843316,0.102530486440635,1.02535753665354,0.120527783705651,0.949376500579653,0.160447453222436,1.34076188746313,0.309764076814849,-0.744844720635223,0.171617597473586,0.697180100898477,0.10395154803728,1,-0.660192637831632,-0.22080033062515,0.224653041000564,0.739046772424932,0.0745297526932095,0.760674261474042,0.0803190048699624,0.856855060165151,0.0844194846551098,0.725469337277925,0.120718479633664,0.285698679307068,0.161704432217781
1.0178241891363,0.110098773157906,1.02889116810392,0.117834538244727,0.980588610935429,0.157877316085649,1.08105643308714,0.270046700480404,-0.582193954691867,0.162878363943802,0.639344531953076,0.160992029603795,1,-0.565457653180879,0.171704845909727,0.272264541616533,0.663948956869682,0.0923708441437827,0.625429810202448,0.0921899222216202,0.777783344170717,0.0773051779882804,0.696176726338753,0.102528007715226,0.876576478325771,0.118526084773724
0.872041971401175,0.0930899670239082,1.07273931146232,0.119051752788361,0.835617816459696,0.143451106265298,1.16512943819869,0.308025505764666,-0.597058314426844,0.160000701336581,0.488331717954992,0.170775697488054,1,-0.605098139131782,-0.0170223516380878,0.214204220275036,0.712867182272061,0.0819124643022918,0.78636455467775,0.0700658439430551,0.60641480389275,0.0959151791647278,0.708542545070231,0.112603640564458,0.722624897058874,0.136783685626782
