"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01371164923686,0.052324194939728,1.00008510770024,0.0671391600067988,0.0583721845538153,0.0105754423169638,0.021697116180855,0.020517181233082,-0.0355880326794249,0.0174990793815922,-0.0733769592158612,0.102399474404754,1,-0.999999999998965,-0.0214234262470614,0.169544610794236,0.711613933844406,0.0833056088625971,0.598689254944282,0.0750269100050131,0.672148999796715,0.080069194248524,0.700124204037758,0.0948877202162407,0.742322717069395,0.100632320473911
0.978867391882219,0.0594121266877651,0.968546605976588,0.0734766634449832,0.0604987490859264,0.0131078521941484,0.0460004765915936,0.0646776460432783,-0.0356733760689141,0.0183184065850088,0.00338201259145493,0.119832629622437,1,-0.676222861391763,-0.161585160298385,0.168322739441925,0.791059788877706,0.0803727757923882,0.617246274101345,0.0827695803179514,0.633091606832941,0.0808793829841422,0.690093118176845,0.0947193135618864,0.641537802345216,0.109724073575445
1.05747290116083,0.0654755099037827,1.2508531339609,0.0958407347338825,0.0624623259718152,0.0143368634655317,0.340676764486104,0.136473979293025,-0.0910709115242278,0.0277032020168544,0.085852682748731,0.129218927238185,1,-0.624308647064513,0.0106305009203133,0.182313056278419,0.754114443934935,0.0851256875117796,0.800283117874652,0.0701769564481368,0.825005475653201,0.0772101152369536,0.715512457404377,0.0982403245996902,0.688767069776754,0.143593745739989
0.925363756442543,0.0523149577107872,1.00615959989031,0.0662064069656109,0.0549895304724048,0.0128383007021968,0.0182602534612887,0.0238156640592644,-0.0316878961746025,0.0204876974748083,0.0650405478639227,0.118949541012997,1,-0.999999999914861,-0.104482579602421,0.154284190141366,0.611658110437329,0.0801172317865081,0.711605150896371,0.0694129706005813,0.690903919211266,0.079634369632347,0.635264556366721,0.100238290171,0.623654470217269,0.134859605422169
0.94826396069814,0.0567590089139518,0.777422074950761,0.0645964179598258,0.0470291594219501,0.0110713952531246,4.18625552459426e-05,0.00505390388615952,-0.00140301002289152,0.0167975420766944,0.0672619217815159,0.108895554499572,1,-0.999917797671644,0.163044118122799,0.166646490352238,0.504143909118394,0.0877899438648592,0.611701273407013,0.0691841654090933,0.571336522082428,0.0770974270931681,0.617326597093032,0.0938336872397495,0.469094201843698,0.126533025299221
0.924800459499905,0.0546639247119118,0.996800304209071,0.068111576566137,0.0725184952969881,0.0141114236130504,0.00763001340069199,0.0120208105862991,-0.0235226931050305,0.0187697974609605,0.0457752923009281,0.10387942646179,1,-0.999999999999467,-0.141249720332,0.169785680863491,0.686287223232693,0.0812800085698652,0.65736617923294,0.0699829570908674,0.65749803827819,0.0722690292097915,0.755020864634699,0.0863891891669142,0.674893833314645,0.135925310919052
0.962058005617329,0.0603499998967625,1.06043398849702,0.0798954361879984,0.0565247642910167,0.0116408362561089,0.0541544065192973,0.0664297626425997,-0.0455540651786362,0.022408936747173,0.0493617047427362,0.126564008116051,1,-0.823362073959637,-0.147233534006533,0.189833891184459,0.714279682725994,0.0866439383409889,0.754837442095758,0.0713663372956621,0.576571880624291,0.0853492305132974,0.739310047726262,0.0877463511361354,0.66890304486074,0.12388872875062
1.06447913708349,0.0672821918217933,1.12810040018896,0.092408038470859,0.0841006598717461,0.0154698010404426,0.101355205731459,0.0993166655762104,0.000504484498614942,0.0225279125425655,-0.255119121515465,0.109784036597969,1,0.00546418122458102,0.0242316071654908,0.195392505584134,0.762105511461936,0.0956330064298915,0.733311552677064,0.0798315679406193,0.762370273287288,0.0814994762513535,0.773570015630861,0.0964484536206812,0.70977103875263,0.12888483985175
1.08472027623526,0.0613577883814867,0.870123292657703,0.0701210787947896,0.0546168139696464,0.0105509470062227,0.00126341488562589,0.00548720118772231,-0.00830684627325227,0.0175742975889804,-0.153173130277438,0.0903823884342384,1,-0.999999994440397,-0.0287728949043448,0.187568170123053,0.728636948707899,0.0910774815029937,0.888122705056902,0.0686647947615401,0.556105220506877,0.0877044777663634,0.700416202694816,0.0863691028852917,0.613893194573746,0.112357794523827
1.10417838580808,0.0645276738987312,0.951290560623366,0.0806698220723565,0.0771424358450497,0.0154608177552526,0.159806989812208,0.109761376168304,-0.0449663698336501,0.0271760318585263,-0.0738000979947569,0.127614065642648,1,-0.40498903838644,0.0971490126759342,0.190698129283216,0.686351010861299,0.089531086305371,0.779744694451869,0.0698627033701325,0.869329913849649,0.0754945866952609,0.638782900389504,0.102179376810139,0.868534936527036,0.139991259869817
1.00450220632425,0.061183365038833,0.919656628998015,0.0774566816842197,0.0461066145868317,0.0115014766401503,0.0730046670175505,0.0697599664031606,-0.0221599072756447,0.0175950163119174,0.0651393612756339,0.126830947878981,1,-0.38195395303084,0.263105487588078,0.173149162185022,0.613445651330625,0.0870481534275854,0.648118861101976,0.0708388481183258,0.664827732383438,0.0846304902165857,0.596187041807097,0.0978803297468547,0.65165874690986,0.128699032950829
1.00700013561508,0.058769215370241,0.892039012932972,0.0656473632949672,0.0603532880018061,0.0139088483192716,0.0432807625171028,0.0652432591882262,-0.0282010086666856,0.019181754604802,0.283397102009063,0.113261961229063,1,-0.551780975576949,0.108850999243555,0.175585031463093,0.712928299035084,0.0831925656282669,0.72051817208737,0.0642121540353575,0.67834591355059,0.078021163061726,0.675735074706013,0.0979499633095345,0.445469017826942,0.125976088206015
0.970528455369571,0.0573100902707667,1.05932590219453,0.0820885094161282,0.045018127160992,0.0102749946505133,0.0392922853491082,0.0551941524801489,-0.0393322208038066,0.0134583413083799,-0.0114334565024523,0.116009023126106,1,-0.935192708569509,-0.107256080735489,0.18963618477542,0.784367441076656,0.079962656406798,0.68040608817293,0.0698852526350483,0.653451901639183,0.0827986312338129,0.686210156401237,0.0935815093142862,0.806119469020063,0.123312743684857
1.07897799279421,0.0634810388392648,1.05339798694157,0.0811032243922098,0.0649955484620769,0.0135584271432632,0.0945671460495252,0.0705955305750315,-0.0371080814913232,0.0218472481970352,0.115218379941856,0.113025696312798,1,-0.473321850656705,-0.0265829374077336,0.181726269033125,0.772719371419519,0.0926866369757994,0.778168050347196,0.0685283669229023,0.669248990310266,0.0820625805796671,0.821282201283981,0.0915914651554574,0.681059822250292,0.11904744620034
1.03738018249852,0.0592439608320796,1.0451151645206,0.0689134350341629,0.0609855075607667,0.0118761438858934,0.0450194620302377,0.0323163497068165,-0.0523978505473448,0.0203622047291735,-0.0645698801549967,0.106558415422042,1,-0.999999999991835,0.0505359422689889,0.183843403786483,0.721274691081567,0.0878484409666739,0.725155991082268,0.0730409644717029,0.66121180491031,0.0805289136510001,0.617858146188807,0.0946959509607703,0.662138906293769,0.105238302853061
1.0063353084281,0.0608002460106556,0.985771105886744,0.0753557469341618,0.0603717711692236,0.0129632183727067,0.0278171517066165,0.0602017252594782,-0.0368985103618119,0.021797796554788,-0.0959704504771218,0.115470273002961,1,-0.900400122412634,0.230718071766838,0.174929909703944,0.528124395223912,0.0914522902673979,0.789681984822325,0.071309112781153,0.682460465170751,0.0813144435562525,0.691102157084662,0.0974223175382079,0.73478439097206,0.128448116887818
1.07478338003382,0.0685744643866851,1.11239432553311,0.07355836074509,0.0761534394768776,0.0147472212969777,0.0195515449293235,0.0189683899654234,-0.0385864923694372,0.0192456265423225,-0.0540140197024235,0.126368649477919,1,-0.999999999973788,-0.121369735837255,0.14948070667492,0.789504953943271,0.0779589877051502,0.753486691683866,0.0699367299838637,0.765711887659955,0.0843080012131686,0.686498720093531,0.104713486363013,0.729359835470593,0.115163996150588
1.00286051292736,0.0570527467198268,1.05441340621962,0.0816113516596647,0.0668343770590328,0.0140673264255023,0.109310544167857,0.0837565073285164,-0.0364939744732653,0.0233243768647301,0.0794221208634919,0.12891682678362,1,-0.426962943191696,0.0708920515914313,0.156758059976441,0.604209878217446,0.095977691554259,0.758531002032992,0.0695345403477741,0.636179038394645,0.0851226299263283,0.564580271685814,0.0935687092302096,0.767346710514228,0.111158952854866
1.05046818430899,0.0670155147180132,0.94747369128785,0.0755201119394658,0.0827223457825979,0.0170543712721283,0.00876444310805277,0.0171938896357441,-0.0269261080222813,0.0270301993231364,-0.0555482912033009,0.113289351543698,1,-0.999999999897458,0.122183853297852,0.163247290774943,0.666931232499459,0.0808539665604896,0.752379891373871,0.0720516209551708,0.597874057694446,0.0922268169741311,0.759160787275771,0.10077922865001,0.78824488373992,0.132111853442267
1.06252956973394,0.0644747797934617,1.02962883826686,0.0798193598592614,0.073901772766407,0.0145313695489708,0.239769951429634,0.0892023540184565,-0.0396818276815076,0.0213296708176388,0.0878051301297966,0.130335136989413,1,-0.298103353050992,0.150491045564949,0.177684149116735,0.732830554347043,0.0786956734378461,0.689477822827996,0.0731858822575314,0.885616139318682,0.0739907147242314,0.590963689208281,0.105165331371015,0.726972415180008,0.141358188414864
0.996727034582914,0.0571690158697089,0.978199655156671,0.0795885049121938,0.0480381611287382,0.0102088578693514,0.0951787551191969,0.0776734547701285,-0.0397648482786154,0.020654731511382,-0.0798048249890882,0.102017303690644,1,-0.588079624450859,-0.00554161982104733,0.158903530872845,0.634810065221729,0.0866078176419917,0.742776261766812,0.0680284261435389,0.674224497569818,0.0779374806745444,0.491822075221139,0.110095906125602,0.560942312453309,0.121559491534912
1.07169338580441,0.0677472942741181,1.0139782255765,0.0824948177891301,0.0667062025351194,0.0145825169745644,0.170405333742391,0.09873416687424,-0.0272502962997086,0.0227448739123022,-0.0399810792803791,0.135748025805924,1,-0.255591571279859,0.223260078224742,0.186726718667646,0.679783165837151,0.0937485428293251,0.79299359652929,0.0727417423371173,0.729860489571338,0.0822428784246663,0.735656159084211,0.0968362143479765,0.712457131702957,0.133296990245478
0.962101655088524,0.0523762803813134,0.885451685831701,0.0680063191541136,0.0578121949580381,0.0104893275613534,0.0290699543090816,0.0221014424226792,-0.040995095620975,0.0155112610881196,-0.209225113944059,0.0859422811262186,1,-0.999999999712899,0.115601817470802,0.173698892202304,0.638905539334226,0.0871647699102368,0.533418879126008,0.0744099894637691,0.644476392376125,0.0788342846894017,0.72669840506865,0.0852420716662894,0.815007002875393,0.114512161884637
0.988637318378361,0.0522936195298242,1.01053834886506,0.0748745899912799,0.0528856318899786,0.010002827856418,0.125361767211189,0.0571498989807705,-0.0814238065541912,0.0207577532564968,-0.135226958474742,0.106963681898882,1,-0.999999999997451,0.231140347563454,0.154953945414503,0.469586054010323,0.0970491109584266,0.684645861752754,0.0748481246864936,0.707828417352649,0.0687024518164323,0.681182105492471,0.0879188158225284,0.859658242020737,0.108782052838398
1.02357453485501,0.0568675490195033,1.04948364294155,0.0829817768919495,0.06511672972318,0.0136461873555666,0.0686651812270645,0.072235440811756,-0.0133656995308286,0.021526450604918,0.0813408353252995,0.1172622916801,1,-0.199883579282703,0.0926402098868668,0.145845498997442,0.663186036506735,0.0803153186682105,0.678493436805748,0.0745935469322947,0.564192079395582,0.0897406151106611,0.912670089225182,0.0899410481604895,0.796878275648018,0.125982235934676
0.977617563871801,0.0593824790173924,0.999742468549179,0.0700284590259361,0.0697590134597351,0.0148846278570649,0.0394742980747701,0.0710577450410899,-0.0301771493099995,0.0195283199966809,0.0154347336996501,0.136964971074343,1,-0.575070167376331,-0.0709727202256857,0.176414413808121,0.635755012256526,0.0930961976225946,0.707407527190704,0.073381645667874,0.740303509073938,0.074148316387414,0.807201635307178,0.0958255997293092,0.467606912056546,0.159743054843902
0.995943568835091,0.0635737050352141,1.09265971647421,0.0791871652120204,0.0745357415685639,0.0169791147678338,0.0819703709148624,0.054308457794227,-0.0614799619556968,0.0238986866069938,0.124025435333445,0.11223596100684,1,-0.786543690537779,-0.255614388057017,0.184418429132933,0.850189515488914,0.0789055857246871,0.682973453513789,0.0724874855977466,0.72507459808093,0.0770378171839704,0.680106879566979,0.0976446918018426,0.60938498608327,0.130285520692074
0.981714335929104,0.0545707997991669,0.947836146035882,0.0730626714366299,0.0635572467045342,0.0129817884550522,0.0277669457911845,0.0274288167101877,-0.0420094111337304,0.0215924785977197,-0.0913493334956522,0.114678895303729,1,-0.999999999977632,0.146514593804814,0.16923975177583,0.631251177307363,0.0814058307244021,0.595477014876207,0.0753124941453369,0.674034312111408,0.077131376371244,0.67126568817782,0.0974942157625596,0.721160625591209,0.127602879627444
1.02201244591523,0.0572231460984546,0.990765066189763,0.073769259494487,0.0716794332293896,0.0150321061156289,0.15588661090681,0.0976365094523307,-0.0424694586922755,0.0227708428306533,0.015854272730247,0.127886976897938,1,-0.401767716448114,-0.0715784302662218,0.190322476247073,0.785973594522934,0.0816115987969035,0.652292762048414,0.0760729156033608,0.736811900680902,0.0801470684346623,0.72325764872099,0.100480020723766,0.665257048436838,0.122467631606465
0.916823934687832,0.0489786901640113,1.04102418068849,0.0678314144904799,0.0433656498908538,0.00967527031867393,0.0296825824883589,0.0265616885390042,-0.0358776320283971,0.01625702004269,0.172682630159976,0.116215983465936,1,-0.999999999968344,-0.266053598755708,0.166287018489459,0.720300243698809,0.0793690652002952,0.662957515834317,0.0688823323619281,0.521292288913852,0.0768145490538354,0.641591819201722,0.0888353285280352,0.574273290989988,0.121743967439475
1.05423018125896,0.0561609590833873,0.943129303996681,0.0647301805970209,0.0533612379025404,0.0125722984451114,0.00776204543981346,0.01800298622704,-0.020351715965735,0.0188080085477586,0.0600416456726597,0.124879947254003,1,-0.999999987235081,0.153310466592231,0.164991761927622,0.71178890673006,0.0783739907260292,0.651930348979851,0.073997184947679,0.816823780839764,0.0796567039203748,0.492412701883659,0.100001714363873,0.860496600683954,0.114942555161969
1.05881494386527,0.0609986644287251,0.941163982279857,0.0788974130800413,0.0632357903013012,0.0134823993487893,0.000972958014207989,0.00531552060501302,-0.00784383636391517,0.0214627577345112,-0.073147310125454,0.104466180313284,1,-0.999999999556698,0.116074574951545,0.16516339254378,0.64249935691659,0.0883371063024842,0.742002732968895,0.0747857285159255,0.702729585267926,0.0791784230408181,0.768090452189696,0.0934901062261196,0.713768794922191,0.14335346098911
1.0241259441774,0.0568099841495575,0.952549424874353,0.0690741263406581,0.0588850571601697,0.011460024212612,0.012179011227837,0.0161716015456513,-0.0267798762549395,0.018334926095389,-0.0308659883656946,0.111779297586032,1,-0.999999999947251,0.0822720382921019,0.167179669336754,0.676283891637042,0.0812112719552335,0.616498270864303,0.074047782855334,0.63895246014638,0.0838824058938324,0.684011585513354,0.0904462568648296,0.692051322317539,0.115817461884033
0.955413305575434,0.0539138382873608,0.983694982536974,0.0754655108033135,0.0644586508933089,0.0137402401064987,0.0569594477160578,0.0758136685288284,-0.0238015833766586,0.0217733067459898,0.0402799899848948,0.12998498400848,1,-0.392809839945543,-0.371677440181218,0.188093196815739,0.787245407345929,0.0852450700407109,0.722810688520654,0.0682625676287586,0.744643883968566,0.082565507071506,0.534039164490731,0.0995546212416972,0.807923530879297,0.129736173453128
