"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09105099838959,0.0955156788128552,0.992573405303775,0.110173057304799,0.623602603432093,0.101645474903196,1.01622704378997,0.249580358122738,-0.439820413084021,0.11960093141804,0.0999085723712044,0.156674004099364,1,-0.552492069118278,-0.211768223176192,0.236744186539026,0.713905134868714,0.090916605068697,0.822788180724712,0.072354499453278,0.554890283204589,0.086640080973732,0.827758468790288,0.0852430248153885,0.726077950816249,0.112810090908129
1.06039855506574,0.0944809878358955,1.01962307517693,0.103378230319923,0.608515322804537,0.0959473507030868,0.781374082983876,0.185013662151219,-0.353653111448576,0.102629053890599,0.253564094588114,0.178930773095902,1,-0.51287581841766,0.0129217880944635,0.232407704086414,0.706227224607806,0.0934866520500903,0.714964776413253,0.0821774883897562,0.760965622066832,0.0809197122231045,0.642602973381253,0.102527848507174,0.710791757164527,0.11378421592294
1.03863327285412,0.0874344318686458,0.994361570828106,0.120462680739028,0.564044052830213,0.093645653507514,1.30370516245158,0.322507435889104,-0.518252891785778,0.13477522699756,0.522574988720801,0.166941799235317,1,-0.604359744906266,-0.0209757313410062,0.218994862648398,0.724433439513707,0.0769978027202291,0.85930043040813,0.0717079036686978,0.683392653685789,0.0844134808703425,0.871265882397451,0.100073573923204,0.583766199702146,0.141152856872442
0.937080786756495,0.0792494042367501,1.06922942201487,0.111407004973607,0.492937058688149,0.0797657057046261,0.981135539616875,0.23063737824244,-0.412927787724043,0.103757464372805,0.235176746744136,0.156601618141578,1,-0.593764011390125,-0.338486911567938,0.18784527154784,0.728855665273321,0.076926297909051,0.749276932549699,0.0754301523566269,0.694557827051258,0.0802158573446221,0.59625866303185,0.0991559414382071,0.697693374083425,0.131234346530129
0.946058013032768,0.0903735677823521,1.16965659790161,0.116545077488292,0.748271700264343,0.121046263286205,1.07649717875345,0.255406142676388,-0.577179983389645,0.135554503404144,0.148235222214846,0.16531610702716,1,-0.643095029803116,0.187138263911144,0.183065708716439,0.65352374903221,0.0730601059891292,0.804731947027831,0.0710699388164701,0.652338750890976,0.0939064259396226,0.707241736548027,0.11465809734865,0.607105119251255,0.135905854720309
0.969669581493182,0.0827636993108135,1.06008286875747,0.107934566124103,0.44640923500101,0.0720888562018061,1.05183959783361,0.247056562152694,-0.4400657589194,0.0965027746401669,0.0886295550069304,0.15028963440491,1,-0.642208773672347,0.0442003892074115,0.190807621911862,0.647785916046576,0.0754230455936521,0.656034269918604,0.0714600726645952,0.663287435938319,0.0866768418602511,0.621648287523446,0.0972113622216593,0.583548732688745,0.131257960722381
0.967923660281405,0.0765934555314226,0.896384688465881,0.094588151324804,0.459321208806196,0.0702594684095117,0.80914207986503,0.207529088644316,-0.454528947516454,0.0962579745796496,0.469389698887352,0.135243997609252,1,-0.745574256321912,-0.175459732864728,0.19778063862335,0.689079273240868,0.0782995931735618,0.650979102393427,0.0722574863712721,0.643330064698167,0.07768069300716,0.638080896052534,0.104188485223939,0.479668774455135,0.118387392225319
0.984472940945119,0.0907690318210347,1.02428296640372,0.104224238464319,0.682782666078082,0.105496153221226,0.808288236976793,0.218744946668853,-0.455431210197148,0.115603237365079,0.102910922783115,0.143957118989979,1,-0.613053556448843,-0.173277243581838,0.216429284003138,0.749220990166324,0.0774161695806236,0.7086774970675,0.076947911196161,0.725538009393651,0.0898588193163343,0.750553138764076,0.105459512222216,0.595213476725813,0.135142416067508
1.01871210394086,0.0806431340135305,1.12367577008083,0.102768732638971,0.486125467142466,0.0747418855580297,0.73460762987689,0.178959041413269,-0.350841611696781,0.100192611329924,0.0774131943741828,0.169318618061137,1,-0.587096097095175,-0.0151845310478076,0.186629460115285,0.672536853079826,0.0829858504170752,0.751224712982795,0.0737764108034963,0.722965794548954,0.0846892162825557,0.73215967369758,0.0903068079388638,0.788974989984749,0.1060473270352
1.01012061068615,0.0861629228566515,1.02463905710492,0.0994704583625257,0.5722374866751,0.0885089819273716,0.852107543994858,0.201653839410642,-0.380361154292645,0.0993506260800182,0.375413578617271,0.154125446388039,1,-0.544704294451993,0.00838473897765714,0.206941607240237,0.635614137122711,0.0833303348803879,0.628128320965424,0.0745392095162582,0.632611436253387,0.0746119766822702,0.718305565782353,0.0927562931700173,0.562050746804575,0.117126150128545
0.9715178380988,0.0883673452474136,1.00511793754928,0.111195318568962,0.505542059687515,0.0821160772235768,0.976681485530821,0.22642899748432,-0.383019093850052,0.101359539747894,0.213211699881092,0.176815807380647,1,-0.545086341936573,-0.229195847537217,0.231426910438569,0.72464397395752,0.0760589225518999,0.639480307956678,0.0783520126528279,0.684053166602278,0.0790929693441183,0.859052807819943,0.097715194724712,0.676530195957284,0.127464390532512
1.10788348645179,0.0893576554674077,0.918743108503262,0.112404831695407,0.538778494038231,0.0920282761388155,1.30511893273555,0.293212651787996,-0.518901636724808,0.131295150942338,0.562414494066752,0.118972838556734,1,-0.618806503856905,0.221135161297554,0.214053415407678,0.687797816843096,0.0837086169355304,0.6336636258165,0.0793691116366559,0.620058572937455,0.0839238401116609,0.80967288052,0.0868396066326716,0.443614349199101,0.116656529001095
0.838991171747113,0.0848196212173117,0.904378371074813,0.105083835660875,0.703750582100934,0.110340140105788,0.935735721919365,0.223704119685659,-0.471367092731058,0.115362365204546,0.126563423065356,0.170042264436935,1,-0.580862409496407,-0.434851327577715,0.197599600275784,0.724877107258945,0.0786394756696159,0.726265721193846,0.0741209290619893,0.63378340847204,0.0968171076997049,0.56027507665298,0.110631728841381,0.788845389288242,0.113212678681811
0.923452586112816,0.0817552775322128,1.01674466718303,0.107023440921753,0.358798256552533,0.0621438165816621,0.994822773606395,0.265050102586739,-0.32503046550238,0.0864764218661708,0.516868580205158,0.139761824876017,1,-0.544034007797203,-0.265450476418345,0.215310258534697,0.608805617090582,0.0874649617583137,0.763591107646874,0.0746224089410588,0.604464839336945,0.0760373405978603,0.756873681856003,0.0887087914883892,0.935255712398752,0.127458293331866
1.0211417643639,0.0914667889559014,1.27647448485695,0.109485717567583,0.522672660323835,0.0841972049047246,0.836671997487696,0.233841212715871,-0.373947476880295,0.0991548458825015,0.154739449728345,0.177135492962768,1,-0.565481105572204,0.0259821577685505,0.228839168928138,0.728484254272659,0.0814376848178925,0.723271073659663,0.0762209778962951,0.619593579541724,0.0876354292644771,0.63839238004521,0.0952381310147497,0.787964543760681,0.101921072607625
1.09889829283884,0.0871170604602604,1.29456067561864,0.101698868000132,0.53972875069063,0.0826782006752934,0.684772310332978,0.167183134757368,-0.294927419089166,0.0907097971394121,0.240648794382179,0.185204614087874,1,-0.485125695571857,0.271231253311077,0.194966239280935,0.653586509652751,0.0815825270076386,0.742683241331816,0.0693944888890679,0.754313741076721,0.0753516669199328,0.741283492656196,0.0982205506787698,0.758098506223166,0.0996189118557574
1.00668666960663,0.0994069637552465,1.21213444442122,0.139838335036692,0.686125535397842,0.11039260359303,1.76634833454253,0.3788971978165,-0.616124386793064,0.155507008373629,0.0934602582049116,0.174635051399218,1,-0.559665364557627,-0.432479286855237,0.241651519570618,0.870437437740493,0.0807782482674559,0.774684675752833,0.0767948567083271,0.829657180605046,0.0872637414862615,0.730643328527984,0.0974611732525636,0.738419483793878,0.132656036911806
0.950160406000052,0.0745497120096242,1.05973897307379,0.109298473019053,0.472000195043675,0.0754074542490114,0.979246626390018,0.236418347441088,-0.302966332239462,0.0942662333274076,0.239547971136609,0.185928310765834,1,-0.445632891776272,-0.0848874668419352,0.187728079389524,0.699407783832213,0.0790991398657025,0.709775968711504,0.0742376741483403,0.67432650081259,0.0776519780520766,0.794671324747316,0.0990695698740317,0.758956763527013,0.12135758394232
0.976403932173792,0.0849770897180444,1.02628210011251,0.0949281310667701,0.672580313081691,0.0999981573705512,0.541140420715668,0.167733827106117,-0.314889327879266,0.0956010636669399,0.285491862880977,0.172271646537796,1,-0.521952376035891,-0.0615584995475627,0.194653190646441,0.65463750522826,0.0752498207759761,0.762802975170973,0.0690552238927108,0.716108390190361,0.0795118631961626,0.769856864521567,0.0926800696278435,0.767472536877202,0.121844627249455
1.12245926257168,0.0846027967318866,0.876981732933143,0.110109731145361,0.593347310466318,0.0941393666160933,1.08796809159682,0.239142163278339,-0.544320195577131,0.113702470647747,0.55172900806044,0.126403360166087,1,-0.677472825602196,0.0125601588678947,0.22471161000298,0.741968098563487,0.0805567947828938,0.684762924600055,0.0832582348902358,0.798122028214145,0.0734156291746088,0.50224237204799,0.106659310050118,0.683854692332969,0.111280021885076
0.919062886231581,0.0931941828250967,1.1160210687656,0.118772428499637,0.729317134063016,0.116739363815094,1.14393990257204,0.26951068231379,-0.658570687289972,0.142329979560929,0.206417906241491,0.194705626140119,1,-0.72101215063912,0.0400718042455502,0.216929823216663,0.679266826662399,0.0777123046394704,0.571695002374566,0.0877756913044185,0.720627414762979,0.0828534834644263,0.673095111304389,0.0913630409152106,0.78446974504387,0.119035025535167
1.02142422223747,0.0928663277201288,0.970594954284702,0.117388604892053,0.68638867842047,0.112356428026168,1.00000480499279,0.253264911781402,-0.596747471752993,0.13393671032531,0.105307462093293,0.154715026778527,1,-0.720285195591277,0.369601697569449,0.186373042006455,0.552155684647172,0.0892743814617541,0.570597450446273,0.0849597540241863,0.741224452444392,0.0801603414089326,0.819737530558194,0.097571584887398,0.56839538418005,0.133179437276608
1.09260564598126,0.0940504080795432,1.06649940342292,0.108056411867428,0.592268151610286,0.105172127693462,0.870202834848792,0.229154348352402,-0.450325994661124,0.112210925873657,0.109913126642907,0.176445023033657,1,-0.627274423866089,0.188881420882265,0.196943261490084,0.721222995437171,0.0822969927092913,0.804127010985652,0.0760009784757492,0.732534335628279,0.0834960119461142,0.669166103815871,0.114245098415609,0.927006973896845,0.126824000618998
0.990690315400966,0.0948140573913824,0.986418142440893,0.104450622283421,0.619254209732476,0.102431275098158,0.775767744730531,0.226676727713051,-0.435474435908013,0.102865520394212,0.329177258045249,0.199248254169891,1,-0.628293146338811,0.198177092709125,0.214407738145719,0.63213611125201,0.0900557444540493,0.708838876497755,0.0775854459626636,0.528741480796083,0.0950302322819433,0.692150810598938,0.100258251910452,0.689577020830277,0.110817198706062
0.943570286188943,0.0886249037197674,1.01210261871079,0.102572029178539,0.554139314734785,0.0943376543354954,0.710060859551481,0.168304421756572,-0.299268168868354,0.0938560917979367,0.267092291572593,0.180789559267764,1,-0.477093234211391,-0.20787012217671,0.225850367141407,0.568194525408795,0.0869960358004337,0.730959715589162,0.0742355152652143,0.724776797255404,0.0823796116977462,0.619011699686946,0.11023814253743,0.660547128466258,0.116538330061179
0.990271849409991,0.0826538449967287,0.912236240109089,0.100748223263796,0.535689914323751,0.095292938421519,0.801761492909549,0.194189608656855,-0.400897495027723,0.0978718442263085,0.560067149105656,0.12664712742126,1,-0.611721874513752,-0.0787116003523894,0.217887257435368,0.840993496100956,0.0710068298373386,0.671380933453845,0.0711710882684507,0.621769062592069,0.0818066567995741,0.727661003619066,0.10774623639668,0.602275196957625,0.121208074935776
1.13705091603961,0.0926530356600151,1.01265702865649,0.106115560001546,0.513509379097607,0.0830700845124832,0.973867399141192,0.204156468551019,-0.420824658434174,0.0948315882776459,0.393672409231946,0.135748484964022,1,-0.595082358478431,0.293080813247715,0.213953985427992,0.689258609450634,0.0771775896939317,0.647202169766394,0.0738224057317134,0.657216990922676,0.0775101510199157,0.765276903834187,0.0888936609735229,0.675897785398128,0.147957370350479
1.02706149339496,0.0882850628269985,1.10706127828618,0.110451741405223,0.541236385010385,0.0879152536185161,0.930116182297841,0.230913158857938,-0.502838469757709,0.108545293392816,0.138867730519536,0.164952298214977,1,-0.708706479739564,0.0749761767617718,0.186311969598097,0.625104166754127,0.082713741916986,0.754618440134412,0.0714034189064602,0.714711623855455,0.0823292545257736,0.79905371603035,0.100560901675935,0.722483780208361,0.125767731354908
0.955746714996272,0.0866267117805101,1.13317669257718,0.112261907669135,0.574918584114514,0.0962189454702117,1.03402297369827,0.253174027928888,-0.535529351172015,0.116100323072609,0.283204848227232,0.188274563581292,1,-0.694568384141476,-0.0460524102555466,0.195498356877374,0.74964439559778,0.0798499189265036,0.694483530445759,0.0800988513866797,0.69132114530015,0.0932950391248909,0.755092134719614,0.102131039047852,0.797301356537413,0.117919575512076
1.12055564816301,0.0851356200216226,0.730431323570882,0.0997177798501177,0.456684172727797,0.0728257276820949,0.947477804614949,0.233000646515914,-0.429224507628146,0.0971908043891805,0.384864353687889,0.149493182910561,1,-0.65251726665923,0.229525039007367,0.19744684185316,0.691572567273728,0.0753457482633902,0.772559954166088,0.0698121458373727,0.739429306029624,0.0827950823480709,0.768483540247423,0.0878598833552408,0.656001294615062,0.115075163076047
0.881285121350618,0.0900118419928615,1.11645441566276,0.114126099669098,0.632345314851406,0.0993937540634938,1.22318503850853,0.277832988797443,-0.466256492864281,0.12262481425194,0.338236531030828,0.157180409111015,1,-0.530153532951135,-0.228020712978325,0.208562328514289,0.678213655122461,0.0783283465601357,0.831593263916059,0.070961417816134,0.711281200144778,0.077549998041448,0.738839823289145,0.0975208210183195,0.901615673669161,0.123159581804655
1.16468172897545,0.0977827521019282,0.79701098885986,0.128382795389653,0.723967200707357,0.116909442636434,1.81963591684444,0.411700617429848,-0.673361304390329,0.156492599131865,0.255094771438482,0.151089729123447,1,-0.586673483911978,0.302910073846362,0.210042112337512,0.784655524126274,0.0691729797000418,0.844381037602142,0.0808215552042415,0.875031377391324,0.0876326415593917,0.51654374763604,0.111461282425147,0.857169716159854,0.107046781440862
0.930582987955612,0.0866197153790306,0.983846285093429,0.112435045843698,0.546357057175854,0.0879550980368532,0.969814955097693,0.245402914159283,-0.389355155460562,0.108963310969689,0.229745770736789,0.212066675387122,1,-0.534888440645725,0.0649363875353205,0.189501489484684,0.565370983230798,0.0865517415913696,0.655353209837215,0.0704802872497345,0.787560764203935,0.084854466037476,0.572733547275256,0.106530930629474,0.805085543647817,0.116381132141695
1.13374519082731,0.0905182326181478,0.94207614647607,0.10522388612648,0.613721898836657,0.100075373273328,0.788016112727653,0.217883673175843,-0.324078362778184,0.108113628310111,0.122062709481603,0.158248267256154,1,-0.466011546304225,0.30446965286422,0.212042815489468,0.691382339615975,0.0792136250617231,0.573736556577341,0.0871755019424482,0.70852109045864,0.0880477706069271,0.783614684036132,0.0891277408950762,0.863621142212284,0.118242136434668
