"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876739957994177,0.0796666718190502,0.938110165566694,0.0933795525680939,0.44273560316696,0.0802681370524618,0.509088849090535,0.164427206952021,-0.401444967478945,0.0929734028939266,0.422727525728031,0.19517194668137,1,-0.845584477234689,-0.045681304392042,0.207909577845,0.647388967288602,0.0906063161537408,0.620782664264142,0.0764538612888198,0.599369396032932,0.0984996719344517,0.633033384039215,0.113468985562048,0.386233829440615,0.166604808971981
1.07259806944335,0.0954765469119033,1.00512475941022,0.100615534983593,0.591610538925422,0.104003889390193,0.637064721760393,0.183961328693084,-0.496424244272822,0.106107764400152,0.401253586422724,0.200737313234256,1,-0.808617720191278,-0.0997494203742926,0.222538691473851,0.744027591503904,0.0897583337561153,0.863569841955497,0.0753661453038573,0.575445540704981,0.0909208008229532,0.730187642490117,0.117071503674948,0.779351819765945,0.128037099075114
1.1419982328384,0.107078186524335,0.922949611386324,0.0961143062641368,0.587293001123658,0.103775767116088,0.419292054563113,0.158723669208573,-0.484048858508366,0.106821846160211,0.0269530475593909,0.145505273573567,1,-0.975446537049513,0.316008524731458,0.234226808896743,0.71647035144009,0.0933732447185518,0.683162353276088,0.0859743146354198,0.625869232862267,0.10468805604455,0.651629596325534,0.119929032057088,0.590345843939002,0.143345932061553
1.03321882436749,0.0861396232201797,0.871798642390374,0.0842710792120242,0.557180878102245,0.0948514407720112,0.335400492712445,0.10772047578462,-0.432294738627925,0.0866495869960406,0.344421361821403,0.182397895364353,1,-0.99999999999984,0.269443877473819,0.214801587744164,0.742523475278501,0.0772591973683621,0.526093183651448,0.0871327306383221,0.613115867250102,0.0968590980919537,0.608906033039897,0.112272085237885,0.843401265328926,0.116540409101241
1.05660628354008,0.0934500322961041,0.966412175534744,0.100452879020169,0.547955895573612,0.100940879238265,0.51641918971004,0.186803230916179,-0.485465949685899,0.109752632013415,0.36049782089652,0.194829123348044,1,-0.912609081531774,-0.262227933150231,0.235513121299038,0.678078661054441,0.100822002934111,0.759008364162405,0.0840679846277578,0.728134161087014,0.0981761200772159,0.789650616922884,0.0993498536681466,0.451585541234185,0.148604136232834
0.958671065273524,0.0936627481058535,0.912841677327136,0.0990861120593424,0.602888272806433,0.108313652807843,0.496668856239541,0.166830132103844,-0.528794648687344,0.110948452257888,0.203093185435381,0.209802800813154,1,-0.96635159825731,0.0168193809695014,0.20948614912403,0.534471036919928,0.106770190270817,0.671941159428166,0.0878164251516214,0.769906343547692,0.0852725840961951,0.620305434489344,0.111081448726509,0.555468074075526,0.165560142356069
0.965587713544451,0.0901704599693448,0.936390843761951,0.11235539213486,0.58372389577653,0.108739744489897,0.706039348141721,0.217657241896755,-0.449939739938396,0.120831823320337,0.449309832593564,0.214480239202962,1,-0.700867891234798,-0.120209452345175,0.223735477605133,0.688414303062596,0.0968092800273847,0.69023582016066,0.0934080326161347,0.697518345503554,0.0943991655000576,0.621618284738003,0.108869324570532,0.574119936249655,0.156585959899771
0.948294449870175,0.096755447027959,1.09563775124863,0.116694196691655,0.67959103222149,0.121372447163818,0.671739168798268,0.227590777718675,-0.593439101653371,0.131957709209606,0.226387640547858,0.170657650871863,1,-0.87831844381805,0.219790028576411,0.21212943715931,0.668754621834601,0.0866539299318951,0.719707663835718,0.0919280452851758,0.635989000979829,0.103739410127532,0.632297333351781,0.11369098603669,0.907381202950567,0.119350954774762
1.03179311237318,0.0893126000980245,1.0031993103606,0.102083578384185,0.596041767441966,0.105785954673517,0.595650491341528,0.205035952965368,-0.588611674769333,0.123880520805562,0.22716876500141,0.18334585924276,1,-0.98785857197362,0.178128945578181,0.189047309747685,0.61520154009921,0.0888090130411368,0.672554644438649,0.0822101856967823,0.713152471151836,0.101696626202236,0.667617310265227,0.141613819881628,0.544707506630007,0.14277256850708
0.90423455871455,0.0924923385827353,0.889130793069921,0.0995496657706179,0.620729472337593,0.116330664838914,0.608157925381209,0.218720281801626,-0.545024756788638,0.132469519083543,0.330405172820686,0.226590903779567,1,-0.887067894716494,-0.135900151769429,0.244811526185289,0.686973236185727,0.096863523717994,0.650721021091885,0.0845270909047631,0.595547177446171,0.100664852296282,0.691090136430424,0.110857870749819,0.731462369344746,0.124936919024135
0.896384867776569,0.0901632876767345,1.07759710247145,0.108195837274356,0.56514948783871,0.103330532228348,0.508998524706229,0.185809273809794,-0.469722046276558,0.100962510296819,0.35828361117392,0.206584644407882,1,-0.875792079487959,-0.169655216261968,0.215729556108053,0.700479683121631,0.0875528764826321,0.655404830702804,0.0862050500796398,0.737108366831558,0.0945134707387956,0.636496351337188,0.12089033910799,0.771600616562805,0.157556240170995
0.92878764727874,0.0907719744511031,1.00743054658541,0.0952424376860549,0.553692540943622,0.0887754802627269,0.368474016337859,0.133541034698174,-0.44393780630097,0.0910488725426895,0.0351799906267373,0.180064930514008,1,-0.982843480280229,-0.194134934373209,0.209948812200923,0.783865628613931,0.0793634004197399,0.695466330743113,0.0873449974393694,0.694359414454558,0.100371130657379,0.447358403349233,0.122459004050401,0.673259171552055,0.131572103141468
1.04863850420289,0.0908946367723301,1.02262950487248,0.106627431461208,0.494744338608119,0.0897591234174599,0.502754307595684,0.186228698767772,-0.461416070774039,0.105584212802705,0.659666695174916,0.0912288051183991,1,-0.925176088639576,0.0828269075067298,0.236267901895089,0.772319148615491,0.0824524898035027,0.630674701746957,0.0913327761855918,0.551726511957755,0.0906221060322353,0.832124132760324,0.0988771568996382,0.412650204557111,0.150235629001221
1.2570240508255,0.108577307945955,1.14859956103994,0.122699649661735,0.585820023304918,0.107556152484957,0.6273131706133,0.22939011941922,-0.465675282450135,0.11828869235453,0.0615016536508891,0.212165999746319,1,-0.768172716140668,0.432054040312423,0.273702837171748,0.754066279405651,0.10198413875754,0.73149698674135,0.0928816793262549,0.903609201651297,0.0920519855603929,0.806339767790918,0.131831443297888,0.735738329956948,0.132328536425282
0.979876977629418,0.084603236766748,1.01222695944863,0.0983647311470388,0.518912413549668,0.0863708926179174,0.53925226241376,0.17403082899678,-0.50139678705873,0.105971331075087,0.249079150587122,0.172794636845683,1,-0.947847630410566,-0.0779059494464798,0.233464655968927,0.817949163181179,0.0872410499876353,0.572951201051641,0.0941079497476599,0.592132445085885,0.0996850144032564,0.723302377467385,0.0862612099973202,0.618500836518761,0.126398366123267
1.15057905664894,0.0934553069931456,1.00973635777457,0.106473207886739,0.531413258618811,0.0976806991779012,0.704453792503386,0.167791886210267,-0.573984009796264,0.105533251238004,0.068158964142617,0.15559301850631,1,-0.938117732638474,0.207380220006623,0.198177425460637,0.597564096568913,0.100712047514122,0.686100291100042,0.0851879793443336,0.718148584910845,0.0969520955074536,0.739582941157205,0.102019550004993,0.787409785559108,0.124274561245743
0.927536749626818,0.077001374346909,0.986529924327238,0.0974846259973013,0.467020429668723,0.0816387129562223,0.475733898846559,0.148576229542422,-0.41199386365364,0.0898503421131804,0.450600807502433,0.144998145849787,1,-0.874059019646479,0.0495642321742692,0.20492197788993,0.684677566979913,0.0851000646555066,0.640056352706388,0.0783318203672784,0.579155262655721,0.0956214279677631,0.604049640452656,0.105872516261135,0.723271001840492,0.123075960813431
0.875324745571186,0.0940798046344865,1.05673060240461,0.102339266544669,0.586633570293987,0.104197274660507,0.568002048586574,0.19093238655782,-0.544006599071308,0.120449336184221,0.497051003818092,0.157586125812815,1,-0.942422748935858,-0.387346647535658,0.25200292504827,0.699662361388607,0.0956767528048944,0.814609533957269,0.0796672208325842,0.557245641326605,0.0930606046270799,0.762579454822943,0.0961319536758923,0.322848134022026,0.147009434646579
1.02672025018871,0.0962503180437194,0.88653768003698,0.0984329336654652,0.75287823514832,0.116184495966019,0.706885090959116,0.229008979848762,-0.677068409806576,0.142045122935763,0.218878236952013,0.215062780913874,1,-0.928102129370484,-0.137799733391574,0.232270904941977,0.768978895060679,0.0856094367934201,0.827026449309981,0.0839520989359881,0.612751314830058,0.103054072755028,0.79433729156306,0.104437511966858,0.708551299452509,0.124466758641948
0.974984669249381,0.0874431021974179,0.939307946591879,0.0922429555512288,0.407491142582247,0.0709758409057781,0.398752784764829,0.1288487530175,-0.363678327432403,0.0774123433544585,0.145505355470408,0.174052076076869,1,-0.902207576673069,-0.3847718451838,0.219430028475943,0.906163191308249,0.0818020128394555,0.631984637071853,0.0808259885579322,0.621029431793381,0.103196537308775,0.680674130568911,0.115920179025315,0.608954000523588,0.12621576409421
0.960689948828366,0.0872419405449109,1.08484379380285,0.0984853646457438,0.543117330633053,0.0870587532089061,0.634851948514261,0.187406134726879,-0.568327186335119,0.0976731694686066,0.294490497649347,0.150269510830398,1,-0.967866308520804,0.0331261089368456,0.207100757784973,0.654262046985548,0.0801125412646393,0.676550491350661,0.0763971305846686,0.61239358463418,0.0991052328864287,0.690090606640763,0.103746189372058,0.582895706940625,0.13581523329304
1.04292948655991,0.103092114833867,0.965926766451074,0.103416960848603,0.820177378546801,0.139370187545507,0.769628504753538,0.25832463501897,-0.766627271220228,0.153154019442965,0.063194011588822,0.185367614007927,1,-0.964916646504903,0.0284600614592516,0.226308791979245,0.735014676763362,0.0957604545939178,0.727277945035819,0.0835478066020008,0.641501339618151,0.10388968828708,0.751818826289519,0.108110506077591,0.739093792144225,0.132190956145115
1.11754877854595,0.0966873580866404,1.00052703420144,0.0992208259287983,0.621503936931155,0.109689031746103,0.389866017908899,0.12840999570662,-0.492243095417174,0.106938510826266,0.242170918706644,0.155471510703294,1,-0.999999999958375,-0.0753147842318588,0.2177428417308,0.742520348580443,0.0947782000577303,0.827764638645794,0.07929690141028,0.659685812655784,0.0943813343905443,0.923574869229436,0.106220284240117,0.83419583905813,0.133126090457982
0.938685199064332,0.0761057994973757,0.88378967313825,0.0871372484696781,0.325458508514994,0.0571489080377195,0.43086850208579,0.151651274704099,-0.366744965566505,0.0780762217970128,0.380362829035851,0.172644304693709,1,-0.979363631377484,0.0755459518975269,0.216936590808601,0.596197312700105,0.0909334141128361,0.683583797256825,0.0750415433177901,0.463197956433276,0.0997480317187357,0.549576787870792,0.110864292242336,0.395275539316977,0.139319157654451
0.933347422719388,0.0957662941558885,1.04037534701391,0.110307098138854,0.638626280956235,0.108675892932683,0.576202028707851,0.164628978462197,-0.550520803875403,0.114063111071072,0.112234894526099,0.156980825752424,1,-0.907534096047387,-0.350228839845673,0.227653195149649,0.648773975288243,0.0958808441952728,0.811764616271329,0.0815079080213968,0.623006093447298,0.0980239273955328,0.633626354299831,0.127264096392957,0.716963238191778,0.124244626791628
1.0162403588005,0.0919122150757918,1.09011506115899,0.0941441629092204,0.678431487658774,0.114093458732527,0.494893558752312,0.163882803579833,-0.579440569217716,0.128124525467745,0.247822652973776,0.190847588365957,1,-0.999999999937862,0.087148042743065,0.194148833614879,0.826658629551949,0.0796022174078383,0.685734325649179,0.0855876332244568,0.760560566976392,0.09621081565007,0.514208731225726,0.115257882750774,0.75071901253473,0.134410217549334
1.07392497143496,0.102667913292317,1.10590865913287,0.120921887403401,0.663494131320721,0.107979655665119,0.723151423212677,0.204142526819691,-0.65316331837149,0.125119304203024,-0.0232096860026422,0.158749188654806,1,-0.942949905315424,0.206937225035916,0.226876732994086,0.688000385645059,0.101387475713547,0.888864039411671,0.0841620917692035,0.469465023587162,0.106896690955316,0.805266124864424,0.103707209386851,0.716429663192074,0.138715911845212
1.10020859438148,0.0984481285329101,0.968975565998054,0.106816424140837,0.54472746157122,0.091463187015801,0.7420227502081,0.191159611599651,-0.560566995895527,0.104568552100165,0.13696330816579,0.180643931208766,1,-0.881717131464281,0.044314241815117,0.228776081430339,0.647535815455983,0.100623319980493,0.793849916655403,0.0844922952801843,0.735265994390221,0.0877203232079469,0.722632869370753,0.101596731630994,0.71242659877869,0.14002631100952
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00513951398873,0.0940461952897979,0.927707639925014,0.0965893216805631,0.536488591452107,0.0950137181438938,0.642069463093859,0.171527318305648,-0.460693528186512,0.0940240893463508,0.409378534970738,0.175484693410007,1,-0.784947947449966,0.132599741936531,0.219248488825841,0.614953182946053,0.0908860205149955,0.66436789006687,0.0935715004123766,0.687504331045855,0.109067274407575,0.701186024886057,0.103653226376465,0.797661966102789,0.116695925400742
0.985143777894862,0.0918315687866846,1.18871194815545,0.0998851141955464,0.535161945409184,0.0902690835005285,0.686512378735015,0.217293794318493,-0.555342382074306,0.119855066151844,0.512102800979947,0.152143071897897,1,-0.916207875651106,0.3636482737293,0.21597289017863,0.59785808791182,0.0839925394166037,0.565181779629337,0.0929130635899213,0.807852704407586,0.092265784046005,0.867697524824491,0.09714009051436,0.583842403305356,0.131711729167653
1.08606752860996,0.0998869279861663,1.00114711962132,0.111199723244558,0.7806946514813,0.134751427139188,0.672631445031254,0.191480797286431,-0.710783888558996,0.141444807255304,0.0922377851300236,0.178881645724087,1,-0.98086308440633,0.051194812383948,0.212286434723147,0.90396959578561,0.0856409523147292,0.665140415128939,0.0908949364072411,0.816275953135881,0.098579250521565,0.743313320698795,0.131350311188155,0.746496298714776,0.152636587792893
1.09153650611028,0.100008762538599,0.982048058457819,0.119260107554202,0.725030852470264,0.127322594474082,0.949774073245026,0.278058426068822,-0.749783295292393,0.152265623584326,0.139367401676536,0.17513597998481,1,-0.903539953871416,0.05788239948168,0.222754849562655,0.643746172192156,0.095290588715636,0.72552839297845,0.0854524537552025,0.876607776037323,0.087006154568872,0.682893281772925,0.115840568381683,0.768653519964862,0.138677265610139
1.06335593108053,0.0971707024557828,0.899452702247892,0.100657770586257,0.528231213193476,0.0887393823357926,0.703311150737322,0.184437534254314,-0.57824634472252,0.105340910367068,0.562002135981336,0.135741650277888,1,-0.948696098526953,-0.0721447004367533,0.238899763634702,0.728308680410932,0.0949979105063458,0.722645897155591,0.0848681350986995,0.67966417226307,0.0897433088958298,0.905972703378074,0.0922027357421241,0.660121210269742,0.121069467127093
