"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05218402403685,0.0948233287945087,1.00262286909845,0.119142535800119,0.0605869223620942,0.0497801755062276,0.163630779018443,0.153766365800577,0.0437835726556453,0.085817473866272,0.913972252513888,0.0210654072254056,1,0.439733194897017,-0.000949812137575791,0.365470570354939,0.503743028045082,0.145909145481363,0.800971019113304,0.103074193551669,0.629193210858192,0.11964510637201,0.657874065108481,0.111126021541324,0.974442170021077,0.129416270251799
1.04135484369036,0.0876454205824262,1.01266842507406,0.0942802726375252,0.0206777534821164,0.0303974283799758,0.0515262583261233,0.112028300727157,0.0326411897342635,0.0414936979099521,0.908739289332425,0.0192640992559798,1,0.99999999988022,0.229864022761913,0.365319192389754,0.635653878791271,0.126074111516961,0.758256272398499,0.102653467153822,0.625665860570968,0.119199159823759,0.705741153525735,0.12087962126674,0.72676665158666,0.186552807960405
1.05087149326889,0.083421304217117,1.05177984563239,0.0936736364577564,0.0920870093044163,0.0456122228445145,0.0315776403050201,0.054469304009789,0.0539248593554384,0.0477970353449683,0.890802345033827,0.0211288892584666,1,0.999999999986917,0.231914355263212,0.31787936501752,0.751755459206094,0.115558360230189,0.640219457547642,0.102350881450721,0.727011781648913,0.0999378567508396,0.739559477676044,0.149016057231301,0.639834216647152,0.18903611223163
0.919927014551498,0.0937541084879333,0.911287554734835,0.0924942454066006,0.00484627437843971,0.0224343643776636,0.0457066900113398,0.0771655846551842,0.0148831166333136,0.0338948149731157,0.898628081998884,0.0205970787203258,2,0.999999999990006,-0.532823075469492,0.333974564645977,0.729554198122139,0.105313944048037,0.611496196216865,0.115842857943143,0.725784652756988,0.0993683142922829,0.635842165796399,0.123052537954659,0.411878064795505,0.158032961025511
1.15113372747013,0.113808581410483,0.994221189484324,0.12291091945877,0.104475897930377,0.0603033855210678,0.0719474526350742,0.12437172648266,-0.0255721827901959,0.0652674120289407,0.900071099561553,0.0292819402490075,1,-0.294952466958018,0.38092852239011,0.405077535664001,0.759310662840128,0.137353805400903,0.772774212929001,0.117496128683501,0.779860606214261,0.121356244504941,0.836241388841391,0.153885300618144,0.79151152101213,0.207255175935442
1.12098207182707,0.117733445114072,1.15137831055515,0.143978117985488,0.0902967625374891,0.0447758778509195,0.30275565176264,0.183133668410909,0.0849721009727949,0.0619724528963274,0.883547676793569,0.0335985556744839,1,0.51391836445964,0.427105816303668,0.315075722872027,0.609279081504174,0.139379614962307,0.771384338161053,0.117426634568751,0.652652341744194,0.127666176180174,1.0274656382617,0.12425833235163,0.822902548643541,0.171935929964622
0.915510322010315,0.0956368297165444,1.02036051291219,0.103355153748029,0.0883194471367317,0.0391769073145618,0.106566126310614,0.104989119084564,0.0529911761222648,0.0532068783248315,0.857878429190162,0.0370072097091899,1,0.546217736281767,-0.326853603664882,0.339388234360688,0.611325087901683,0.131215125632632,0.759513712041978,0.103408223370889,0.46433464309847,0.118863839248361,0.66628769662469,0.124298015629145,0.94981909266019,0.170200094130756
1.03931986156393,0.0986797086535213,1.05322566120084,0.120282481535608,0.0493600531981721,0.0416854993847507,0.171863919791339,0.100036145799082,0.033557043089081,0.054633522889356,0.920508895659195,0.017250548860472,2,0.364337202750343,-0.0885633176335272,0.376502335820593,0.81599327937933,0.127237393764605,0.670067086370662,0.133982711275118,0.75027586527734,0.12648354576673,0.834750567002254,0.121191761095445,0.659803026336372,0.172254537481824
1.01462847950106,0.0906928697855215,0.913349976684713,0.0982760796008578,0.0874684829419626,0.041655785998606,0.00345972823948308,0.0205364020245976,0.0173958955070654,0.0520440939180544,0.901444299385417,0.0238454845046972,1,0.999999999989568,0.262225282536384,0.375748230562551,0.624607606797658,0.169577680186029,0.567408992555508,0.112046974001383,0.759351430851306,0.10355489729767,0.775130231940768,0.117515422172171,0.763269387389534,0.131226230475158
1.06394852676417,0.118529240970086,0.998804675067926,0.117682725458357,0.0389162679847515,0.0439474045568656,0.15009575801118,0.152015507334697,0.0305541458993998,0.0513226918580694,0.911938210415365,0.0221963464528009,1,0.399779339565595,-0.00243909751095463,0.374496747292985,0.919352070891711,0.133564438225302,0.534469440944201,0.124300485044677,0.82228197968751,0.112648774504804,0.690600104372216,0.151530223612921,0.538508722213789,0.232514542774279
0.972974808945775,0.0914558121460044,0.929342564264976,0.0980546532907068,0.0211460360273028,0.0275970948109854,0.0374535624163796,0.0990083317929229,-0.0281423947115452,0.0322320607278583,0.90252842052377,0.0228133872485882,1,-0.999999999932328,0.338119391430289,0.32060095811408,0.705737953897715,0.126828900735704,0.630273716005435,0.105408778238116,0.56905912375102,0.118585924827658,0.735877158338329,0.108616781194452,0.757249619554094,0.127318184697252
1.1582354351864,0.10990111774724,1.13218385087073,0.127710212739446,0.00895434722279859,0.0178615359778509,0.199358640534457,0.158275868044496,0.0422507572612083,0.0460052454919243,0.92408629604024,0.0143268262822871,1,0.999999999981775,0.463060562958022,0.399797938569656,0.944885998137288,0.120083579235213,0.816876470945986,0.113230417317565,0.644209539839274,0.119066451468954,0.681530354358788,0.14715072908999,0.349902617208507,0.167036553019254
1.1042675720342,0.0968975303179068,1.12802678548276,0.111473864146434,0.0416986225686412,0.0418524486645585,0.196092564188069,0.136508901525353,0.0904256037998755,0.0480388770126607,0.929889349343701,0.0148671327339757,1,0.999999999998576,0.0690300019757111,0.337365020041745,0.819430522869956,0.112443811610002,0.660300633751193,0.113376517819928,0.705886611044964,0.100993067852065,0.84509125892032,0.112129464177163,0.801995326527394,0.154632845317315
1.00709070998099,0.0962416057917323,1.05868668046863,0.11655529937778,0.0663693234796442,0.0484918167678683,0.0762567460182292,0.14288310534125,0.050284299754314,0.0529177592830079,0.905325017571152,0.0230747067894044,1,0.706821215524925,-0.307382131443856,0.366140801172732,0.688809839875327,0.116904394701449,0.700978551578427,0.107634695816093,0.698403815613354,0.118297591060624,0.733296403434682,0.139013844922554,0.678264124236507,0.152088797423931
0.94518291128996,0.0819496268456776,1.02627630532031,0.094809156928835,0.0598568304130613,0.0406994737756036,0.000643579851922088,0.00915384946100131,0.00620666155250381,0.0445375470878492,0.875552119888125,0.0298560534525296,1,0.999999968506391,-0.281449856092389,0.314987984965547,0.692068970590424,0.124281035897918,0.685675186180141,0.0935269936493423,0.824954894758045,0.096857955045359,0.550260348065077,0.119339391218427,0.655651650289827,0.184414060309216
0.962109830563681,0.0989847347597387,1.04475153394327,0.0916297519179585,0.0987160977248803,0.04584149073898,0.00114120313018881,0.0129243167965109,0.0106139066064044,0.0517738654544024,0.869485758554792,0.0311688343568059,1,0.999999528320556,0.0179438566739846,0.341771831009212,0.755251483765923,0.0934287071259437,0.641498628563366,0.10869823765706,0.603637892027949,0.125835893715152,0.612894275437647,0.129997801858912,0.666942510425063,0.151270527164712
1.0709048260338,0.086371679959601,1.04429240062469,0.105631448618636,0.0289359912296234,0.0313039728220094,0.0687250572570609,0.0997690012193072,0.0445940315965169,0.0388117162526192,0.896553953646968,0.0193354648260868,1,0.999999999996346,0.119931271802101,0.324985737237228,0.637242833247238,0.128438172822093,0.849569193406692,0.0917346789507813,0.573216473101486,0.125733070250603,0.704824815045938,0.139045388736288,0.726241235222259,0.156266137809993
1.01121129196584,0.0988761994750458,1.01079552878947,0.10787329107001,0.0556235201752909,0.0412760642519896,0.205373647798961,0.148041045464836,-0.0923005276701319,0.0536972975552377,0.905732161327075,0.0180318024180708,1,-0.863580028899804,-0.147155065403195,0.343274748153591,0.78177512069643,0.113450497747475,0.72100716644001,0.102705468970376,0.605816092750011,0.113525578188877,0.816644154147292,0.137215444692916,0.491379281906701,0.155649155471839
1.11634323223117,0.0922727127949442,1.02968902808547,0.108428332346503,0.110614887134716,0.049588695459888,0.0216078243063965,0.0553124743091156,0.048889130147751,0.0640140433038073,0.903460351571818,0.0274657380814258,1,0.999999999942456,0.0325575527015919,0.324906468537986,0.635274859462139,0.132530655245761,0.855469732751071,0.118796278998331,0.723764248397658,0.103969753928529,0.938280538771701,0.118780909693587,0.533838825503351,0.176841342824729
1.0310146995339,0.0816100473442023,1.02875227004582,0.10983971497363,0.0337223501546412,0.0273621608196375,0.190264056599568,0.120512389305208,-0.0337326942120396,0.0458404540716058,0.886955005042979,0.0221353357592899,1,-0.421127630394626,-0.14242055171706,0.323089018193899,0.831359589656259,0.10803456082706,0.686213939912522,0.107496979700427,0.697505889410094,0.112055945515058,0.713442445631699,0.0995955060463281,0.701194956796617,0.133174237201213
1.0708473937878,0.0977109176722651,1.08773389073576,0.0972877514679985,0.0188212856416702,0.033776782624106,0.0768023411540303,0.0923199733264882,0.0380199789535724,0.0388645992851797,0.912778062684647,0.0168667135987537,1,0.999999999592215,-0.182452322107709,0.380398328633238,0.69972874927596,0.128882190669167,0.624476873293873,0.123574486267018,0.997110823674313,0.0979359912879827,0.589113896558744,0.140601255105048,0.707609682616502,0.148877623703179
1.13834403148875,0.10001000372287,1.03375924197233,0.115096967606968,0.0312768413225639,0.033229607567883,0.118007596754333,0.111986092588136,0.0607528178649726,0.0392053473118946,0.896750581753288,0.0213992147295208,1,0.999999999998937,0.336910364238313,0.304126929077624,0.663999624474801,0.122681509092583,0.698281668637099,0.105958705559755,0.709042065518185,0.114107700057995,0.666441668759188,0.125019573314755,0.62831143793893,0.155808319347549
0.9598205719361,0.0916428890659212,1.00617016629586,0.123571019274398,0.0472997574470184,0.0508277858041135,0.00476202464139367,0.0342352689565365,-0.0150080848330854,0.052172178571682,0.910707528771806,0.0212434604000315,1,-0.999999999694644,-0.0906891500006984,0.356648789085145,0.668399658354,0.120031558264099,0.645323205552298,0.10822952384971,0.74706400099641,0.112055431554687,0.565769693952331,0.123823978792899,0.774975311809455,0.197848058454001
0.948088828412558,0.082757401492341,0.900661358548308,0.0988151024587488,0.00839936444035248,0.0322107367005265,0.0780471843132637,0.115981912590438,-0.0224256726348048,0.0350017220243144,0.90278131472319,0.0214399867905905,1,-0.875878055620984,0.101580966551035,0.343436505271572,0.675808678555699,0.12540245801728,0.661837232601527,0.104927312941184,0.550893729281465,0.108121052159759,0.604928114406444,0.135423510855718,0.65932025255214,0.152283916473769
0.928522589958047,0.0814233264176849,0.918436285988081,0.0815785149484297,0.0190354674691617,0.0263817342879614,0.0502792962352763,0.0728403793092125,-0.0309368697064497,0.0233042020609295,0.881638645117191,0.0218304006147272,1,-0.999999999673435,-0.437594649828731,0.320716774516222,0.747574363496287,0.0978419098845667,0.799862536549903,0.112103025285654,0.422787855292314,0.120699618228486,0.588027223941298,0.127708763671313,0.635500833962598,0.173572041944244
1.04387707332343,0.0901170976308286,1.05961802550897,0.095578131632557,0.0866485368906963,0.0496770821768237,0.0805310958787622,0.113170649415622,0.0680215892622435,0.0504085067598881,0.92089016797053,0.0188744394297301,1,0.814299846955544,-0.184213391720248,0.416051428955347,0.819594107124526,0.153471983577483,0.660104835356097,0.0997059219659577,0.706796225688667,0.101430824779325,0.482012709492749,0.126045043043783,0.692511159710851,0.126248810742372
1.04050353706882,0.0807956128668526,1.03546454878616,0.0991339846609831,0.0954163111912204,0.0529336311443376,0.0491898809334415,0.103950608692316,0.0416866839429037,0.038252698512531,0.888153781605729,0.0250985066670602,1,0.608482584360282,0.367795332895279,0.300093634150464,0.650887229937169,0.124678997990364,0.634631490919814,0.0839041663500674,0.597200706421927,0.118182927841229,0.704349414359604,0.13571317602949,0.836617184869968,0.157684319908586
1.16167915251158,0.112970216020822,1.02637046061891,0.112682253563244,0.0998003970833424,0.058679054479571,0.0473473791977121,0.0932502851189672,-0.0347952144507328,0.0460384024180973,0.869329805675294,0.0355125831098702,1,-0.506180500082622,0.327524174479884,0.34996185893062,0.758177137285742,0.141631112371305,0.775580935056962,0.116103954216125,0.732700593933993,0.122227701503847,0.84901538856228,0.143383155437053,0.759539479369114,0.202182605605411
0.957554040244821,0.0774156315079975,1.02956696663863,0.0999951277476766,4.31214482938036e-06,0.00501084879250394,0.0754044270891526,0.0710417933544785,0.000570223069731562,0.042627604874098,0.914449009697286,0.0147029423233961,1,0.99999929090553,-0.881932125880591,0.381570697124535,0.845336692566595,0.122154277209834,0.626998597102109,0.100274394757489,0.742368172231296,0.0966887306141402,0.658845159870794,0.119904817096929,0.4957487093862,0.159128742105087
0.935203445802504,0.0849599789647434,0.867144347507839,0.0916884336292313,0.0426574879680156,0.0359731845445198,0.0074758717675511,0.0309730626721114,-0.0178578248750095,0.0358170736405207,0.898717184133676,0.0225401370786048,1,-0.999999998889582,-0.0912662192161553,0.372493612395374,0.673978603120159,0.131280856081735,0.779702505566652,0.107206151670935,0.539321788693746,0.109827575238396,0.614445684497298,0.13277580873338,0.847933702942028,0.11656454890101
1.0533460180105,0.0987855227834818,1.15814150507563,0.131738770879239,0.117751989304228,0.0502014579794598,0.12464686100685,0.110875698991548,0.0826342685701449,0.0598980726949704,0.897097808299328,0.0243756205991516,1,0.682080113948024,-0.313142161472496,0.327532914115312,0.839401761585318,0.124446917221388,0.639719419462872,0.106284666107446,0.715830783948494,0.100792722899624,0.714952109846621,0.126475155263862,1.22345030842786,0.123706606608116
1.22598736169223,0.11683881409851,1.05456133042754,0.116312008924158,0.161607406072577,0.0623948341639756,0.04600736572855,0.0980271391199702,-0.0504892237568903,0.0589423690096789,0.898626489752116,0.0234716085851714,1,-0.585537049886646,0.606509365764396,0.354691875745474,0.716525560773687,0.129796617552775,0.794365509677338,0.103272779251315,0.707019092489549,0.114018314353063,0.742459864011375,0.143702171803554,0.846983558488328,0.18910437505369
1.05362344950914,0.0938193897771043,1.03577519520921,0.114306010093752,0.0424455106890691,0.0475045504716971,0.022144311737927,0.0779335954252582,0.0306582227223268,0.0592625204029497,0.932684482571661,0.0159427564212686,1,0.999999999956132,0.137491892151222,0.396640236906106,0.651877181080518,0.116962531488434,0.750256949726565,0.130955346096173,0.817166194933821,0.109437421972148,0.846730170854791,0.114518718390041,0.648966502681017,0.189660727156612
1.02508421159179,0.093429530047666,0.851559603757717,0.0992212594333215,0.0318760048780639,0.0434189108597218,0.10844495599238,0.102279373496129,0.0446782231060723,0.0546801284782589,0.923506107804799,0.0134235059869718,1,0.759904946959322,-0.224593233143169,0.364767243932191,0.798380060404877,0.12645614139922,0.77563552270256,0.0864498525204562,0.654023496753768,0.0985041634287515,0.916550113555164,0.129021315227519,0.517345637057137,0.201658130495376
