"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871135119545935,0.0917640704716811,1.10693421109456,0.0781711762836849,0.665197884435068,0.112950605992784,0.0940961033993805,0.0640162509568006,0.198413078820207,0.0842173524946436,0.706364821468121,0.0969447289825205,1,0.793065480490717,-0.419903517003689,0.247247542100161,0.778041993733902,0.0794605473343456,0.818943741137993,0.0810868811340907,0.551730699686836,0.104408562743145,0.634614739225759,0.101431781014292,0.778645400628007,0.125281161827641
1.24996603357455,0.0872141296848147,1.13611410160446,0.0768205592109507,0.566971119160648,0.0972961381050043,0.005044324224904,0.0134856414034605,0.0534788383382234,0.0718150969973108,0.714856364129894,0.10314047182346,1,0.999999999790706,0.335434863824887,0.245666960672628,0.761103786753215,0.0905442871617407,0.748381758110526,0.0822354666249969,0.719672516040254,0.0872361528284398,0.862474943848991,0.0992921167106821,0.621072688748487,0.140998387761692
1.20484375140987,0.0953076823239426,1.13658787649505,0.0974142714727552,0.47912022787971,0.0915160570950426,0.169293839252432,0.113730388572935,0.15754373693003,0.0749234288716607,0.769153754389809,0.0643593199181548,1,0.553169609376162,-0.18315010092588,0.269599931757449,1.0327217585494,0.0901331962872198,0.670751438187472,0.0850424362284705,0.600668724048444,0.100567060482914,0.823169782519351,0.101300540717757,0.636425814241683,0.130160562967133
0.859339019361118,0.085617100195098,0.88660944744413,0.0740475571836235,0.58482614442366,0.100553552923063,0.0497690492934066,0.0652611031448415,0.0808968140230455,0.0828672969631272,0.477725908209799,0.166467002361494,1,0.474174675838694,-0.439141127848601,0.202042582935277,0.732714740678814,0.0715685074841458,0.612406681884749,0.0845981713037589,0.681137214307613,0.0944342263399562,0.716843672395962,0.118627347580581,0.704257804650876,0.148011712115219
1.1459191779443,0.11472451406484,1.15286156996383,0.103724101380272,0.721916818718649,0.159806902962923,0.317403895342532,0.146629888560872,0.394238102464164,0.127266432714371,0.83465465042327,0.054274624886581,1,0.823585875275553,-0.0435494623334205,0.290143993958268,0.856283408806798,0.0849721575882415,0.810626212845737,0.103411505666408,0.940143155207025,0.104188653629656,0.840127881442531,0.119195363518031,0.637186798126341,0.162442783565702
0.999099791869007,0.0923117391172278,0.962208723363982,0.0762004227246958,0.584969632704904,0.104892909475872,0.0514648932468266,0.07218136282805,0.167251149683077,0.0721601220775944,0.556373049256499,0.173051997038722,1,0.963933143193962,0.0254066811497437,0.239685239234651,0.640492688198421,0.089629779791372,0.778925819528922,0.0808330962951363,0.714747273359633,0.084204376861391,0.588474083664971,0.0998912463908437,0.79766938701145,0.117199574061734
1.07507413353326,0.0783153828089261,1.0296640696552,0.0764572196911187,0.350728767065981,0.0638423143616837,0.0193041523838344,0.0228952653158587,0.0822831791086499,0.0510826890935671,0.765333109103789,0.0629010976500014,1,0.99999999995496,-0.0940849344900106,0.238922347053618,0.847127647724801,0.0802786745161136,0.74847669958944,0.0683915002320828,0.650154614213884,0.0866856512824185,0.579627441815201,0.111181407270366,0.587223792697812,0.147046086056924
0.903948221869903,0.0836346640044974,0.853716475928389,0.0709679211438582,0.44906076656434,0.0825024698888807,0.00238117613319222,0.0617320943458622,0.0326972963747457,0.0615792838933477,0.61226850580499,0.129254062924104,1,0.999916020652771,-0.141788968190173,0.21932754312903,0.61918684178172,0.0796022829831108,0.590922989272047,0.0859198834993559,0.784865137273293,0.0914725479502605,0.717359607564571,0.112639887110646,0.595712952336837,0.146265051459841
1.07499943323299,0.0929112400697695,0.9182563977887,0.0704563515021747,0.586182700161626,0.102849665693063,0.00982492888598833,0.0243819845957762,0.0758894069340307,0.0798555436460092,0.657272634970034,0.116524111040059,1,0.999999890741333,0.23336243462936,0.240512640161802,0.548450665691096,0.101436888137742,0.831499254046002,0.0859056949587269,0.614711356638628,0.0951731398180989,0.790377495605534,0.0983213148144852,0.531787855609087,0.130811729381464
0.81331567633815,0.0873030768157142,0.980148553518112,0.0840046258977162,0.786737623138767,0.144238165921288,0.0403024463072812,0.0923404221126051,0.127549844755336,0.0935847800736689,0.561295072236326,0.133834198634509,1,0.716307124329618,-0.300842635005777,0.206272814680448,0.801839957248879,0.0709369158731994,0.642619361215318,0.0859988177216257,0.753614781024995,0.108486369851329,0.637364775624306,0.139628978821943,0.72400449874345,0.165027024794976
1.00882810457517,0.0988051907350676,0.991560254054102,0.0873893867134127,0.66334539851862,0.118182605708791,0.0940899673413208,0.106759958774494,0.105779372183492,0.0798723914116296,0.591490031199314,0.172813653397893,1,0.423408396115331,0.0734024897809814,0.224963619515152,0.46940001734632,0.101279474290797,0.849601454145802,0.0758862261879416,0.685543340960634,0.0886162660762251,0.753166544932226,0.110370987951073,0.772740436963612,0.147147937522002
0.922194258187321,0.0873862560885666,0.924846315163415,0.0801460387164736,0.483595721623584,0.0882442700805876,0.0241088378624806,0.0665787689106235,0.0727518157163964,0.068693141869027,0.512111389677736,0.185789554557653,1,0.673774349856865,-0.378886818770893,0.225036068328295,0.720479563121517,0.0833974011075916,0.710097693718309,0.0702739361863765,0.650212486827338,0.0962938646882717,0.679634882844896,0.119174126826436,0.454418074189716,0.180132478314198
1.04020591556695,0.0850952153779949,1.02818022606602,0.0742547665626763,0.427030161195656,0.0816261180885211,6.77649769320723e-05,0.00173768819716075,-0.00537934972768601,0.0639358196074291,0.72132273340093,0.10105240776976,1,-0.999995066456908,0.238941062560642,0.249454147169385,0.685621139702954,0.0814864467958821,0.730614588471437,0.0790347913352902,0.515566123731079,0.101790505022895,0.652251774368221,0.105110999433262,0.707905559970502,0.105112741335735
0.826524615915506,0.0765779072760001,0.918252053411427,0.0688172410476124,0.450186469090164,0.0837940038526372,0.0420838704570269,0.0407144247603582,0.13764297521116,0.0620878730033007,0.62819498809368,0.130631313672833,1,0.999999988870317,-0.120060834766637,0.208552588479946,0.552739894516477,0.0841426874742603,0.562726181632784,0.0818112969201536,0.608210450314678,0.0935883284645066,0.819312554959722,0.0936183336586968,0.639844638142197,0.158148774592853
1.18830927065745,0.112001865569019,1.05490218726348,0.101289525456862,0.801728436906281,0.144162846747583,0.0996574627715381,0.0682923539006822,0.282662735147153,0.107489144053148,0.327846932901606,0.254925766413352,1,0.999999999918636,0.0991741273944657,0.257895296791522,0.71191910431018,0.0902864239269911,0.788776565481563,0.082612709726006,0.671654073303349,0.121098146284881,0.797919497873864,0.132844121737982,1.02349638540034,0.128747981523767
1.0258857927422,0.0912632433780936,0.94517004973318,0.0793673120381871,0.467166205045456,0.0890888719148859,0.0395001629066806,0.0492501716756971,-0.0408204734096415,0.0632637074418116,0.621062415966143,0.133808856756546,1,-0.300498898624826,0.148012046020283,0.222759171712979,0.629487853656679,0.091847326090056,0.688431140669712,0.0831620698066899,0.638198280239454,0.0875027227806849,0.809031667677314,0.100916217437578,0.45911189819525,0.159470068752396
0.996599774745675,0.0850331997404506,0.909866830803211,0.0737483126676181,0.584279888825892,0.103237602555634,0.0333557558965285,0.065658301448609,0.124160775900658,0.070227437689213,0.45402374280657,0.17475819112208,1,0.889382450205175,-0.118387487915561,0.224860493340722,0.66346236446635,0.0936291771707871,0.66673954257036,0.0929343942471645,0.767140267318752,0.087952600815983,0.618401613542594,0.114228212212969,0.535692217059304,0.152026618697611
0.79887986515914,0.0793222648861285,0.906447815997467,0.0718714110789857,0.51299642754552,0.0914531296232746,0.000958093623038224,0.00523835276540175,0.0221697656404541,0.0590051213132446,0.414769603915798,0.199979596767201,1,0.999999900996569,-0.288866586176229,0.208597208780409,0.745727128407355,0.0732086639966802,0.625024074948259,0.0910262982274331,0.646727042027893,0.101786548038028,0.673754522484655,0.107771466276244,0.576026036546406,0.170485558099694
1.05902029616876,0.0895120230273521,0.911712240270004,0.0751825359221273,0.569705231494054,0.0932845801805448,0.0621556652769277,0.0689103705098792,0.0842955989310173,0.0659904258611717,0.503408128960257,0.150880104029105,1,0.447960207705563,0.0406471181785566,0.235801124154651,0.826612000750465,0.0718037187995772,0.745648727654323,0.0758848593484023,0.501719193919357,0.104556234229715,0.467016140449664,0.120046534766494,0.960809059243781,0.11222355607661
1.07372340164811,0.0968631491137758,1.13501860260335,0.0827961713984627,0.627962621422694,0.108577115907064,0.0854801566004756,0.0747582115411162,0.0199795096012802,0.0796954793717159,0.776696841116009,0.0820080225007034,1,0.0862353385689072,-0.127251586125376,0.270329882524374,0.928244523520542,0.0780457065263924,0.711515138548903,0.097776380755806,0.769743020819676,0.0951306442839526,0.684101221953848,0.103315033622298,0.731152589979456,0.0974231257047279
1.13632158508434,0.0987905616950887,1.0839936147833,0.0868774265064643,0.599517965613869,0.115211218914923,0.0859348258332247,0.0798697822614633,0.0924035573805009,0.0862713766717428,0.678200340818939,0.101666775673408,1,0.407101769027652,0.101193107256002,0.261106735624675,0.751613640628993,0.0885178164997609,0.589101457785836,0.0899940087385194,0.704662243275966,0.0974509304647491,0.724669348042764,0.123648936915136,0.729926946191412,0.131930343186205
1.04007547114874,0.0897116571250734,1.10741400550754,0.0940224676754,0.624633457540285,0.105245961373703,0.115338032302602,0.104705123495037,0.217511162278772,0.0793396450132165,0.573719006179842,0.123320921262462,1,0.810368700660536,0.0772339054653181,0.211351470793402,0.587514351870345,0.0931822054368748,0.784063348772272,0.0881797316193217,0.613836079156602,0.100590889204679,0.716423869600778,0.104365269965507,0.623946025933372,0.161785784884226
1.10429493772248,0.0987329748123231,1.07748619272561,0.0887377657095978,0.631567229168147,0.1149435200373,0.0024208737269227,0.009583268415232,0.0391017200411103,0.078202608583435,0.560137393669959,0.160687317663174,1,0.999999999442371,-0.0614731349469872,0.24254595796119,0.80641977144002,0.0783216796298246,0.898427937171292,0.0838944287919267,0.728985774115253,0.100807733345042,0.725186281259584,0.115602568903956,0.906663951739519,0.117949667942275
1.01126615466942,0.0848856085522422,0.993535325050422,0.0795224382176987,0.396416208934066,0.0794826296755352,0.062942232525958,0.0759351519134556,0.0546516477650469,0.069124855708749,0.781591293481061,0.0636263880017986,1,0.345984375854299,0.0301979129416986,0.267690959682983,0.727968355563586,0.090446580728417,0.632548402930272,0.0796113843163283,0.865088573797233,0.0818737267060385,0.436912633863424,0.119758499337426,0.763886607514698,0.126306526440612
1.00051378635897,0.0945167607272161,1.02420434435126,0.0776433820717864,0.577331201978597,0.105097924237133,0.0246684328832431,0.0271654559493329,0.119339247494517,0.066894819104071,0.544581038091564,0.199443770227782,1,0.999999999478528,0.281518460093564,0.225959518157507,0.733310369274748,0.0772071491111934,0.664355362985199,0.0817217695737635,0.581227432894937,0.104673976920434,0.714888732331816,0.10966239173942,0.7465113459779,0.121257880702786
1.01496412593066,0.0885409521443689,1.00815144238664,0.0860454374409607,0.453670745377395,0.0973984148411358,0.0288115315182946,0.0692721641949144,-0.0360883410010437,0.0631990312116584,0.733119162339225,0.0893483263972576,1,-0.315655497934499,0.10502617432939,0.25790184362969,0.659091265895279,0.0891670088817687,0.716304350607453,0.0911098088329147,0.645365419882639,0.103860506980874,0.672019643121772,0.1163804428833,0.644315976293688,0.128140219608259
1.01174414380972,0.0893478392409365,0.987272844384936,0.0854758670947099,0.551528970844601,0.110774129636509,0.0668389152030063,0.0723542084618052,0.0108722436392445,0.0717076639703258,0.597299632968495,0.138511297708944,1,0.0566265776224043,-0.243934445256562,0.204369310084803,0.783231027032293,0.0833765259667163,0.644008248330241,0.0837170884551061,0.588091302873904,0.107531782652523,0.791374329939123,0.113463415311684,0.673593386398496,0.150816104989687
1.1179753044545,0.0971360709314984,0.953501394166712,0.0780154826504424,0.592532531210059,0.109527268940294,0.0253300757205499,0.0339340915350571,0.122510790879508,0.0832770077890849,0.532488003716178,0.178770698332053,1,0.99999999998276,0.361647331294766,0.211912327907782,0.497098177944639,0.100051908607865,0.747652719936374,0.0799897676913049,0.773904034678768,0.0951866031421423,0.776787817983441,0.115793528918049,0.876151467186879,0.123674518244523
1.01782014487242,0.0907635294043897,1.03580155838318,0.0840215781088401,0.565665149961142,0.104199053724049,0.0688005932899934,0.0784525681517209,0.0933046427968545,0.0622711797472958,0.450216253170654,0.192841277840782,1,0.472963309551205,-0.0514036889913245,0.212787381746298,0.778831250931869,0.0823219669303923,0.46693176480433,0.0913999815854618,0.632352759511564,0.0905241102109504,0.614547266856483,0.117835463257811,0.558669149301412,0.145148948769026
0.912567197710206,0.0848740081483386,0.985408927141603,0.0741161350414633,0.490230340975827,0.0838886258085743,0.104892342625112,0.0839891777077559,0.17679972796246,0.0732371618208166,0.755354349697987,0.0731924161546702,1,0.779667814757044,-0.16380187881412,0.233652887191174,0.727922447471896,0.0797632773863323,0.672573578707896,0.0852311276780067,0.80237892954504,0.0829565583794938,0.613416648317713,0.112275694940449,0.876823641067683,0.120238505431127
0.99534450404039,0.0870397341875443,0.976358973559278,0.0856697941840471,0.461971006094735,0.0826332341647374,0.0721448072861697,0.0795493598718808,-0.0261103706457161,0.0668934645750395,0.586148447902884,0.151552330292296,1,-0.143022095955668,-0.292743579244487,0.239707845680783,0.652401847954215,0.100208265588033,0.673339375164061,0.0838108651808713,0.620467628918571,0.0819832720547569,0.854623816867895,0.0911591458105897,0.55760203309228,0.122407424616448
1.05006776400178,0.0821291888433642,1.11107421181686,0.0903393329476777,0.497925669994877,0.0885117291447391,0.140080054865562,0.0902718967741425,0.264101219962499,0.0847427047887296,0.54825395172448,0.155372332163801,1,0.999999994364301,0.259752274487409,0.210973839616886,0.5964470054391,0.0933407871031254,0.664886151241225,0.078959855086384,0.603160760181478,0.0953115518536801,0.592535964418325,0.11542337275008,0.658039922426781,0.139197871885646
1.1034857327671,0.0998132489870133,1.06283453305511,0.0873878659559674,0.755420278386625,0.138220216381053,0.058299826814204,0.0937535021983736,0.164108090060298,0.101924885348478,0.728621590590389,0.0844694416880979,1,0.781991512431035,0.0353765270833494,0.223187969364054,0.717880626051109,0.0887756526511543,0.783690679016574,0.0792320125154905,0.772453043191393,0.0947289322216091,0.665061596586433,0.115482942629592,0.703860785832231,0.160243252542771
1.03906319005274,0.0939771605665093,1.14476754998473,0.092775447546304,0.627408932339945,0.108931707033366,0.130237663853508,0.0942395325062156,0.187266244807555,0.078317764237896,0.539550520522726,0.179320744157922,1,0.655112452085833,-0.62787534258033,0.24482919734567,0.963833555977559,0.0833224190444385,0.682570136548011,0.0832919257136333,0.776693983868936,0.104193942626476,0.689940391382184,0.123760028470374,0.62293362868053,0.150266583533286
