"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05736298954588,0.063793795132065,1.0102058935392,0.0783084795137942,0.0396450609000914,0.0256238934458423,0.248855494769137,0.099199694221738,0.0993271928737515,0.0372578223599474,0.911987725622359,0.0134387009280291,1,0.99999999993587,0.288928867901128,0.288158679524964,0.733954112979977,0.077396812943562,0.671524502042885,0.0756200498024367,0.635051921541999,0.0813347910353577,0.788845279445945,0.0778578765418461,0.694565514054567,0.104470681572829
0.945542359055571,0.0699515772354547,1.01185314644382,0.0821684990299545,0.10499266992133,0.0386564439006961,0.401313388227609,0.101881885945797,0.18355117429729,0.0476460131881593,0.908899920208606,0.0161382381115064,1,0.894202445326158,0.00893266842968866,0.27960600727234,0.637627600028409,0.0748872435614631,0.726764640767174,0.070391219999344,0.63362703554862,0.0768731817159091,0.650594156763712,0.0915308082573834,0.864498534816615,0.103054541459078
1.01966461269947,0.0644306252407917,0.952729627661853,0.0694925143977755,0.0745803525890862,0.0281129824581599,0.166869438479275,0.0815125812810323,0.0708976696286077,0.0317224403994385,0.893228711965356,0.0186649676194671,1,0.635523101579847,-0.138290176255411,0.28560918527357,0.85338184450101,0.0878159059128408,0.644221623156456,0.0728530003832465,0.67425275631045,0.0772612292051913,0.779419440179242,0.0826438309992846,0.696662205926861,0.102190990232004
0.933456573807592,0.061748626284754,1.01286602342363,0.0753158453356612,0.0393460847063578,0.0240126673691041,0.179044291461549,0.0748830462089232,0.0839326626367513,0.0293417273487716,0.903881259501726,0.0140378763410792,1,0.999999999947391,-0.109074275756563,0.275909252213705,0.588643247518951,0.0858554360985378,0.689714536853359,0.072178399345547,0.567149007136115,0.0731840108440124,0.638033620022031,0.0786181416241663,0.657140313034171,0.0942407601323443
1.0215643729901,0.0623101058241717,1.00893914359124,0.0682061138345072,0.070931900396829,0.0264212449083028,0.170627632882793,0.07569737523996,0.108004410149983,0.0341499328670264,0.880815163503944,0.0185578148415086,1,0.9817389205304,0.0819111413861911,0.260648648099626,0.682786470387712,0.0776058884010193,0.726480719735823,0.0670568724236357,0.578840830306231,0.0751807753911951,0.836141226883686,0.0761574999480437,0.696562042625616,0.100507719732705
0.991843050973506,0.0591256224204534,0.974167294693033,0.0741251095879578,0.0453373046238798,0.0285497120426022,0.275869678768718,0.0781550096703836,0.111835538244293,0.0312073542883861,0.906298885051658,0.0147965264848057,1,0.99999999806357,0.078504633554823,0.274343518792345,0.683524353375077,0.0746459039191677,0.693309976833129,0.0636231750884202,0.633175952375019,0.0660794651001699,0.741079466007973,0.075242203550595,0.647978947234943,0.1200646870572
1.00600815708616,0.0561219069629948,0.945595052208465,0.0719503068107426,0.0149062792164877,0.0135495327299884,0.218568653179492,0.0821207275802366,0.0570792902209811,0.025934533811061,0.893661685875955,0.0138103248120577,1,0.999999999979409,0.0828626654791824,0.270497861291464,0.734937854841361,0.0783951006951907,0.701112593187411,0.066088487781649,0.728641738264404,0.0690604661941188,0.579905545773173,0.0818879072648595,0.697180080338811,0.090171919379692
1.09786975422058,0.0661377496697091,1.07975883205977,0.0770123244180948,0.0659981841530253,0.0298734441351118,0.208011391603884,0.0859102398653968,0.0663894833800324,0.0400463561858492,0.894043677670381,0.0162534339865633,1,0.566617177035066,0.000141677432769084,0.250105802861538,0.768987670543096,0.0771525489400429,0.821076085590195,0.0663737605645624,0.833364829531076,0.0688678951874611,0.75264390611483,0.0802464917732815,0.66789011059539,0.125890614235145
0.957328014883438,0.0680285233316927,1.05652555380514,0.0656343693929621,0.111597342283993,0.0329834001690304,0.0918035995524645,0.0493790928685415,0.101217773734681,0.03245744451873,0.860555157456867,0.02457005613223,1,0.99999999988512,-0.220542345775694,0.256232902866674,0.607334465422105,0.0856931597016172,0.693575636342175,0.0661085822019972,0.628151074077398,0.0676219651719538,0.574215456197738,0.0837764491232827,0.73082359783741,0.0970077684558973
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986376232884232,0.0608080369480975,1.05024833286126,0.0788990530040539,0.0189589807260449,0.0163393538141652,0.400608242117179,0.0993280982096389,0.0871500082669542,0.0401474663203502,0.916761160476478,0.0111186918713092,1,0.999999999995778,0.430345251028784,0.263632136132068,0.618451046348491,0.0799714508985872,0.654118058111777,0.0657402984307306,0.746419804697951,0.0689170343575274,0.647518261958365,0.0812521013000155,0.573556716261005,0.115488439234948
1.02879241671084,0.061016897731465,0.963746708630912,0.0709678138044718,0.0195277305630495,0.0189764738991958,0.259144762026334,0.0761143660910204,0.0711372552851919,0.0365632106780198,0.902312743897036,0.0140307904180657,1,0.999999999983671,-0.0537618627214625,0.285813126205089,0.693449617291288,0.0739576441788773,0.678113337912978,0.0677798369982546,0.710103299307443,0.0679727136332844,0.602954914299963,0.0914020912865563,0.755112764224663,0.105209669860352
1.10384377008824,0.0639552535887629,1.00318230856033,0.0735213763893307,0.0343119526336199,0.0205925131373013,0.281400219126488,0.0792035811682369,0.0982618491058511,0.0325374217873973,0.901949320928789,0.0138677851332022,1,0.999999999997035,0.217060230253544,0.286650871930155,0.901769869141716,0.0714424045212925,0.683631274188286,0.0733649810430696,0.615229855705298,0.0715702624636901,0.831000504962613,0.0701645009033791,0.855454569618545,0.100705994727363
1.07046442910669,0.0733080211742299,1.08080018477777,0.0857275248961125,0.083554971780256,0.0338944340201878,0.344756853796417,0.11646602081573,0.147216327699654,0.0456567865201967,0.920813143993959,0.014087692178657,1,0.867387935555471,0.425978374886477,0.318581007393128,0.672447359049756,0.096631832453811,0.781921502111319,0.0713094696945422,0.849433562747004,0.0670381103942985,0.69752653591863,0.0824549556770091,0.593037195612269,0.127511760266449
1.05791964233014,0.0623422990290381,1.00640971970643,0.080391256978131,0.10197278866844,0.0312671548582173,0.329273615541236,0.0942822508744335,0.166811527734233,0.0406096612336156,0.867852285367562,0.0226067224596125,1,0.91034381425138,0.0705380922229404,0.248817021548656,0.680178845911923,0.0807422337672968,0.652445441680604,0.0722313053086002,0.687726677413284,0.07444781415744,0.769282118085223,0.0816497834272414,0.75898593403734,0.0958537670427948
0.99676424801983,0.0621714077752065,1.03625862609766,0.0764663222331221,0.0286167954526893,0.0203131842808447,0.301595802966251,0.0989045926528247,0.0929015898812904,0.0352305524364398,0.900735787262287,0.0130710447155042,1,0.999999999976636,-0.110395435367525,0.269750623004306,0.771470812183835,0.0745089955825575,0.545175627571774,0.0699729621878447,0.743104626431854,0.0680166124486106,0.616900551323382,0.0795119651439087,0.733566167842588,0.102295014680211
0.994668406662604,0.0651358450463574,1.03078344861707,0.0713931693353203,0.064030576543995,0.0297061827538752,0.140595642708646,0.0728973808720662,0.0948810837954968,0.0326942486675831,0.904034715749881,0.0160405116051508,1,0.999999999999996,0.176966259918454,0.28073404531523,0.708379711943945,0.0770962666282792,0.573303253799018,0.0783094730863344,0.778766334554207,0.0671248427099905,0.528185401569204,0.0859915806260275,0.808446940721212,0.0994317251089709
1.02158396908189,0.0686064935243735,0.958760480434061,0.0791883722382015,0.091496753919483,0.0381461123780323,0.310831021995992,0.111843133553497,0.163657533243243,0.0450578478674565,0.904911833244097,0.0160290387155551,1,0.970445117629975,0.0682775525733106,0.261622884330743,0.69196879447723,0.0833337971143235,0.624223900740512,0.0750690366339328,0.676059465671482,0.0785574735286128,0.785438089074285,0.0707340474139961,0.840960191221533,0.104290062815851
0.984745929001252,0.0596213990787489,0.888964518301627,0.0732312633393044,0.0334434194751596,0.0214877739481084,0.209721162466035,0.0908266982322508,0.083748389889879,0.0302407876488672,0.911575896099709,0.0126773418857451,1,0.999999999998394,-0.0900427952868737,0.279589511356763,0.765232938907073,0.0822684255711766,0.699480315323215,0.0676208594431032,0.663648014643044,0.0764916598634561,0.772944116790433,0.080551118139177,0.742519246575247,0.108376497653415
1.02019332812853,0.0699197618405311,0.944621723684149,0.0795252414137303,0.0961463765025865,0.0324281650424332,0.402736934251123,0.124071792249855,0.171262963385112,0.0480829649688265,0.910232937373096,0.0151320972503701,1,0.870334629268605,0.0764830468121991,0.290748761802067,0.699598588747432,0.0783449409942418,0.646473842513829,0.07150952583037,0.757487485601122,0.072761324294597,0.736882473525203,0.0747740455275462,0.846015704448743,0.096046776505084
1.0469960532393,0.073123727399435,0.951747518276057,0.0698559855156468,0.123930793334022,0.0381668011071718,0.191242874496997,0.0690113704153091,0.125800527475625,0.0411442955540059,0.863061556582128,0.0277504733473744,1,0.817147047370953,0.108486442265148,0.254515316686687,0.720737239257943,0.0787383672278628,0.796900661004604,0.0672201043668,0.726763919551607,0.0728183184157405,0.599547522910921,0.0885726893541752,0.750823729282193,0.118399139154182
1.02947634597198,0.0578552943864651,0.919258468569869,0.0660644130241646,0.0562616375287619,0.026435075505067,0.14875013752729,0.0587071622867697,0.0914818360025227,0.0288002460732433,0.88858575363518,0.0170696772713829,1,0.999999999909103,0.0545477013761314,0.253828509164263,0.729352464550576,0.0765166578803135,0.617641071988279,0.0713271298256546,0.612222128590498,0.0704678376188251,0.726457608356883,0.0784301310509607,0.654806687346571,0.0856193108389471
0.969446293317816,0.0646800892314766,0.908794157700182,0.0741109953692618,0.0823692762763724,0.0313902976885634,0.387401367241306,0.108218018662769,0.178633620150697,0.0460593438504645,0.886910360142406,0.0176091307660204,1,1,-0.217869633321738,0.265547010700658,0.621093893694271,0.0893873032086005,0.662278605709139,0.0733966204828885,0.641628990038653,0.0706078519545874,0.709948694065283,0.0799437084262901,0.715488356784156,0.108386064847126
1.00150227266605,0.071251255397508,0.994785487030746,0.0820997319577239,0.104353635980153,0.0400426582765284,0.293826570841015,0.102392357784361,0.12179529135378,0.0446459460889199,0.901898937068648,0.0192333989656094,1,0.695554512449049,-0.152368399972559,0.298448907866476,0.652166350583237,0.0974581587028086,0.752784685907167,0.0683599049107639,0.725822359027935,0.0722738584250878,0.717720100085086,0.084422277225019,0.907630561675033,0.101118130769723
1.05306135621917,0.067819458484823,1.10306332227324,0.083732714916497,0.115740611289975,0.0386921909809645,0.409895227730258,0.11537441335314,0.217810753193319,0.0533735525324202,0.89818779670525,0.0166974191844991,1,0.999999999834501,0.0593939053260534,0.288106785079602,0.607812306601026,0.0952688245350012,0.715651968366383,0.0759570295671414,0.729293999238496,0.0695611804647019,0.787206873403707,0.0793293930482247,0.735862849085462,0.0995507570645336
0.972452189890687,0.0653184449375037,0.913079492564202,0.0661322580293622,0.0811609796583844,0.0353097407822975,0.0917316637692507,0.0606975191926804,0.0516898009139621,0.0327983771229766,0.901315212354496,0.0154584466454927,1,0.599061740444034,-0.0719039334887438,0.272517353276868,0.810815333393725,0.0705168023555413,0.689597714258767,0.0674935074802448,0.73735755249867,0.0679863092700884,0.555335812591566,0.078452483717414,0.665542369969786,0.11125629049627
0.917581308953791,0.0660986528574142,0.999677122479883,0.0693936921634991,0.0840020172550809,0.0317250034469877,0.120368955517654,0.0517043330214634,0.0880348436914041,0.0372843615377506,0.889279028139711,0.016270764349173,1,0.875492628419372,-0.0551786040339029,0.267299763519382,0.602209216062475,0.078730660424744,0.65218970479963,0.0691391529175866,0.673976054769124,0.0693326418819593,0.6180379212337,0.0906368325413797,0.734604281037743,0.119728411659448
1.0150625931287,0.0582823872878055,1.0575032017222,0.0754052508600751,0.05270295327982,0.0287184171644527,0.221448831838695,0.0910592500746268,0.108032436972603,0.0352967074542512,0.895404123348403,0.015293107081658,1,0.999999999998889,0.052125095150972,0.263111642138445,0.742226149931512,0.0808230508033872,0.671072061026344,0.0671520870422973,0.670064181959857,0.0741158977947524,0.656280191918215,0.0766837742607332,0.779121453183022,0.110192200690235
1.05041711639266,0.0683446519207208,1.06549454984731,0.0791953964620349,0.0784632334449529,0.0324639692911566,0.372400145260747,0.111671185774416,0.170937763027019,0.0439624997834441,0.911383808299316,0.0145227801806165,1,0.999999987955961,0.109766808067704,0.281815895202903,0.737431254938108,0.0777390499806039,0.591001272936679,0.0769545082694994,0.680307088928696,0.0726584653985103,0.861704174476563,0.0835599328379933,0.811667886198261,0.0946119862112906
1.11634586364778,0.0753811392514918,1.04375917586829,0.0756619043283638,0.138570185766022,0.0415137998390366,0.287579206142339,0.100471975375647,0.128440306889945,0.047255053041926,0.876054895571525,0.0254147418460631,1,0.643409834410989,0.522742646928401,0.272260511182412,0.682229934743377,0.08024499282906,0.74831452373292,0.064408908399771,0.688150756607324,0.0766414673157915,0.847003695660662,0.0926987703998955,0.706268204061356,0.11223052030762
0.970480162637694,0.0648764381544178,0.906919631999958,0.079186963803649,0.0593031051599823,0.0319031485084687,0.248734135229596,0.0813328771563372,0.113513424992589,0.0404078863891641,0.89821190189221,0.0185981991134305,1,0.934632364258451,-0.0205888964478819,0.28635917821707,0.736879285750361,0.0818616665951263,0.700274411691962,0.0728424545746258,0.544395737294688,0.0804042650925771,0.706653889856037,0.0791248936714456,0.576127555735575,0.119456646883456
1.01849799330348,0.0612183264547594,1.0173829555803,0.0698234351972248,0.0890853840241894,0.0330911671134532,0.172390226956155,0.0835557339569671,0.0935194848621306,0.0404650154373291,0.897432856623703,0.015693189525195,1,0.754644753349495,0.0867154552989796,0.267220736658555,0.711198244394175,0.0780012397641032,0.642215424550918,0.0687990811504966,0.696081182175727,0.0751075280408742,0.77250383647164,0.0818806488900477,0.679964431965946,0.114706853895024
1.08652206605005,0.0639422232930326,1.12916930363839,0.0777987053739868,0.0433337299296531,0.0263121331852688,0.280976699065957,0.0969300992112321,0.110343864281619,0.0372743465190764,0.915009864959508,0.0126050553465924,1,0.999999999620178,-0.0309823072662107,0.281551859490351,0.792360875466659,0.0793026954078739,0.72050708453747,0.0684365525635725,0.779128284733945,0.0723308052085763,0.700592512595972,0.0860995472249523,0.75615924269112,0.101622653843422
0.976731031078015,0.0672713022328998,0.992129125618144,0.0699670396114183,0.0562050530193591,0.0287071643477843,0.167265905417013,0.0715804352618064,0.0969597291776305,0.0298318390223407,0.920538672068345,0.0134834956463672,1,0.999999999994953,0.0658562342970203,0.292372088008329,0.58864491761119,0.0864408041672225,0.791124501197462,0.0697073759928545,0.8219162016859,0.0653914023455203,0.719525788211701,0.0793194120749199,0.614937046573338,0.120132472711799
1.00680717062961,0.070059242747055,0.894798588310218,0.0727402659162029,0.0321497765333361,0.0247009696507872,0.166862259980559,0.0831180966294129,0.073243323041881,0.0326845656901954,0.912712164818141,0.0127010017310442,1,0.999999999999528,0.53496989672854,0.293342447581881,0.570082061013853,0.0852501751144728,0.668154092296591,0.0767182781133213,0.685977078482127,0.070820465890077,0.607044256074444,0.0881962939080776,0.70843184361221,0.100974418734618
0.958468250166076,0.0643714960839995,1.10644671530211,0.0799639459631069,0.0880009145609575,0.0301601273910584,0.284276197453753,0.0903689646685402,0.13033057317834,0.0386816775880304,0.865124903929298,0.0242844573832877,1,0.824009964708672,-0.0694003879076381,0.260692877510689,0.674179417427606,0.0792056884897881,0.687404825590527,0.0697713618858742,0.686208378581732,0.0701160411024599,0.679732852305475,0.086255674351907,0.605589893263175,0.118931253927125
