"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07979565835513,0.119778275857767,0.914873023552783,0.123784403286903,1.0352375906206,0.235204668305283,0.282331519174677,0.172726006577102,0.54062944949854,0.186579502453111,0.603326717329071,0.248050894346593,1,0.999999999997342,0.106996980882602,0.310756776655371,0.753976456668391,0.130353198002987,0.800919543968162,0.106984923126886,0.614789353415553,0.152897063118551,0.786693773210862,0.184058698383021,0.749296491943291,0.194302706965173
1.04936409506265,0.16456753938305,0.994149252013857,0.147001858337685,1.28409091073728,0.346701890615084,0.773549537116053,0.303868126796465,0.950569722637382,0.284187725694874,0.158154131882104,0.380481410300446,1,0.953766415730847,0.0700249586255131,0.288421057165587,0.671230416512965,0.143302704299268,0.90717431172449,0.134257314304146,0.56413749135217,0.18870739182617,0.656937003018492,0.189691068329608,0.852905814573694,0.217727809281319
1.16693365604963,0.158212208525142,1.26283102593077,0.187855235432563,1.10684288751329,0.29578461540093,0.468543304612194,0.334378100752419,0.554860092442595,0.21732986775633,0.11044649623046,0.383745888994436,1,0.770487562247694,-0.17901527616636,0.356615308424262,0.904309846761643,0.13609365883777,0.837509460295571,0.138043520527845,0.75312386214476,0.15787573312477,0.779854326709681,0.166822328430816,0.726219586634513,0.213722302887998
1.08851868319035,0.142211176873893,1.15351420912361,0.179501258829173,0.814420858636587,0.215408634316877,1.11501260799794,0.403728458400969,0.770440531925087,0.219847911772596,0.400792117567686,0.322338032206977,1,0.808490254400244,-0.0810057386110585,0.303221522501426,0.759336597363004,0.128738303424114,0.720929170519079,0.126064273821524,0.726623478997186,0.173399223828367,0.791697856373358,0.197850259540658,0.936679221628903,0.186794785321587
1.25906629184536,0.161079532711475,1.11507820691532,0.143626367143297,1.14523156999686,0.322140942015318,0.479200180385169,0.28432167792165,0.631091832780824,0.220962640747691,0.459814400321264,0.40549936055753,1,0.851897644960597,0.329340497902478,0.314459484298935,0.598616268092458,0.132051575433203,0.893380247136764,0.119793972495208,0.910037551248856,0.154688305480026,0.897571149998066,0.147120045445001,0.763680200045331,0.276376303732317
0.940492461345191,0.141147178758511,1.0433038760211,0.167186695583553,0.964137994610289,0.25333009927652,0.419673303678232,0.247456880921841,0.371788442830024,0.204936972622446,0.191139734495562,0.382803894945178,1,0.58448129176628,0.124373044594605,0.281581191502931,0.730725280331389,0.129920509864059,0.494127927935876,0.160638665726659,0.794467615601255,0.162236463622328,0.804317499119264,0.174411763145046,0.56590316949364,0.223538291733422
0.992374438056089,0.108175921085495,0.946571449907854,0.121931130836198,0.699382058699819,0.136997563336525,0.766341278389862,0.241312617422122,0.732096537996518,0.161880264265407,0.51361140093217,0.238828982065846,1,0.999999999999566,-0.137526283197759,0.26457937558822,0.702961965831384,0.0958712485061346,0.396230148504081,0.115351228164262,0.802218444446773,0.122587327952381,0.627382890804369,0.160001947764047,0.366093529979318,0.185696420696286
1.05221485691554,0.146530403337677,1.02871841832416,0.171429193868991,1.1364285606619,0.306458015339548,0.937586740189263,0.429984786727832,0.920320318491584,0.303284218493493,0.28505992005339,0.39832008633364,1,0.891583888800968,-0.139079234926809,0.271467840177952,0.753316348410992,0.121807089610009,0.872347304280587,0.135870067707126,0.767625431539953,0.164341960983412,0.680826836916789,0.202143289687708,0.5642849868476,0.228933646388897
1.07302942586801,0.176174437636416,1.0239100825791,0.164691710849984,1.15441318060509,0.35362816745106,0.438274498543086,0.247173304289648,0.640485698473271,0.279705645264683,-0.243947636967566,0.284103146042435,1,0.900441904018859,0.360191370141285,0.319729447488423,0.780798401390533,0.149532103440466,0.813677511180653,0.170242105594845,0.43981661565183,0.19087880090844,0.791830738122567,0.203033610197996,0.753495280701663,0.220184342239379
1.21305894292411,0.150095727667921,1.01651071320187,0.162677432300066,1.16108185517668,0.260791992581512,1.25239207889621,0.55544841021855,1.08453816370407,0.310727502920551,0.717152845114218,0.163592437699592,1,0.899380078927964,0.90882105123573,0.332978035520017,0.685061457097467,0.11679751887443,0.756522093164235,0.134513837652171,0.722076037016873,0.142667903724488,1.0103942057827,0.153350054755258,0.658301580750816,0.200146859573853
0.891023211193185,0.113408827334756,0.849947916875278,0.106506196031875,0.776256868761045,0.178102023511606,0.327571048506406,0.150010526364979,0.504261119172911,0.143913955063726,0.421222572842098,0.315445015272048,1,0.999999999801719,0.18819499872067,0.288464308051037,0.406709126066131,0.125198179315231,0.620657877752912,0.117146506053472,0.702267636600779,0.122523227489063,0.648777659362128,0.160357520830654,0.643890707168672,0.196679435252044
0.61967233803484,0.1029708347562,0.704635647626975,0.107342036485598,0.786666736704296,0.182590906279979,0.230272624141921,0.138647946188349,0.425614630606196,0.149235704344623,0.6525552549784,0.201653762331463,1,0.999999999999969,-0.730710284599872,0.305953393262735,0.745179509421066,0.11569088736531,0.613055566070727,0.117406488641235,0.631147921826186,0.130785704046371,0.609724618017025,0.148825967071123,0.613029337700438,0.251830719972529
1.21522142495567,0.133805980103528,1.21787025837052,0.14902756040089,1.14500691972534,0.223973005277405,1.08539789241284,0.467535729656688,1.07590501143683,0.285028434781217,0.589178199111172,0.23402721034772,1,0.96510682707172,0.0913466545152357,0.26920603231033,0.93820493524736,0.0942462017251842,0.767185608712666,0.11374770925432,0.864713861425901,0.112540448561373,0.804484446583396,0.153116034422868,0.800855770615416,0.177315387073824
1.30421617502784,0.212496279090208,1.78420212329012,0.279535804739906,1.91403644276767,0.544681637970194,1.62190941345384,0.725305615864804,1.47712258200052,0.509452337622096,0.0223183531213796,0.453751458347809,1,0.838355348187821,0.0778515793537329,0.420302995800662,0.82981914262722,0.161310392729079,0.786224034889047,0.183512794931564,1.16693450117091,0.158428578572946,0.991164682519449,0.200194084789117,1.16259530475,0.181547271070703
0.853829360777777,0.108256545349756,0.910256365442805,0.123582051070432,0.827652470120856,0.172784415364303,0.689401296498087,0.219711075899345,0.755370562008343,0.18097908314752,0.535661905670741,0.215128362838994,1,0.999999999997929,0.111565479867424,0.294611954136327,0.610325953704735,0.10978428208728,0.635659553006166,0.11829720561415,0.495036402051788,0.150549915387067,0.819210561811518,0.146979363715598,0.535753760566914,0.192436580551306
0.877822689213231,0.102382406255382,0.791154153541812,0.112528092829839,0.587411845241213,0.122340209216811,0.232846597732681,0.150146788944081,0.369833543059173,0.135995944939666,0.689094457119522,0.125272155210851,1,0.999999999778503,-0.385850978430652,0.24559447910542,0.646410247668094,0.0919319434372205,0.543855022092932,0.112647431649316,0.714877818991321,0.150578132557788,0.453770054762222,0.139663260880341,0.675382262791488,0.166955832920926
1.04466256613769,0.155575313161913,0.97308770738713,0.168106823817254,1.35427211806967,0.349845273756559,1.04538584167353,0.400149397976908,1.07945124643359,0.316192371355747,0.706823257322593,0.138312471307953,1,0.907218205060577,0.0718317683182401,0.330793958958534,0.783317202839963,0.158226701772203,0.782194505148119,0.131031040300853,0.697189135970089,0.143717963178592,0.833993649355818,0.149757905388993,0.817787237487543,0.156976017860807
1.0803579448733,0.122152902689758,0.815140881629225,0.118812403048891,0.78203504110117,0.200611287309468,0.474982301643623,0.191693796041754,0.519874164726274,0.161364103146478,0.380167592538961,0.343500857991782,1,0.852994861954733,0.679909877225905,0.306386085051563,0.569194512792597,0.11036545689164,0.65589410006913,0.126453685196202,0.500708184740616,0.151153737610844,0.633414829522497,0.163585745067025,0.775696924778731,0.171047948131524
1.03518745847284,0.124669577178081,0.809142570029531,0.116977539007482,0.94381264177044,0.224790581843031,0.428755682293794,0.257604139338732,0.523791723306635,0.189756991452384,0.499401692491228,0.223345847092246,1,0.823399866359481,0.316999577812704,0.268251755410205,0.524565358607896,0.127122955732387,0.640960510711521,0.123370951295579,0.704133975112626,0.139484255832059,0.704850775612985,0.164260500419509,0.623121014597262,0.203649513214076
0.912215109009749,0.140860439608906,0.809923676354482,0.125916890815995,0.895858671137617,0.238437942814881,0.75698081666188,0.365343348610166,0.815133111304517,0.265338911953548,0.470093409909055,0.336704720841285,1,0.989843070582854,0.173040006525854,0.300420964514351,0.782951943084283,0.12957780377718,0.670285240863376,0.125208018489177,0.606662237241721,0.165243117908497,0.840798617995379,0.228372407883783,0.984988402822388,0.200261225039484
1.03990902498976,0.143212001391835,1.0586461745342,0.144637627978804,1.15354462590217,0.291187818534801,0.561958328424129,0.275670563687282,0.76744986269581,0.265956177287782,0.493574690301265,0.402064385620678,1,0.953192807431613,0.13628401130733,0.314784876995473,0.689575471629171,0.123178441771809,0.679201015674175,0.131766859934912,0.805136875650118,0.124552593624837,0.86545500106728,0.170372878275022,0.716617627289856,0.197720843045602
0.958003761082184,0.153704276217731,1.18570520644234,0.139372054834326,1.02481600863274,0.271266984978273,0.241263744777745,0.186192184708503,0.497243348824932,0.229107085712716,0.37488131308582,0.403262968870236,1,0.999999999999426,-0.471955344110177,0.380721694483798,0.713291415262556,0.135770815872648,0.741689502783489,0.121675860518419,0.658118949106951,0.160903877272648,0.739640079028273,0.199050041170773,0.691474368024111,0.181649877341193
1.13935275123097,0.12118178576732,1.12366453029318,0.146962996117906,0.997900312298256,0.209914570419129,0.690821374387083,0.307219447598033,0.70653997165086,0.228856512828335,0.632265694832248,0.221266561284585,1,0.850962209941263,0.443160490123458,0.291535598502769,0.531009778201518,0.131976310045156,0.79416598258544,0.109912989400604,0.752845227565304,0.119879665960144,0.636295532090586,0.158481667219212,0.678801621881075,0.165018906746364
0.996751865488762,0.137366813373517,0.998546102098535,0.14930853710609,0.937672239232326,0.232112090667342,0.86233043463067,0.431756502532822,0.79726505401088,0.248495994938624,0.504137866118738,0.331444560149725,1,0.886625753774227,0.260718663395388,0.308528673084815,0.731724283338325,0.152198742894876,0.60809474408384,0.144110182335275,0.634367839430343,0.14353161045858,0.590981152172343,0.142728798328654,0.656393993491514,0.199401600895216
1.05683877870434,0.160512741883122,1.18727723734748,0.17370177572853,1.25596829691663,0.339223071977895,0.942164314654211,0.434117474635155,0.994141392182851,0.309890501982697,0.421857057255776,0.314780924547483,1,0.913893298096265,-0.58934319420298,0.315628219185033,0.878061449265176,0.149860490771985,0.9578122689154,0.130585722002266,0.827247263186896,0.1588411813411,0.583714782694209,0.218629679269344,0.661299278942368,0.218894655942958
0.945251637778467,0.120139842000862,1.06617338385001,0.140608084213274,1.06660534431753,0.246293392821829,0.499485854397689,0.252074632130808,0.729900185805441,0.246985097921399,0.348230189483416,0.213355613637033,1,0.999999999556303,-0.186865517793658,0.255748391901459,0.778130815430688,0.100581631766415,0.543081918658964,0.128816708087578,0.707229622043517,0.140400167703694,0.651459086452879,0.186902515787,0.477967835151889,0.208185924072036
0.970781831015224,0.140542424464367,1.12166612755605,0.155859964649512,0.863698570629962,0.213767016561085,0.663038904395846,0.41901984632087,0.644203151392044,0.217993526906599,0.260909927024142,0.363641884090009,1,0.851279624679147,-0.246799149913332,0.333247449875544,0.70254179266918,0.138770267882498,0.664044366276249,0.134120080198119,0.639692467247019,0.138724495704234,0.617142438272424,0.168493511224638,0.576150784177933,0.174417613611591
1.06183778716386,0.141425003510694,1.15027153990801,0.146258992434281,0.975240555559514,0.252145388959319,0.374260903290911,0.200656771829793,0.497645163499075,0.196448929813322,0.613884388263708,0.306039723349101,1,0.823714441728275,0.121087105264977,0.32288153257135,0.565050952061552,0.116956728506223,0.740072954090898,0.146773394975862,0.423035071480508,0.163782059099311,0.663090637493226,0.160377594892598,0.383518124119361,0.244675116032667
1.20520455069867,0.156023709183095,1.22181781232834,0.159694253002548,1.01592611391266,0.245783960841864,0.658923738029378,0.430880342848978,0.634028805485551,0.245678406657766,0.289445000734236,0.395572327984103,1,0.774926211157048,-0.0419604612244567,0.315558422661715,0.992085774715491,0.115508842761582,0.852895258501175,0.146011546441188,0.698172958611116,0.150403122137691,0.894659726399301,0.184790172883703,0.988835360257258,0.201432166931608
1.08308921100244,0.16784890708639,0.862286184925137,0.155654391998808,1.37177011858498,0.352522310846622,1.25792155861695,0.455083431687739,1.07783233442763,0.332482719865041,0.330772383402466,0.527597133268995,1,0.820509773987511,0.19458920269442,0.354158791539031,0.852968072596427,0.12456153553709,0.891512272268302,0.124458855679051,0.746591758176878,0.152288819009046,0.738546741703611,0.200321811178956,0.788420526651203,0.203025494623046
1.17270663684864,0.162385468098591,0.926159169042812,0.136131010224827,1.10496983720168,0.278364522048461,0.706184200918643,0.35431284922692,0.864845293351233,0.263822816932544,0.333576916592776,0.358738862072669,1,0.979048522073634,0.391761277996159,0.298217380870841,0.585841442831861,0.122388011242163,0.826435910649576,0.13517693146573,0.734826705844794,0.172523999375477,0.665002808624287,0.211515257441458,0.772504551710816,0.168525245351959
0.943828300862904,0.136575190876385,0.94019325136324,0.143285336980173,0.957174326323777,0.259665151795273,0.325053196819803,0.171273169604325,0.557792591064163,0.190618774915102,0.110287907225916,0.298475674892616,1,0.999999999936823,0.0870180303211927,0.285868342339535,0.435609042248676,0.136526759890849,0.802720950827872,0.142004139938032,0.631418048111306,0.154583740591077,0.744585459144671,0.181997288986217,0.659837697799541,0.182219721122185
0.908069702822394,0.113770670836048,0.904136489497303,0.113294663462832,0.826554852668826,0.194456380079193,0.178808527581856,0.134560177591151,0.384441225648674,0.162138787111869,0.357744356353961,0.259855046231324,1,0.999999999346743,-0.144829029329051,0.240621942624533,0.667355316021491,0.109765696546503,0.709896748981846,0.112960287125557,0.5540737387291,0.165221855133663,0.687386882678696,0.156068149819562,0.639665014928523,0.180682866727706
