"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849089502733329,0.0832134127173499,0.933283764662718,0.0922013484230401,0.646324018596643,0.10354876101436,0.551225314283518,0.175095059330445,-0.378230719392929,0.0972983684462793,0.0135712360718113,0.147563695934687,1,-0.633675730531497,-0.17273470821802,0.180089747357329,0.668661709643571,0.0802285442238933,0.562159524633573,0.0794732869898949,0.750310043850391,0.0853308307966963,0.833994893000946,0.0991724555174853,0.589937085086246,0.15627417534396
0.918738894712982,0.0886247456741931,0.929620929709803,0.090475186622068,0.607890176828965,0.093239610241203,0.453738861375797,0.139125862470196,-0.285429833867781,0.0885358868929791,-0.0844931966134868,0.129318276292682,1,-0.543480308881117,0.0605851046487987,0.213108322666915,0.639545918094906,0.0803229085442349,0.644349739728981,0.0726907667852841,0.626831480857288,0.083347995384841,0.746562952505721,0.0938275149448886,0.753253987518602,0.115675000901938
0.929757481667124,0.0737504909821601,1.03045840295788,0.0823693327129212,0.420558950385237,0.0644694806581999,0.342462832545185,0.115554418553851,-0.202509654730457,0.0645613879383582,0.182472378643099,0.157541464741343,1,-0.533611979586161,0.201209162546005,0.189248485436795,0.499757977123184,0.0803452638447516,0.77419018790824,0.0590760178532472,0.536092595454222,0.0803395250744643,0.604448885265851,0.101722291089031,0.767479389572857,0.114715883958671
1.07002121089588,0.105976251943956,0.988053819165725,0.108439458978527,0.769363593972782,0.130834997414276,0.829538475628218,0.253030662321659,-0.513818573744705,0.129913195016852,-0.0863030953525227,0.1549938825949,1,-0.643169907094326,-0.0924234591516672,0.202115942963656,0.797597408389448,0.0741534439581495,0.693241305088243,0.0810715591286664,0.817079656587834,0.0852985992001854,0.956768441688129,0.0960894173336665,0.507826896192919,0.145947953538319
0.922272205901877,0.0802412195010048,0.963173240513832,0.0906390520874362,0.579756015502074,0.0899262799581811,0.495464726776985,0.153904481363747,-0.386386215791085,0.0933003411784028,0.132889653862476,0.125259444631913,1,-0.720929209835863,-0.0494044692723361,0.166812295016744,0.636263129020879,0.0754087894718457,0.703294640977831,0.0752422550630167,0.662026108097891,0.0780069292540752,0.79360062851021,0.0839975771238429,0.789244966298541,0.126357544566364
0.920740682940303,0.0721736070638716,0.966117676008403,0.0926156597779698,0.425013188693112,0.0667663773595408,0.404786736711873,0.135546418076667,-0.224374072653824,0.0704125914295776,0.0850873530049662,0.148398045756032,1,-0.540951501427237,0.056516593552554,0.174600580935339,0.673640764253457,0.0737311993102535,0.630966651202924,0.0708321144508682,0.788972840473855,0.0873348162001968,0.499728051660806,0.121760282228683,0.694404684010455,0.124330718100949
0.993235072791701,0.0843734227068698,1.22045568071599,0.106822643098503,0.550568143526963,0.0845944776797332,0.609550861610797,0.159532781239207,-0.272367569548436,0.0883116305919139,-0.0540668459367359,0.137855749414848,1,-0.470159137696082,-0.274027095722395,0.173678604125961,0.705490804566394,0.0822943262152634,0.779521214703877,0.0764351738355077,0.83021964343741,0.0785074287114525,0.872386720195462,0.0895436868936737,0.603246071593316,0.134944125148059
1.00769846398723,0.089586561478212,0.963109373150826,0.084524500913661,0.626439820330885,0.0950910969851951,0.230429654783954,0.0989974668703514,-0.24851362066131,0.0778660252982833,-0.044695735842462,0.130761770157912,1,-0.654095760072208,0.0597230083021479,0.1916576233528,0.784599409128112,0.0718116274128022,0.569517206986394,0.0791894491543268,0.728393222784588,0.0849164462201843,0.692853907807852,0.103993718236155,0.771982472059892,0.117195205024354
1.00451883044578,0.0949789389656639,0.992933250898464,0.110226548909267,0.746354545009542,0.121769363293444,0.746056830553076,0.209474855070986,-0.405758644005902,0.10797247885258,-0.111268440461972,0.133045995962947,1,-0.543762475579379,-0.369848620269014,0.185119125157457,0.774658068746462,0.0741553574670239,0.714199147546818,0.0784875880762579,0.781062251769991,0.0888098052020345,0.603525882362692,0.11239733142379,0.851956408288771,0.122551221305767
0.959824570570325,0.0772125909174015,0.829255635491361,0.082620944833646,0.384765425204999,0.0581045596017431,0.401875633640021,0.139324778069831,-0.211690737459632,0.0622800863560221,0.224091976781265,0.159003341764684,1,-0.538341671360841,0.0235751506781021,0.197351630193032,0.643705730093514,0.0768386159849002,0.620767202951903,0.0667799118553402,0.586230838732747,0.0840008629858357,0.771458743375095,0.0896411359068684,0.640371466671412,0.124893488448614
1.09096439808748,0.091331820207934,0.836562057673471,0.109116218617178,0.541215692874811,0.0818630621536892,1.03903308139872,0.252932415759385,-0.435808267473828,0.104918340769868,-0.0436443529824799,0.132591193943722,1,-0.581159828340414,0.192325957358406,0.183423576399694,0.550870020209766,0.0900398820925162,0.823639066155563,0.0711615635824873,0.83747419421817,0.0808636170625143,0.72365000238395,0.100006029468631,0.679036941062963,0.124843782296448
1.08346330290414,0.0975326552101752,0.950890948359333,0.0892966603443878,0.582097304684386,0.0940724366938897,0.423497572351742,0.141109849946393,-0.329927550152236,0.077625578787843,-0.0824564676484291,0.132487071164908,1,-0.664500520542531,-0.168256044534804,0.191903796122223,0.781185036431025,0.075515068764751,0.818962675855036,0.073765682032778,0.60001086130864,0.0956234679397925,0.730852889383159,0.094149365902767,0.709505417242829,0.126550793217466
0.987728796321901,0.0962756411764989,0.981258264930391,0.0942353226688766,0.658146350225182,0.111171223207641,0.487537957835957,0.166924269226549,-0.416911564173617,0.109517859328634,-0.00202368034945779,0.148515807189358,1,-0.736001138406121,0.0839276244407696,0.210987899236191,0.702176961195274,0.080336904230326,0.598620951578983,0.0823187864723072,0.667587013319724,0.0857121277835141,0.717008624176637,0.10826158116473,0.508254884796193,0.133998550190584
0.976031528792316,0.0825316809477991,0.989920016264486,0.0912173147669811,0.506284236630404,0.0804872601931277,0.416971587779779,0.149631255845101,-0.335518605951422,0.0811152388023579,-0.0516658954285982,0.106026539113444,1,-0.730240934453952,0.0330081599703329,0.178925995498417,0.655721355586198,0.0773212466675877,0.698862595521452,0.0755628344315562,0.704178246381652,0.0769272840435387,0.583697655884448,0.106916515117025,0.686038341571033,0.107485748811226
1.07998894125689,0.0934933594798258,1.05826419198891,0.100286156784037,0.612016650899477,0.098258691866185,0.61482049996541,0.177751666589624,-0.294200690215899,0.0985082500681432,-0.0413019440095754,0.120140596419814,1,-0.479609634161879,0.096827755606074,0.196856833994146,0.744833185281912,0.0808164701033081,0.704781748892022,0.0786612421686085,0.62110666120266,0.0948656992455405,0.877196143592796,0.0814936211614899,0.512594174793918,0.126259955603077
1.08883655338086,0.094030875131857,0.766777915589938,0.0929663879352222,0.687497020377022,0.104781790254603,0.54993281266138,0.163342436898442,-0.354475860012886,0.0981407840310006,-0.00428437058674488,0.158806270695889,1,-0.576496185486535,0.148412282735875,0.223036397354643,0.638361249929225,0.0882725688967096,0.694412278959537,0.074176032032394,0.770873233072021,0.0789247214704308,0.614915765828978,0.108346424741218,0.607792941646894,0.12252967596065
1.02852188194587,0.0909535390508554,1.04804165365467,0.107979344334907,0.665645838208788,0.102649591826674,0.840856875558756,0.217844058585698,-0.463136614804553,0.115601970523733,0.120724812794922,0.155414802658226,1,-0.619051052886045,-0.0897932833348722,0.203590342147361,0.695233190342005,0.0789041783542133,0.781936852038864,0.0717838655267517,0.847816130943451,0.0792796179383414,0.526267374992603,0.119398509467574,0.646568206519409,0.12036209657691
1.00729401588497,0.0913518886744014,0.932737366131028,0.0858081722214609,0.544752209509803,0.0857378628953325,0.397208774863591,0.128915992041047,-0.215675772287824,0.07519492571629,0.0208206378594284,0.150148134916351,1,-0.463652327858249,0.072599223511797,0.200075260464434,0.586715099153909,0.0859354565395042,0.719562330018453,0.0712677859537627,0.61237727133766,0.0827291625447688,0.841443553678362,0.0920607452324576,0.545758131774346,0.136889411075085
1.00085061308342,0.0915064432878593,0.938539974344857,0.0984189331063441,0.626405351629266,0.0988399476472551,0.590834204094277,0.167328077744093,-0.304988978845429,0.0886664414442207,0.00899616686948806,0.137128779704942,1,-0.501329893369493,-0.0251477400587622,0.22247009637535,0.738137777506607,0.0740606502581579,0.651764156912911,0.0783853703185322,0.708073866296471,0.0860899902364973,0.744682065672931,0.104325340333039,0.87775170061506,0.107114388902571
1.0172479867485,0.0907299268697083,0.994013439230209,0.101050046438355,0.574667804320114,0.0911472710927561,0.770401687892914,0.194088328148241,-0.237792089853605,0.091580447200096,-0.0691840085660031,0.140506920342914,1,-0.35738009311626,-0.443211654649552,0.218356485530799,0.769753144479367,0.0762645090747173,0.895662535670662,0.0686097691641532,0.635888453762599,0.0931804488650514,0.662659780639182,0.110743955672859,0.897804766231653,0.121755690316111
0.985116217001748,0.0872763262413212,0.917395132693563,0.0839243420371499,0.541598888811661,0.0867481786653495,0.404533113416591,0.144035916182951,-0.285882678508721,0.0817560980406361,0.378415998791452,0.168689368233157,1,-0.610761877780796,0.0322255995741536,0.210782565395917,0.762234762322858,0.0759546628852138,0.533814572500767,0.0854144106361728,0.678612384846869,0.0756373329517204,0.759371152808604,0.0837118902183448,0.384491732441461,0.140693337605154
0.936375928861883,0.0849081201955722,0.877067576755087,0.0852419161860545,0.481323188283548,0.0759694846299497,0.365058187753251,0.125559686384551,-0.220508323869999,0.0806367104969062,0.123343639688631,0.157689619667585,1,-0.526048212167148,-0.296182255365813,0.213056678031908,0.765102059574933,0.0853839052334282,0.572890589119403,0.0779822950142127,0.698743742193136,0.0755671697792876,0.718385302348248,0.0841102950386661,0.477811432520718,0.117143629685612
1.01921989877133,0.0830219620960005,1.08456688087512,0.0933709806441984,0.608728685886309,0.0896686205059704,0.512231380479453,0.159895384015072,-0.423953099457241,0.100454486586759,0.102798613650985,0.153115665225619,1,-0.759229090749075,0.0593951192148118,0.190399436589884,0.711854429289084,0.0734975419034864,0.717818148010343,0.0748224693900261,0.715804409467655,0.0791182403165611,0.599552855886422,0.112535763799589,0.568831473785767,0.120985585346978
0.922078878552746,0.0801462598772803,0.942888908945891,0.0861366771115818,0.479536409152833,0.0787184827259113,0.347099645533754,0.119342624463312,-0.272104130407227,0.0785513533655329,0.14104142681343,0.163915190274831,1,-0.666956110302121,-0.107687595947264,0.180585042006395,0.715492628061977,0.0743948067288984,0.605443772271903,0.0755383382779864,0.611716700323637,0.0896959043368654,0.639073319752476,0.109902481935428,0.689323685429001,0.112845645262442
0.881826670776745,0.0812473498346972,1.0205321815689,0.0920197444231643,0.499369997587372,0.0800916754468101,0.545254575224366,0.166796292178083,-0.303561605237981,0.0729713412999149,0.0856638630586899,0.15539311047946,1,-0.581749419267965,-0.0876976377381051,0.189987759668645,0.572421306175147,0.0816526937486482,0.676184103071998,0.0731313004260565,0.709451217040371,0.0922177311271741,0.5788376944101,0.101224181288537,0.813461148411482,0.105741613282264
0.980313382021281,0.0880342578222103,1.07606697006779,0.0991618869188829,0.584578369032657,0.0925405159447093,0.613371053771985,0.164455881421646,-0.387041565028471,0.0983980845664734,-0.171413638775282,0.118669739638716,1,-0.646360187182912,-0.0604248996310289,0.208819783164173,0.682387102315892,0.0766958047215289,0.720697927878318,0.0754946433198191,0.722465828747711,0.0868817118722459,0.654214545759916,0.0931158238197718,0.729527128742235,0.115300095352218
1.08273664762299,0.086817735348224,1.00616749655135,0.095347040917294,0.628913337421063,0.0943730770851071,0.729508757142834,0.193011599566755,-0.385544168248194,0.0990666044583865,-0.00412466323654762,0.137571661347701,1,-0.569198151583429,-0.0013186009386528,0.185678806264035,0.836892031717121,0.0692665366127989,0.58028655588194,0.0835108019419554,0.824400149298985,0.0781235717469648,0.717537157567056,0.104211197498164,0.772798155637493,0.108365387111153
1.04425772192255,0.0819947711129395,0.943167995896666,0.0895942352870857,0.446748071500801,0.0684124239197018,0.41700674676292,0.129173426066197,-0.241930927229022,0.0790510653208912,0.0919784961871603,0.136485996178486,1,-0.560516634812922,0.0337785517517626,0.206181766466909,0.719770874560452,0.075022775540511,0.649936365491572,0.0735782071008622,0.60565045458412,0.0819452264636897,0.712071924477108,0.0892853016180767,0.60842678549487,0.114669903425879
0.894229748682941,0.0829449184464533,0.896024172779094,0.0898385852738182,0.593307617623131,0.0870083951726831,0.418573929310511,0.144310799474879,-0.358188208812748,0.0908467506414459,-0.0802281918741857,0.111919484163619,1,-0.718762210279732,-0.215239365684716,0.21667549598649,0.624215747311632,0.0847075932964347,0.788003884218649,0.0679878588526994,0.563793603337367,0.0898986096328851,0.711108372569793,0.0910149889786868,0.798248811425633,0.11115419127244
0.949770114907127,0.0884173648660673,0.992924257188315,0.101727204819182,0.551532881711668,0.0866130055416507,0.613377277424631,0.183192615541597,-0.363972698418799,0.0959302316389921,-0.0322846070311543,0.137201773161061,1,-0.625776517255199,-0.120264855697236,0.222262658973224,0.719558232232982,0.0815287692510781,0.589917227673187,0.0849156034924795,0.83224524636343,0.0807026811399269,0.661899393314668,0.104004045908147,0.629482410297135,0.124259395163225
1.05721299423291,0.091207924078035,1.0818825563627,0.0996866041975507,0.705508722947,0.112705722865293,0.538665620568878,0.182418830155225,-0.442182443119058,0.1183984958255,-0.189532576262051,0.113485690062523,1,-0.717283221179402,0.119950572980566,0.193373507917899,0.753663280007993,0.0798752842270201,0.725140773605825,0.0826121512956804,0.749325065280231,0.0836741404179331,0.657804848604257,0.102182372505888,0.699010819741223,0.110868687690224
0.897117484175219,0.0831516782399861,0.991795048141294,0.0906641218338457,0.529148382182358,0.0830235648724549,0.320486822760809,0.135295038138972,-0.221941565795676,0.0836883834447225,-0.122691508819184,0.103666602540021,1,-0.538945463314429,-0.0702818276402094,0.188136237562385,0.654663197666985,0.0820236302709374,0.772781720034578,0.070904829669248,0.585832000278894,0.0857040395436021,0.662498638966665,0.0964823634381892,0.722772588088295,0.122925561973302
1.018978942621,0.0895484944604867,0.920763097874638,0.103269890426292,0.540523325936358,0.0843977594223444,0.766909323245263,0.210288549969029,-0.367893972946856,0.0874022996054825,-0.031185209391004,0.140553037108478,1,-0.571404220826906,0.136122703099159,0.208717107475247,0.59475556745406,0.0849824071144967,0.750743589450433,0.0781185831445546,0.539751185386805,0.101792841463404,0.76569135023984,0.0886603759444355,0.418656891226579,0.12650280344057
