"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00144365465119,0.086854218183652,1.08421555113875,0.0848258719327726,0.579985517604098,0.0906799389680844,0.200153071543921,0.100634906645242,0.256365914882492,0.0725430899583807,0.0895116031828037,0.122982263976322,1,0.752437754824288,0.293674035069797,0.191367641798406,0.724623317503792,0.0663647394685491,0.758986725218647,0.0728739752746078,0.769637156088579,0.0947754827718385,0.677930249450457,0.108910885795029,0.713234805188195,0.119914960145941
1.00699293345907,0.0804553043494172,0.947845632880578,0.0752134487005635,0.550145967614023,0.0837038907294059,0.185977720518741,0.0876850627129142,0.152107426358676,0.0686913713243977,0.353456495754645,0.150386583493008,1,0.47553336179455,0.0240662584804637,0.172641300258856,0.695174676024096,0.0690600659311796,0.702704634103628,0.0704944364859527,0.642572256481035,0.0938328262820732,0.659301129399619,0.0998488631600341,0.667294227551079,0.117602595741723
0.961405961522452,0.0816554204915727,1.06104120719586,0.0707217104356815,0.500399983761929,0.0766981104655065,0.123164630476332,0.0794858541189849,0.146667818055569,0.0541200049952048,0.263549646325212,0.141546008697506,1,0.590790065220321,-0.0437414303254079,0.170877969693885,0.631725053543603,0.0748096842251612,0.686611548591968,0.0692900677075881,0.720911829330638,0.077851225122622,0.539224612522033,0.100044668081941,0.751623395418774,0.105873945904827
1.0408604573868,0.0771788655016474,1.03300453295774,0.0709682130375963,0.480319076314997,0.0719066380494537,0.202257106332595,0.0696429673158308,0.157125190567198,0.0538232778197516,0.418704862855798,0.166045735279515,1,0.504114285943042,0.0233964397145129,0.198481133497349,0.745117777454897,0.0734853527134966,0.712750135658022,0.0677394400736727,0.571349930318047,0.0793380133618265,0.701602872396056,0.0928289072234128,0.64587131459792,0.11003566656178
0.939379647290771,0.0755175190379991,0.904511370325433,0.0779272471764852,0.379200612927797,0.0666611200298463,0.228971593716228,0.0954238161463553,0.233888545583394,0.0599816666276234,0.375972001100064,0.142939969556111,1,0.793749810205209,-0.120367588572583,0.189327703533943,0.667219509736692,0.0714528468794722,0.534683965601062,0.07643380044893,0.757821921955937,0.0786783952221489,0.613005949124438,0.0934134680457572,0.692672201664626,0.130199636527632
0.984878398945144,0.0797417129936244,0.899068298891096,0.0700501750043895,0.527026680349355,0.0811896714059459,0.122869635889079,0.068298345528601,0.231936413362203,0.0659478633209806,0.167103645121499,0.143149019805811,1,0.911444755957527,0.0859693701809579,0.194892671201307,0.74113599411832,0.0662218569647878,0.636406102902856,0.0743204097056848,0.681833871375202,0.0872614406178147,0.754926169424414,0.0947071345976426,0.571747885574387,0.119986835687442
1.03969828651547,0.0874917921197924,0.973705403698051,0.0768173612432545,0.610919586394577,0.0941477185306346,0.160560860582566,0.0803584206517813,0.244990183809968,0.0708107867980025,0.121462807738311,0.140683530874496,1,0.782234228102159,0.02729112684038,0.179406309548032,0.655547224316571,0.080179188082527,0.633776119852853,0.0787188504242104,0.618510226152497,0.0863539310839551,0.597771100264095,0.0968032387274679,0.804874219183924,0.104833429135505
0.969183932563318,0.0796197088160858,0.976642481859859,0.0720280874469575,0.51015123905608,0.0843057517851052,0.112417168614601,0.071949060071693,0.172536212443589,0.0621277548340927,0.394853830773737,0.138200230377744,1,0.720467617848266,0.0429709374701738,0.192555882674252,0.711604457281015,0.0621848133824219,0.691327288242582,0.074458654380889,0.620532997330708,0.0854311208323664,0.661963992418403,0.0936198532878048,0.735297462974039,0.114496444105634
0.931479507905932,0.079280042571139,0.91242663104343,0.0710976687166838,0.473049342624149,0.0728693266419364,0.201468095409088,0.0788479441454275,0.166984269013542,0.0525510302394406,0.22074116594512,0.111069689242582,1,0.540902760277853,-0.268190138911501,0.193825274465611,0.811442894524666,0.0670013637666866,0.675759135088802,0.0705865434512607,0.7111272941235,0.0797066256821714,0.603745664445191,0.102917417618761,0.743300320457943,0.118282787796169
1.01088270631064,0.0822359020625673,1.03548334305254,0.0789185373434913,0.551022593645956,0.0802208873022199,0.171089669436603,0.09726651350616,0.16240263782684,0.0700671761223563,0.166231540498253,0.137561052882797,1,0.528927907541092,-0.156503105060236,0.204318816302494,0.619650549075318,0.0803176602508939,0.798708835078034,0.0688117074664531,0.736450787601076,0.0792241710011023,0.635922500887393,0.0934780171940527,0.469661680518925,0.137103585033922
1.06050890354047,0.0807702583739919,1.00911874424766,0.0856544005417057,0.557530606532967,0.0830849789092917,0.370651542371356,0.118202450629611,0.255787462246325,0.06905722443463,0.135869668510917,0.125780822001359,1,0.562680662976554,0.179505433795425,0.191971939554165,0.745898056398495,0.0734171188730684,0.682388071303221,0.0811806221195925,0.671978065899377,0.0863055691414567,0.801005130908389,0.0847323539224132,0.52650377084809,0.123503129448556
0.949979973283133,0.0799015522880155,0.932931705302019,0.0705287012597943,0.466993071333704,0.075527952932538,0.124315646043813,0.0718711415796103,0.225474331635369,0.0596895559749708,0.518713938507844,0.15651785705455,1,0.935791280181987,0.00280358438839143,0.20954375085277,0.659203657461554,0.0757684024682892,0.578036361036348,0.0754907991696116,0.744121396382419,0.085027808185034,0.544306470395771,0.104554639482807,0.756824570893677,0.100819755517863
1.06802482348352,0.0927714998809885,1.07785444160028,0.0770694476488027,0.72459712645981,0.112281463434117,0.166047023301858,0.0933923292923968,0.268091065238315,0.0777811368993123,0.333593632846069,0.158994896414486,1,0.772891425784625,0.354222406050295,0.181635539043803,0.545198691040142,0.0824916534481846,0.819220237863291,0.0740161445372094,0.649851994516891,0.087726580567147,0.670507032277703,0.108426535625751,0.602025185357506,0.127836127945796
1.0962617261664,0.0857205691510687,1.03449592367304,0.081173107300656,0.584845737412283,0.0868510501671127,0.296187767908571,0.104549516613124,0.343043730216268,0.0790630004521518,0.113355980357686,0.150186500214094,1,0.824224011331425,0.275206167237079,0.172155140754378,0.747724762567028,0.072160936793913,0.708864693553436,0.0751658724858247,0.814149910475486,0.0797024546537563,0.842882978444047,0.0979194506851921,0.682497829483048,0.123708111593906
1.01915704670088,0.0793726909053288,1.01811917632925,0.0787878616036475,0.502533533567254,0.072376747601842,0.212319501808397,0.0930169774309096,0.170944036749538,0.0613913591446792,0.0891718123526684,0.126564892829842,1,0.523331032821146,0.199660110452107,0.184045178016125,0.657017559519224,0.0754207600443709,0.755275668919574,0.0708385816693837,0.725290037682482,0.0774124706170736,0.594282746337082,0.0974140017807613,0.80400372941706,0.112439303437319
1.03328966133859,0.0778425068118179,1.14708652395608,0.0816705472427447,0.428905908650207,0.075936481256037,0.31606190260319,0.0928583748911788,0.246289842472411,0.0665285158231407,0.643781067657234,0.112903551579351,1,0.668928055891992,-0.0630866619659687,0.209718352722746,0.69189938888375,0.0766799307204061,0.641950704881552,0.0694694636934975,0.534258192103194,0.0839729287082738,0.696815229234827,0.0938960322216962,0.562030573442793,0.0976360828731633
1.04943314284927,0.0814604430665836,1.00572544881711,0.0758480881214202,0.478481144373993,0.0831769850657061,0.249238405475963,0.0942521249806351,0.178634087449702,0.0631249559232666,0.641313145925009,0.106013087431373,1,0.517278513935187,0.00735319674764631,0.215846675311021,0.722801963550791,0.0667616829495096,0.715340802228216,0.0639728001885344,0.733362776336968,0.077537585898827,0.704555277835615,0.0908536576326123,0.582763611567712,0.142773907087948
0.996556007429435,0.0807858977325029,0.985557618707005,0.0801360250374242,0.552528474811686,0.0817153795658258,0.2597262450223,0.0990134408872419,0.196784414104423,0.071776307266738,0.482976298898468,0.136061613424954,1,0.519463990509326,0.041969725092844,0.179659886927174,0.749137702439317,0.0699006604082626,0.722033920168643,0.0748022349362423,0.679974389304821,0.0832469648371116,0.851017071577914,0.0838556218268201,0.52758355186703,0.129344751749
0.918876793333369,0.0759017966477878,1.06125314581779,0.0789654743728904,0.486594174954048,0.0703296227682186,0.187334903938632,0.0730422961572893,0.1634108046231,0.0654941911635504,0.213625800424719,0.132955226099698,1,0.541237606266366,-0.245341296697125,0.169823787924593,0.71864234944605,0.064055428072375,0.624008274433971,0.0752290065874993,0.725352166494292,0.0780668011896611,0.610078285998169,0.0915806021322948,0.756678845949099,0.109976250430377
0.997745116928097,0.0840711438391653,1.05604704592068,0.0892285060865589,0.581496916308892,0.0843351642798379,0.282435642611731,0.133484968822442,0.309374499519122,0.090475022135571,0.0347625027389444,0.116886666864747,1,0.763398064300095,0.0154066829062822,0.188261326790069,0.739265620871748,0.0775805173748344,0.621887123242916,0.0728225881526189,0.759486592587352,0.0805818716964107,0.68613145171084,0.100854597934329,0.636838898299525,0.115997364141319
0.916066260705785,0.0848107236349609,0.886916175227878,0.0695663757379188,0.592344780295355,0.0921025428370082,0.151725142859175,0.0829620231300822,0.203278755106144,0.0672635522670392,0.118467598008963,0.129039128685081,1,0.678072188539507,-0.261348199361387,0.188002295006025,0.775648256011973,0.0752015296352223,0.651642527623099,0.0757618335855383,0.659486440457577,0.089550335025699,0.63260876775199,0.0932611440589342,0.568606990953446,0.122805590657494
0.903384814543682,0.0816638960855587,0.940915245777791,0.0778608951074208,0.464432704768024,0.0711932766935343,0.20834663756367,0.103753006968072,0.208625428685006,0.065994138198577,0.181021050227971,0.160030342428825,1,0.670675739527093,-0.105795926333481,0.210794498727625,0.614697562504992,0.075241790921737,0.714521074866338,0.0731425748415911,0.619311674490289,0.0876174793043248,0.594847757287375,0.101766469577965,0.672735263340918,0.122092061238238
0.918452553761327,0.0836072465598988,0.802912086440859,0.0790247625187663,0.591345508115391,0.0902005417594146,0.277922228211037,0.114185599760043,0.366373637034669,0.0817512489297597,0.455306443520138,0.150689758785588,1,0.903736708732897,0.0375222779204952,0.196985954042289,0.784527568844297,0.0685140429299658,0.750653387155152,0.0760341234829946,0.66762036965523,0.0791073765631857,0.865623679870295,0.0904017312536904,0.649786301733967,0.131404429374249
1.07149144821075,0.0864568407749386,1.03363253209711,0.0796714784804247,0.581292950256697,0.0848071842746584,0.276207524224943,0.114779714115199,0.341073152260362,0.0757770036215195,0.026541103529513,0.130449008347699,1,0.851201253488213,0.149103080839424,0.177045600338981,0.548315506151547,0.0803400970979951,0.69843626170693,0.0712605420225972,0.861691602423628,0.0715821210384272,0.705989445963751,0.107244993865195,0.732552416793518,0.113153649733957
0.998408845879805,0.085012317170984,1.11318775067942,0.0754371376451901,0.517021226114183,0.0832208744850372,0.212367622839795,0.0946235496585835,0.246506698282174,0.0691848206424092,0.45212731313366,0.159923693756642,1,0.743927109707786,0.0809882511273541,0.197671784650046,0.659875188124714,0.0792746311565022,0.671349822942679,0.0725379822126803,0.763320290941783,0.0688793775551658,0.635031137348543,0.0985164893668026,0.544544209377331,0.128199005528735
1.04050572465569,0.0856053646710511,1.04355306834229,0.0766502416311503,0.532629570451115,0.0822346234888009,0.159899525212786,0.0789671383437536,0.158665643095726,0.0651195257170464,0.322598885398046,0.173751108870605,1,0.543684150086233,0.066887815152447,0.200385419177655,0.73549836816111,0.0709125229808756,0.670720449416212,0.0771896125295017,0.613368652606359,0.0817327204706503,0.660974960375962,0.0919636488207555,0.535747844939771,0.112781015944334
1.12622794666898,0.0845672486978288,1.02913125434201,0.0768868870702782,0.585551779109756,0.0850400397844256,0.157831581734099,0.0689527629880664,0.159877449987931,0.0611719971521342,0.266209294044964,0.142536003747888,1,0.525905370563274,-0.11048989685066,0.172960629628548,0.73193392748228,0.0687391951538889,0.77396421130704,0.0664329182886016,0.688866831116551,0.0795751302505061,0.816293963815214,0.0865380793777959,0.489757876843537,0.125053073263962
1.04921102703084,0.0759905163023143,1.0188786152329,0.0727664308076113,0.51104184675698,0.0754441102623297,0.188900267829108,0.0712000896659311,0.249324096534266,0.0616666817364811,0.203046562484273,0.139871091022435,1,0.802453240546062,0.0798967347429854,0.176534850553937,0.666349573678356,0.0731820476876694,0.72921446006113,0.0653528552947159,0.604123073276291,0.0852785769425042,0.551131694174704,0.102153989175113,0.932014643600478,0.0909585634721041
0.909769368537363,0.0791741761629819,0.986959901331613,0.0869425663835144,0.581067334000245,0.087187806098797,0.268240893050791,0.113285352627566,0.250985288339489,0.08312674266422,0.0873167459180402,0.137259944962859,1,0.635729759608253,-0.051029400129889,0.170930699931587,0.672179644425517,0.072386919327493,0.625758978098159,0.072471104909348,0.752954652247075,0.0796029166290683,0.700163049611775,0.111108603318646,0.594025155700885,0.125756990895755
1.12306416140938,0.0837868343535595,1.06078721994006,0.0844313281477132,0.564443176767542,0.0835952790311903,0.262116508657311,0.106989953977489,0.245850475503211,0.0768801041061588,-0.00352864057831583,0.119876158468477,1,0.639166127520554,0.0348096398046087,0.164549812379282,0.624411980085035,0.0756157585383219,0.76414623415797,0.0748290474147632,0.606304453150413,0.0874307404633317,0.800210155444973,0.0939068925885061,0.676437932775299,0.112729488285404
0.940650542365158,0.0759902509632346,0.968227700682774,0.0773454013090923,0.445362549693514,0.0720973100989627,0.204736974988737,0.0906103152966411,0.209085188993009,0.065590552625487,0.403783151431172,0.142552066458566,1,0.692417891675009,-0.0960809137115896,0.170890129441329,0.757514597610936,0.0653132776166761,0.524482188170553,0.0822814886627952,0.621899563052273,0.0845518686380385,0.635648022177397,0.0912079457049725,0.636990148125771,0.114031086623848
0.99527419888685,0.0730287920044928,1.03213385843019,0.0844426054451194,0.461241765666692,0.0762990280810185,0.266665503739229,0.103034264140487,0.148096073734605,0.0715726270838803,0.280471718443589,0.147960097311224,1,0.422275429847988,-0.0207007512541236,0.157280796787309,0.667895997321475,0.0771408474648904,0.569968200846321,0.0769722958574017,0.652850246584142,0.0879883916941438,0.739408036118892,0.0985827736232257,0.542596243592212,0.111904764079778
0.97743145984459,0.08621358201125,0.981655822756179,0.0873342198661982,0.592632062116071,0.092163849771076,0.341931336254834,0.116534655727386,0.337828628851658,0.0909251340355297,0.259116175555425,0.17784280799451,1,0.750471885155737,-0.0469157176407036,0.211003361743162,0.630217175915104,0.0768452784263114,0.717594868026495,0.0732271289894988,0.756946431481508,0.0793405272522863,0.767250214101993,0.10419618491096,0.510959855061808,0.138136788299125
0.979048905199533,0.0809070490972917,0.882382860585659,0.0674941495061043,0.534464942485646,0.0896835485325314,0.186320034461585,0.0777293886445824,0.254045649773098,0.0667397894646752,0.674829432760266,0.115869573530192,1,0.805049107469134,0.174735939537385,0.227792169764743,0.702742489120633,0.0773764437773258,0.732965392229613,0.0637533986611852,0.550898886591678,0.0820819889898235,0.630202125986574,0.114577989015396,0.55274052769407,0.131196807498783
