"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926881530425175,0.0840204750561068,1.10522770254307,0.118453159181748,0.211537839014759,0.0519680562242329,0.791745407012081,0.239945088625597,-0.409248228383617,0.0961372299727106,0.510828591871587,0.131745406549965,1,-0.999999999958004,-0.210323425307425,0.253855614120271,0.617963092337372,0.122462884237602,0.837641447936424,0.0879770493051066,0.734903097931321,0.130227050289383,0.639160219080121,0.143835841660542,0.487341535014617,0.217850999984345
0.972178167702678,0.103054498503559,0.944085487850098,0.126482202440113,0.234594312120194,0.0557175078165068,0.68882761682281,0.22543084007397,-0.340770139998104,0.0830644509906741,0.215231511641405,0.225804565228706,1,-0.84771041358488,-0.377246373435127,0.251848480687288,0.753462949378121,0.10684717915665,0.614164505404878,0.0972445959331763,0.679098694117268,0.117318819418956,0.803326924878265,0.137864704391924,0.589807302204971,0.166573586241581
1.07305346675114,0.114937912063835,1.11862573253134,0.126500595171917,0.359424770091622,0.0935418825028721,0.699515224169469,0.276561346839599,-0.448747167280007,0.125435814225382,0.493220348542409,0.193294130562476,1,-0.894950742866037,-0.68454805596365,0.324710399994462,0.999603130150343,0.126274006734804,0.898100822759513,0.109349278878859,0.772943660241744,0.105909963061493,0.863961684960481,0.159212932335943,0.613459580600174,0.18950095828071
1.00442487830343,0.0878793675165742,1.02287876211684,0.112370103869496,0.179203088950364,0.0369054808267437,0.374220295132712,0.191316263762641,-0.226480190049611,0.0733095416859265,0.37682638466233,0.197479477911288,1,-0.87456845096512,0.271751125604833,0.284791939870649,0.607986305134354,0.125905714294014,0.625500888112095,0.111609821181981,0.726844727883028,0.0935413785325325,0.521914087350705,0.145363945653212,0.749202404278673,0.139565030099698
0.972156493873476,0.0943173150676199,0.924299795883581,0.125517843296366,0.315407998199791,0.0611848059849737,0.691123063829969,0.285195062897,-0.451427477244423,0.10156299849726,0.427416216336116,0.235309980607219,1,-0.966883047532033,-0.259303787380334,0.273275901510244,0.743708264072283,0.114893110252109,0.622733889504504,0.0982072831513644,0.503474984973943,0.124106482408951,0.898948110272511,0.123397056594595,0.50776089823702,0.152421990165127
0.937670334065929,0.0743938657489528,0.901692909612425,0.113671891667499,0.203854080346814,0.0494230841987301,0.402580474947293,0.13763574565444,-0.282801229035285,0.0659626818437933,0.456669541787071,0.150445063697974,1,-0.987177468146903,-0.036330498415547,0.250194247901891,0.665857956326288,0.117623758702021,0.62494895857003,0.0958430054986079,0.755887947622249,0.0977306717743116,0.5717641199675,0.137472153262084,0.534530571973764,0.183471802480893
0.873768709697446,0.0817444280339565,0.852190007121148,0.108407234084569,0.22014556845389,0.063502706266494,0.378796642911868,0.163558325053068,-0.288773963996076,0.0829080835528767,0.462681783926392,0.237308351152246,1,-0.999999999998493,-0.264027316742839,0.280711794334671,0.62717430352287,0.141581275596244,0.545163870204834,0.108681975011426,0.711982996390266,0.0939342963136029,0.770532983916605,0.161793253593216,0.393010384619317,0.193127068247212
0.983652996897676,0.0995535991255094,1.04126846280102,0.132204093581543,0.267630941745282,0.060031577859833,0.640271334750301,0.192863890604424,-0.40443851080302,0.0894102239947896,0.325047736882457,0.157617082948478,1,-0.977017431102625,0.120933198513859,0.223985867988365,0.811569547733473,0.0945981131430181,0.437799482787951,0.0965719361522816,0.641963452890903,0.124080505621768,0.823832430922986,0.115618845000108,0.460710204099004,0.245944548865848
1.08203562129176,0.0998069879852619,1.16244888947239,0.149273018062786,0.254790129693226,0.0574742370245803,0.752092833173312,0.281935726648718,-0.42415234199399,0.0972391712854463,0.291604185812154,0.22264682082527,1,-0.96893544723217,-0.117204017333482,0.282493222855355,0.745755792388347,0.12164869621973,0.784396799278213,0.101438354357513,0.724864454723098,0.109093715096303,0.660047422795641,0.131807343572493,0.546008995681216,0.174057720022331
1.06736169555919,0.0851993549740105,1.09815498056112,0.140257104389144,0.262069531149654,0.0583663373897809,0.646879835243183,0.262549431249664,-0.314293049617325,0.0938569549737094,0.624145757352006,0.131492618790258,1,-0.763334171400002,0.234801728981485,0.26987264724492,0.66664323186477,0.113495007837233,0.694910425316606,0.10048304880859,0.846621849208631,0.106835114289066,0.699269524866328,0.144665493218602,0.81579863714819,0.153902588848586
1.08140333735146,0.111488517409357,1.04003530316566,0.130252841804614,0.239117099468819,0.0548909139749086,0.354929831800088,0.196500467682339,-0.267211078074509,0.0623334918707075,0.00243518770859794,0.195946320653765,1,-0.917229239153806,0.133846525301169,0.242308252045641,0.846879822622231,0.109115440377701,0.6916387564474,0.107019501465382,0.785374072830186,0.119883283237223,0.704276303519408,0.14801012051518,0.830937674659881,0.203676703525057
0.935738937153494,0.090916232830943,0.908953434742435,0.121470061459403,0.221592495595399,0.0547516362312293,0.641726224462481,0.238133518273958,-0.357931436031668,0.0865687717790252,0.312600111843575,0.202997848483145,1,-0.949177478257171,0.0267883170051428,0.260539491159069,0.668168766409184,0.111090096228984,0.521576423473802,0.113738887229908,0.733397966699864,0.114451524762916,0.561816646094226,0.160938350439028,0.762061821465778,0.143679993304946
0.91659189634305,0.0780819362801862,1.17683796886304,0.122900333819386,0.180587101170447,0.0383315915766456,0.512236235327814,0.200327926435947,-0.304143480696697,0.0762086741556121,0.331126536923054,0.171089613862526,1,-0.999999999989131,-0.504285599242296,0.248319646838909,0.833935629279081,0.101364612936575,0.888796614107284,0.0820928037403001,0.387338028430317,0.125347361238902,0.608103475283556,0.150499508634953,0.472340838658617,0.17155840287651
1.15408277176431,0.107505460580289,1.04737656099114,0.139196408681486,0.217559878636274,0.0594356530463427,0.717174319775637,0.255734466660721,-0.274752823234823,0.0902155472382234,0.28483218023327,0.233947623690665,1,-0.695569282699218,0.102995702808023,0.247963323111733,0.759504689291033,0.113655938328079,0.73603851037618,0.100859743183179,0.819370576108306,0.124931302141838,0.563710609166468,0.17361381110679,0.754277471231793,0.171127694026113
0.983133792103255,0.083103253370781,1.00611834325248,0.110840372329477,0.207608645799438,0.0442355117915545,0.539437278254566,0.190987674231086,-0.334651823289099,0.0809101140084091,0.530372301013495,0.149144515052106,1,-0.99999999999354,-0.0226258292522842,0.297807775020464,0.628994465441484,0.132821666212833,0.65427114017152,0.0887261600096724,0.818831425307924,0.102843962894067,0.630559445210668,0.130878286557754,0.76698737436907,0.162669665386493
1.01599826990914,0.122516040102028,1.30829682131279,0.163675906399371,0.347338576523195,0.089781289847185,0.411409480528568,0.227475570733609,-0.32880939559721,0.0967824056863376,0.0246671658894841,0.2685070630277,1,-0.869822346939381,-0.312479915076803,0.242455954843884,0.919058327877756,0.119324954873574,0.789864247895102,0.113617604894774,0.875730782508193,0.116748957548709,0.728325987808042,0.156970927354412,0.688309123273984,0.186088129410146
0.948304424311793,0.077498793702951,1.09921547071697,0.120980086813624,0.251845068673694,0.0520696876339001,0.680219251154876,0.214804157654676,-0.327392254399113,0.0926041830637701,0.426305999750603,0.188328555201254,1,-0.791001332818807,-0.197835298632412,0.256321003725367,0.717304134707161,0.10401343957429,0.810902549166622,0.0893267088573545,0.692841572973302,0.106578462533552,0.752360872680356,0.128138035312707,0.527967156073181,0.223190375388616
0.933195993576333,0.0952402386957885,1.0209159688377,0.138746995979071,0.242303537486099,0.0641746163870778,0.781933366378581,0.265076380785196,-0.382950823209534,0.0914967299162495,0.432294226583482,0.208138453151413,1,-0.879788452321844,0.159568024262697,0.240382947523742,0.755335751675209,0.0935457831799225,0.487042651190006,0.120893757831348,0.605927343297981,0.117625909701459,0.530946055705231,0.134859396592204,0.746317507723473,0.18364602068984
0.930672919320284,0.0831784123661596,1.05056515189275,0.106008747604674,0.221631897618272,0.0492854272698477,0.270024409536933,0.140719645508202,-0.241455744481598,0.0610617891169563,0.0651805792157974,0.206234420216833,1,-0.987006237331184,-0.148647226663339,0.208892677462653,0.67265196751778,0.0958975279639049,0.690168594304229,0.0907729028098919,0.650462131866118,0.110615590220566,0.670791479392204,0.161792160137297,0.516370776665438,0.175762560802441
0.904554541884191,0.0977154312814206,1.0066126086282,0.111194903919619,0.217538737129295,0.0539404941088212,0.420961497135048,0.206676176114594,-0.278131587816722,0.0766152670267913,0.290574903781739,0.21514840881873,1,-0.919095894114644,-0.0288901816764915,0.241254560164084,0.57907008118618,0.110412843353021,0.520395401391246,0.10373681856949,0.68062803843951,0.11335378805405,0.718213103296111,0.169054427522894,0.583511320404896,0.190755370244904
0.911443110455456,0.0896611878415885,1.16293834399997,0.129077133110765,0.258154294922251,0.0604882309681449,0.570199393314944,0.235661720475492,-0.279421459931561,0.0817464861120123,0.3437074711435,0.235053725062191,1,-0.728293953922807,-0.0381075926182593,0.271313475852622,0.694636291136009,0.11679127225643,0.594780818425924,0.11067041925795,0.906318211807203,0.106231536314688,0.644283203390116,0.139226820129118,0.733612280363663,0.235071640607363
1.12021831487347,0.0994728503028101,0.742257940777098,0.10719016494619,0.245654449102463,0.0565878112727804,0.64396988486308,0.180820195802509,-0.397736178018137,0.0855338469683685,0.226389320931492,0.199935643052092,1,-0.999999999999552,0.260457204993243,0.314441824154385,0.709486842608479,0.133298377663651,0.812991086131966,0.0787466220569964,0.668853620461262,0.106011576379035,0.796739014726189,0.170600748045456,0.805322155127736,0.179852245625974
0.971391864228758,0.0997603116139203,0.929693721660007,0.115919696799542,0.22854710586522,0.0611877141472573,0.358144532266333,0.143390812457386,-0.286099451818559,0.0745877621285524,0.275570002163633,0.279993785246753,1,-0.999999999999736,0.0348632435584728,0.259860319695654,0.520853781586106,0.129199531519938,0.622733079434937,0.103084033531421,0.691198758793629,0.114784540420889,0.665446776800128,0.12450789404987,0.517399794153323,0.184097682389751
1.08676323507338,0.12591027576667,1.21479609384698,0.155322356189769,0.31148735006538,0.0723301015552985,0.642665288192933,0.275190418194482,-0.260313913292733,0.0904615190312251,0.510216920818694,0.196385146191551,1,-0.581814783648287,0.281338462023588,0.290768232311052,0.653390792786406,0.137786317659219,0.673324186804639,0.104604729583364,0.836947417765544,0.113897580758432,0.902123360656399,0.144745459274595,0.612921935303457,0.205540746846583
0.977343494729109,0.0747093886892947,0.840447760682755,0.102236432027445,0.179214500804322,0.0432039620479734,0.396712793416353,0.160841027579025,-0.266639616762692,0.0708399642498699,0.504865406858724,0.13847171621427,1,-0.999999999947647,-0.0848370779323881,0.273534560661618,0.723166525447414,0.107906698629805,0.686942408193317,0.0955160787730539,0.520541499775921,0.115594320354863,0.750652172398526,0.13214594430148,0.651174838189947,0.214879153536325
1.18791766032299,0.115491416583509,1.06268469766478,0.142636547107332,0.322180046507374,0.0798847500085743,0.744173772105617,0.271197692415675,-0.411110545770306,0.118706738928031,-0.0919407767261476,0.209689119130009,1,-0.83959939641759,-0.204388060207909,0.273021687719514,0.87198554613106,0.125439104278029,0.875733929892468,0.0971846364913722,0.821503530478225,0.125154927536349,0.68429291362031,0.131742746818914,0.679407488503103,0.199452788694509
1.01950149574175,0.103421373101075,0.979309530751948,0.121970750759965,0.363109172607451,0.0677687246706857,0.409711445502607,0.21606026601663,-0.363271742883216,0.092837816426329,-0.0999999393851831,0.18350975826137,1,-0.941833121908138,-0.359127442692749,0.288894416390832,0.711401872908545,0.132650429541009,0.876383994103851,0.0927637099140172,0.753353988777473,0.118223028509794,0.707123766105922,0.114069645875269,1.07145703996537,0.1648579939587
1.16379234439798,0.141960337133712,1.44139017017861,0.173480917484617,0.371223595050761,0.0928548010918334,0.800932789369913,0.288616626556355,-0.452596121064051,0.124361265158399,0.191410876383965,0.326343732454622,1,-0.830032322380333,0.262121389084905,0.325946500218702,0.868906945900957,0.116421101744972,0.882288231325035,0.114808784696175,0.63774779594221,0.132104666654631,0.864803636069561,0.143760992169153,0.720250717671138,0.195903366009123
0.976104603719532,0.0818086891681905,0.962306877510512,0.106296802659286,0.213724912233635,0.0415801271744133,0.345192308278896,0.158209150877422,-0.271617738352817,0.072477434441898,0.388755793082503,0.180905615634197,1,-0.999999999981475,-0.408693100220867,0.242047749245378,0.888451407838976,0.104689462782373,0.710071104762833,0.0847349617409926,0.659860837484584,0.118442558675735,0.411221536230622,0.148715007834248,0.65861246166882,0.136427876952601
1.0163188447758,0.121598382711752,1.01624267147181,0.14648576379722,0.304985327261063,0.0816220348396261,0.589898979716409,0.276843660074686,-0.390635070579489,0.132121721913488,0.0509953228676819,0.219445081881923,1,-0.92096459633885,-0.032812437526915,0.255280273257862,0.747315892918115,0.128232664368899,0.781361288708789,0.127849691243174,0.649945421927812,0.141091656485599,0.578352707881483,0.17417229982747,0.65674099866569,0.202472932718325
1.02691375388881,0.093371262164431,0.946265367213342,0.139916281179407,0.318039819397853,0.0693757460920299,0.759526025057551,0.288022664961063,-0.390713458992902,0.103451852804245,0.460879416566593,0.189627231574584,1,-0.794961859893238,-0.0498758600628882,0.275532441906437,0.695223400351574,0.126481659667266,0.766168801563204,0.0893117577350172,0.690641912835239,0.1129138499607,0.789854335239639,0.12518450845787,0.420852886731852,0.184899668306738
1.15072025429024,0.111814897868225,0.972566688987862,0.121755471224585,0.2407353950349,0.0589932010429313,0.601313316777963,0.241071260504895,-0.339725799178749,0.0907359334377948,0.675296150425133,0.112315024403113,1,-0.892910939227485,-0.0456329518770098,0.294083419307015,0.698390735185202,0.131383887730906,0.929284814560808,0.0996430882933966,0.618115952151953,0.120835809955351,0.897544574453586,0.107577348462463,0.85123220996971,0.123340278617645
0.96080170238428,0.0892140718178909,1.17844801236716,0.140972451975774,0.273013336860409,0.0600313751562515,0.381178406887161,0.200529575466979,-0.265856585311033,0.0819116615986187,0.502340400373679,0.233669081295583,1,-0.824121691929425,-0.312513072378133,0.292761501035607,0.807701795377858,0.128333296244856,0.668755784808819,0.111755620311001,0.730991900520698,0.117803941303442,0.632960938325293,0.134870811984153,0.796514829365208,0.17238406068655
0.927718306176587,0.0831842626370758,1.0392650504835,0.119158715485894,0.185300431604383,0.0397486201457662,0.340753159644956,0.195991750477441,-0.24996391416368,0.066214346757034,0.232297688739089,0.196156279777781,1,-0.994761928062177,0.0960243144755866,0.216955680109491,0.576380527565617,0.118698497703002,0.688381597431868,0.104833061126763,0.757485735088201,0.104930052391348,0.544195412365221,0.145661942417771,0.486119216007607,0.178412044439407
