"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938022663146434,0.0681114935916699,0.940211615323879,0.0872621558478318,0.0487501287965563,0.0171467329643491,0.1682287823344,0.105266196255205,0.0905603378406653,0.0334678135161603,0.328477088695118,0.149064525619604,1,0.999999999007801,-0.361885978055968,0.240235239720881,0.714470185727637,0.106390285681191,0.791757011458186,0.0819850163520696,0.52858880121508,0.120056089574572,0.574558560928473,0.125377769581925,0.650674313625,0.148554325731495
0.944396641022323,0.0717678024158879,0.819731154608062,0.0859772856519248,0.0307566274814869,0.0123806328010854,0.190967379001292,0.108659341641434,0.0766388448304339,0.0284374064241726,0.317307785144686,0.158820972726071,1,0.999999999990183,0.0630042585237551,0.235559534183955,0.768075187314884,0.0977551753212585,0.565108003424124,0.0890328558146196,0.568943748189906,0.10229913722307,0.35132076829025,0.129038211276786,0.594076966867563,0.150029166833281
0.999885815000395,0.0776022487949009,0.961414518281828,0.103555275334792,0.0487129424085,0.0179374665662241,0.163086466528731,0.119676355010407,0.0873263265319362,0.0344113939186827,0.313551857482172,0.213967017735114,1,0.97974723913594,-0.150178445519665,0.238537273924619,0.79767966957588,0.109258435372955,0.595090150554011,0.0990945880569667,0.757866416130206,0.119374300840974,0.503842710083887,0.143672091565573,0.754179195608037,0.156325531617246
1.05228715458217,0.077071809328079,1.04847702690184,0.106893006694274,0.0497298307644189,0.0165679960942099,0.193862430159098,0.115778881864674,0.0910133038038249,0.0320216987938954,0.39121410944543,0.142034961775312,1,0.926935601475116,-0.0402140511612605,0.227188602227312,0.652594306208282,0.119858652916604,0.70091681655332,0.0974189939210995,0.678761956191536,0.11208340474384,0.725562761365606,0.123395787264945,0.858899147780536,0.124920789055777
1.04759662548303,0.0732233713222295,1.02212312324089,0.0966758849402015,0.0798453296877964,0.0212549506535573,0.287431513629655,0.127639461503413,0.139817792290375,0.0442044282989568,0.282417879877384,0.183113980395759,1,0.922933670428242,0.187044704753314,0.235219383403933,0.551084504917739,0.128305108115816,0.740805823179965,0.0984264371636558,0.708769319571327,0.0982505622736423,0.725292344600722,0.101022475304518,0.670179559042615,0.140701412529531
1.0298111624754,0.0847286887647179,1.02132279911877,0.117740533224475,0.0593508019271399,0.0210883219130718,0.189032063728762,0.0956821808512401,0.10592074665458,0.0351194772774415,0.108243713317709,0.211384361245986,1,0.99999999998304,-0.093587496345278,0.220766709545306,0.825653422161678,0.0972073855093391,0.720087958235151,0.090055021538247,0.584501925803484,0.113485621553178,0.668409469578591,0.157574844481671,0.856370390274568,0.175253544828204
0.954969852018397,0.0690643434563395,1.1609639096743,0.09489868370466,0.0492477243070427,0.0181391356666104,0.24493446630408,0.138783499887481,0.108514240853033,0.0321331728131252,0.465502136332284,0.143071000948849,1,0.988026748253487,-0.379986013602316,0.247055689661874,0.728354234528436,0.122008790106791,0.767944641552599,0.0927074880943603,0.625208271405349,0.100091215313798,0.561655469201458,0.131065634844135,0.763974256328423,0.165095691370987
1.05167258963269,0.086044237548499,1.05496199740897,0.105009892968583,0.0605298434895683,0.0184676289532668,0.106163691033221,0.127384740513191,0.0569897236692656,0.0327972445772883,0.0314750657526359,0.20352245992555,1,0.710924974358251,-0.0732997145007828,0.268416562010248,0.755043715524836,0.123727397332802,0.666350330284715,0.0954322784502044,0.727299198770707,0.101438262416858,0.575910665266306,0.136179289109464,0.851556043038018,0.14518275300715
1.05962972875815,0.0703670440623866,1.29775488096442,0.122145524467896,0.0783866029293531,0.0227034832774814,0.33587625626513,0.163299737692382,0.162259664529472,0.0521019463222854,0.264860044183272,0.168166491601049,1,0.999999999999328,0.0497696760740004,0.183898434337864,0.638201558313216,0.0924603239599122,0.728846548431699,0.0953814768969808,0.667580753016174,0.108391014065867,0.81218523791248,0.116822765259917,0.975737375459733,0.173444863613553
0.949274097467944,0.0776148376913823,0.949056352215304,0.121713406111375,0.0581490424415084,0.0244221592631831,0.280545429714998,0.157544685506995,0.110234112460138,0.039978951942214,0.32574077816174,0.211100616253871,1,0.863064248831767,0.0646379390707276,0.239519078436917,0.719466405665515,0.115105453540104,0.595629413377318,0.102174067847775,0.640838387050965,0.114870424041231,0.541505527051396,0.134366877649667,0.900340391219217,0.190948772478773
0.99429817136496,0.0754152808299534,0.950387910737577,0.0954878348084328,0.0582042836169297,0.0180486436241245,0.111267050103126,0.114802957546203,0.0693522158008204,0.0314250579133348,0.0325890061797611,0.185302983625196,1,0.861786288750546,0.179219760309575,0.206664646792499,0.672098387680233,0.103144717682363,0.706730855709344,0.0958100362337862,0.686792341575886,0.101220117205203,0.735857462410908,0.124289813849132,0.795360641319425,0.190566368679362
1.09058483534098,0.0861340540841114,1.10242459230773,0.119416299972807,0.085568400446442,0.0241720873483351,0.35367782066241,0.168620369193156,0.143703373223631,0.0403981196933082,0.267548031718823,0.202919731905619,1,0.826050014054467,0.306507140919587,0.209024512389429,0.710048022279047,0.108106815640678,0.724067954938143,0.0935062820144646,0.676524288525027,0.132263177552553,0.882890130390087,0.120817437107807,0.77027065434181,0.14858497419469
1.04663764424783,0.0852119309875518,0.987239131377814,0.12437587153357,0.0631594511402161,0.02298856802551,0.419816984698064,0.201340320702233,0.0882833453755631,0.041780236223938,0.118688597026957,0.226471064628336,1,0.542162662774158,0.0284424254631308,0.188210756150969,0.691768607776822,0.112377937790766,0.708777796942079,0.102573846145637,0.768347063889532,0.100122046660742,0.765417619218605,0.14363721388751,0.940373632890873,0.167921701831627
0.947971296967202,0.0623603781037146,1.00623730910797,0.0984876145420847,0.0475355543232844,0.0176680920241213,0.28008421850242,0.128286410550017,0.115386128210242,0.0338487716189576,0.403053194265042,0.174655769475336,1,0.999999999986249,-0.223111870276949,0.257032055082024,0.700761649422696,0.119094731690454,0.708408722937832,0.0799554142843127,0.708458289006898,0.0956466722188089,0.524591590852842,0.133922489478581,0.684828321258697,0.14322401168197
1.04313124464407,0.0661509090418023,1.10997701145005,0.105546421244417,0.0647334932412104,0.0167048288189187,0.297724693559259,0.143318738760907,0.138826364335007,0.042181182197535,0.311511956831233,0.116950904135171,1,0.999999999901843,0.0869195808785493,0.174322927557774,0.68878068089856,0.102194497945196,0.664649029190717,0.0993683648420915,0.637109425350834,0.0974554255831369,0.59590588744441,0.11419045057028,0.670418559681543,0.112744764620155
1.05546288186804,0.0858341027700089,0.983396095493605,0.0876358882080734,0.085138149036022,0.0259870730004057,0.112446158647063,0.0709119578454522,0.0978440484252174,0.0341471638843678,0.385631798901532,0.212963869399158,1,0.999999999938082,0.00254381467077137,0.238358318253095,0.790412088330836,0.0928654579125656,0.678128007958077,0.0984366440672495,0.710051073547268,0.117236411555408,0.641257221871198,0.122228485076685,0.774435976718552,0.145321039338476
0.999054746254434,0.0793761908618852,0.903300849856221,0.103787848569997,0.0423627822186889,0.0174838507029739,0.172839674092833,0.108027138844761,0.0669329710565641,0.0342815449030609,0.461469725952757,0.13308431306712,1,0.782215011431146,0.258435634643273,0.216104540288068,0.623335863031584,0.116745867981911,0.651993257175306,0.0992245579037036,0.762587902506586,0.109112214645887,0.561219756641987,0.132877370055475,0.870185091182129,0.165475572492606
1.01637398466786,0.0714063744787857,1.13605877177685,0.101827455471008,0.0495005711861677,0.0180061943954535,0.133672571617826,0.106033357613433,0.0683314551369371,0.0282615204859306,0.337761900028256,0.153180862588376,1,0.840029257665669,0.0443392339034205,0.18572978054689,0.695745043902301,0.0971028476917806,0.806944803308819,0.0833134879158159,0.578487690388113,0.0998225992907269,0.706313575562439,0.138367305762667,0.885144640950885,0.127204131484828
1.00689674298985,0.0830480789132001,1.07605458496431,0.113879963515394,0.0401588072072521,0.0172630659559285,0.217144326866454,0.142332269374791,0.0872819687981665,0.039481205984628,0.4714509165422,0.127669641654402,1,0.934673409801748,-0.267344871383091,0.192014443779269,0.707477755788407,0.100552308132128,0.772752788795025,0.0935688165338774,0.729486895521828,0.121449421868314,0.658468425233713,0.128335878109098,0.799461137313838,0.161503214606809
0.885793660741125,0.0686692995528265,0.908727248025731,0.0956570828770209,0.0383912840208176,0.0151520589659479,0.204123440287287,0.0986792518126685,0.0885243524121159,0.0291478014068952,0.385299690547807,0.165264954036492,1,0.99999999991124,-0.206592967230533,0.237421414537337,0.699841126112052,0.107765465549273,0.632126834465956,0.0869633696424469,0.630147362178893,0.106851447374018,0.54822232520403,0.117871079380265,0.924953686439831,0.171709183191855
1.08378900647595,0.0755191204480131,1.05624499573829,0.124458124990953,0.0767777321854787,0.0231322533851186,0.323628715640475,0.158385692484075,0.0980208772818824,0.0288774059790421,0.36762222238199,0.175130529770551,1,0.621838232463238,0.207508362942899,0.235511161117144,0.671230208230758,0.100415664125214,0.805519558040997,0.0889505709778286,0.790319451093389,0.105972846426641,0.767615060202851,0.126088176690191,0.732387242795821,0.191329262928303
1.13547284765816,0.0858532944624454,1.10605274020932,0.119199285371588,0.0731951463603501,0.023020273665983,0.359017805281963,0.149134848145821,0.134257440055959,0.0389043008723816,0.3721465490149,0.190155147586008,1,0.828207628548146,0.129349196612417,0.224873641537583,0.723071904979833,0.118653846965209,0.604987534577421,0.111503774839991,0.959890731274385,0.099196528859198,0.833032526336826,0.124270958893108,0.760533946362339,0.162733470746211
1.00850208727966,0.063180233297902,1.01428641263598,0.0938923214942175,0.0460081723473257,0.0159420032226746,0.181638615863122,0.0873403470630393,0.0914158670102847,0.028595147659984,0.411160945861381,0.16168769589712,1,0.999999999861302,0.082274005175328,0.204697959976936,0.704967481879026,0.113351151703138,0.696054986238434,0.085397637037066,0.649248049129706,0.0962321324950144,0.787874111399721,0.108144985275581,0.516403696734749,0.180725550726472
1.00293229163528,0.0769171444455745,1.0804330962322,0.105740506666274,0.077190760174416,0.0257280880602152,0.199404882258635,0.126231113952127,0.116135722203623,0.0457870811351879,0.365668544530066,0.172891510821221,1,0.936084970358506,0.022462493855109,0.196452200216978,0.672208223736894,0.111903788924046,0.760531671146976,0.094019600744798,0.729327462514667,0.119388288630225,0.643173910412771,0.136896522864183,0.659195568697819,0.187517590804411
1.07506270002471,0.0773599642822054,0.946803197809927,0.101943990076027,0.0489023503129967,0.0194112763492525,0.257944250325207,0.159041577899544,0.045947058641897,0.028873095103615,0.257313798622868,0.160711958677195,1,0.409100417437657,0.170416305617748,0.204403981029464,0.739919846859663,0.106975272852035,0.782080530921309,0.0822296227147917,0.684421293691326,0.124912566423387,0.653124744884461,0.131916911274779,0.527898210767994,0.207842259634054
0.94694217198298,0.0641198307170755,0.899350921014094,0.0862290158998603,0.0778378363146031,0.0216274669319529,0.223789216412121,0.0998917822868484,0.131982076039252,0.0392297240032908,0.232250653343083,0.117260491857649,1,0.999999999987686,0.0116811786803013,0.184020539927809,0.500505495212256,0.111677471190917,0.686561672783821,0.0877345307597526,0.638353461710683,0.105090687027296,0.651754072127176,0.124311075452204,0.551343495474386,0.148140637754364
0.987687664085348,0.0728467984588947,0.888069635355947,0.103075242277539,0.062299677467109,0.0193975809703102,0.160382754839877,0.0961580865250527,0.0999589610678914,0.0393364503000623,0.320395948951927,0.21919285693569,1,0.999999999998073,0.130020706754124,0.257355171561127,0.652345147339805,0.1094708844726,0.684422139901275,0.0953194051353157,0.715384592857932,0.104680688906219,0.671283736533359,0.129423500149823,0.959125544231061,0.177486177675654
0.982504866462178,0.0803846680203009,0.903165458919648,0.118368536565255,0.0488785163612771,0.0177603968366044,0.430356453148397,0.190569298462311,0.143363366339382,0.0411624676298537,0.267206036962569,0.155259918095493,1,0.988473481993182,0.111383970896639,0.231955125399162,0.632460742410366,0.102745117980314,0.6840724797901,0.0903164144984226,0.687025618080558,0.111881292217152,0.704065728816336,0.120245030881614,0.648691350277388,0.186018015237672
1.07510630357526,0.0889589017086329,1.04333001568627,0.122716740402295,0.089918173430133,0.0289183745449961,0.436529781923595,0.139174685250757,0.173662804444786,0.0484867643939402,0.305020300740689,0.187477337018141,1,0.876548867034974,0.314346314680804,0.274742267447787,0.618564481511659,0.119508535505573,0.668555946161087,0.110142986583746,0.824282463714346,0.116606670305969,0.764738505724054,0.125077537854673,0.823113580514617,0.158052670232467
0.967494739839461,0.074115054539468,1.06492585586774,0.100441109243372,0.067666428615867,0.0242489019773854,0.143970493762334,0.082194624095101,0.0987014140672501,0.037075263519733,0.313907035968336,0.182075124983465,1,0.999999999995619,0.00920750983477172,0.205264478704042,0.650122878805065,0.100433789746676,0.68045330372417,0.0902097806061802,0.682269462745543,0.114151445850804,0.783198787005905,0.144488281474083,0.966952216595742,0.140648395953264
1.04651628296867,0.0963122741928287,1.10011934262982,0.12805195534561,0.0602003670554592,0.0253954747213713,0.398941362321216,0.189520102975096,0.095433646886771,0.0366818627256181,0.521297463173782,0.14071335015141,1,0.61581096470727,0.0343988031382805,0.270286960602488,0.75422309240496,0.11378700315284,0.750645080687348,0.100806476891027,0.88641232251688,0.114247804276499,0.59080008092404,0.143256490373721,0.616218266558868,0.176062846144073
1.22800820063805,0.110619403917104,1.13405805630792,0.123655296191466,0.0854989896291959,0.0260405426290665,0.223719295988102,0.155234337066111,0.107536840102741,0.0384186564690751,0.215859520988723,0.25067990799353,1,0.777544148893986,0.276218256255982,0.254176565521449,0.818846848041277,0.109110840563062,0.921597131116381,0.109880771818352,0.732726977046252,0.108606759332403,0.791662632253667,0.129609254285253,0.932181829775626,0.149819911151247
0.921794159458161,0.0719969827732242,1.01834997459029,0.115660201336383,0.058688756176289,0.0171724627331513,0.24808344596314,0.117267556150553,0.120663618659395,0.0352992306353073,0.168872830215464,0.209336108366246,1,0.999999999878967,-0.2135321614163,0.222502316916829,0.709197872769807,0.108058648301944,0.656171671393143,0.092922149389185,0.683360197936385,0.101226017665592,0.485612438654409,0.134396917727274,0.761712909208555,0.181687960125881
