"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06654255953251,0.0726842738841191,1.09681258577591,0.0961071599577302,0.0653252372683452,0.0137459201258562,0.120299198797941,0.0678519876462514,0.0886485967424718,0.0289352582787971,-0.915911525957178,0.0143775902336676,1,0.999999999983586,0.208255080823365,0.184242247223784,0.714360991302249,0.113709002080391,0.734685293669621,0.0872544318770963,0.68098610127044,0.0977905078943326,0.836581030214508,0.108808582955109,0.630118281138843,0.13927414149539
0.970521044118897,0.0669706728087062,0.943469431040675,0.0966288709485596,0.0510524329003831,0.00959130395768984,0.123569575751097,0.0851807769333199,0.0794262391778173,0.0300258343304005,-0.903068686736298,0.0142174832177405,1,0.999999999633049,0.0629689052945102,0.17741746555563,0.571757837485781,0.112053758145216,0.759134555141468,0.0860040995094603,0.65562524735899,0.087365120132217,0.627586106437577,0.101762970408002,0.646648869680009,0.131616989345759
1.00007120144947,0.0755697487674467,0.825516803800268,0.106660337655675,0.074639550990731,0.0147007465942659,0.193330212928519,0.150454248706666,0.072939206845592,0.032316353612858,-0.923769543472665,0.0123062344628375,1,0.607192869309302,-0.349882593900316,0.196052249327506,0.878085187071278,0.0955867756420691,0.800349906579271,0.0912270644412645,0.646012127721352,0.0976936744101593,0.636948396078567,0.109840421715437,0.905695332323741,0.136115350668119
1.11572381430613,0.0755610615625827,0.949670072800732,0.102881091608979,0.0957852882661952,0.0192213545289923,0.0493697181814731,0.0476777906703321,0.0687669447309731,0.0343149650405746,-0.905529838643489,0.0157500887711496,1,0.999999999999946,0.151432871766404,0.175455466665788,0.843582600161368,0.0935506106530875,0.635146179601749,0.0972275379961445,0.818549542576861,0.0943934517961197,0.751283343824599,0.106692939495091,0.615423513318891,0.133444339544951
1.0820548856467,0.0650223601591498,0.839002037264851,0.0852683285828246,0.0595071919916326,0.0141117786543899,0.061041139287853,0.0514182591422243,0.0602692856616656,0.0273835751663956,-0.899428439187221,0.0147425115212639,1,0.99999999988674,0.0703302893783265,0.158549493453482,0.786291143275609,0.0901136905331127,0.586740571372075,0.0946629592742676,0.680264047880628,0.0918209298666649,0.777558614521779,0.101097126737438,0.767950885972349,0.123786991946257
1.05991184963982,0.0866607433267934,1.054047820755,0.0995053884475978,0.0829033046509796,0.0165129878466883,0.0379964471703559,0.0933442345618203,0.0337529045492458,0.0303606998487716,-0.923604042405773,0.013416870522387,1,0.601386583287984,-0.0303302656403131,0.219204853802233,0.775618799374049,0.106999082434322,0.646789262247116,0.108803644306659,1.00115428177371,0.0968256916362164,0.492080047102093,0.124750083147057,1.06115181308272,0.129675409896199
1.07429925891942,0.080963403591986,1.12343582827221,0.109663139233333,0.0746263780463586,0.0145922204637967,0.0483594349401983,0.114064896256073,0.0491416361103702,0.0305267882920686,-0.923981908968423,0.012070940448691,1,0.818017926068207,0.31927497554442,0.197535449682143,0.605306496743751,0.120037325527245,0.710813862937986,0.095714328183208,0.751011577346348,0.0923215544297884,0.822786491481789,0.100959937849299,0.687582926420319,0.141526554782345
0.903864364636911,0.0674508540383746,0.906457105074368,0.101889569765055,0.0649693784864534,0.0148267666900828,0.0314912557176766,0.0350402660077735,0.0452323701722022,0.0267880702449575,-0.902441487798378,0.0148792508370411,1,0.999999999916839,-0.106916128962482,0.171180163967733,0.45628688191744,0.114458700753234,0.800716676788462,0.0833223602276982,0.591696843484268,0.104421063581966,0.652926105458839,0.10637420297788,0.754831492267661,0.130870584830304
1.00978268942148,0.065993772934624,0.998299509848556,0.0975855229246501,0.0533102455434595,0.0118496954633651,0.110841030554325,0.125179710520538,0.0662676175120493,0.0271531653051264,-0.893785975665785,0.016885629978617,1,0.862076363945674,0.114914693674246,0.16828732697585,0.561789842408483,0.105065103029605,0.683389085467328,0.0934461546483888,0.708909347126924,0.0852516761439072,0.812058109046116,0.101966990812798,0.749719233280946,0.149672622775618
0.934464109116255,0.0636718645909268,1.08778276019802,0.0932423735101145,0.0573606917522794,0.0107424749511745,0.0388951568380398,0.0643871698423654,0.0472340242799447,0.0258200566001821,-0.905003262937925,0.0146180583314803,1,0.99999998826452,-0.134252257009535,0.177759416811572,0.713737044923658,0.0986870946920558,0.6822410426597,0.0844979659169068,0.55472063524302,0.0939790027705847,0.676362794052064,0.0989135813863582,0.588452095997462,0.139507063582221
1.03407185829808,0.0676419955428975,0.938316033358087,0.095085776550375,0.0486332290335627,0.00940553800116937,0.150895375332551,0.147385607302966,0.0370111303344469,0.0244451489054239,-0.89878557187243,0.0154094897160758,1,0.432043853611551,0.0526361022210702,0.191433147137179,0.696434575584503,0.105082077937913,0.713283535368136,0.0894072952626003,0.716439154757357,0.0957053876707419,0.571744993226602,0.104161653844457,0.90631912056534,0.110784024729288
1.06482832981515,0.0811152716458969,1.11775091182311,0.108551387636222,0.0714744998638692,0.0154610303492544,0.102073685322669,0.11697388539051,0.0220151061497652,0.0347122156498176,-0.896488855704337,0.0163075071369455,1,0.257743857315927,0.0433246864889913,0.201234712660757,0.774678147452191,0.104724505524124,0.606560885487583,0.0988077123789094,0.649238806549867,0.0949252450315533,0.692192491142378,0.113236606326989,0.712097146700296,0.132501739391289
1.05327267215462,0.0790586008286834,1.02994092563471,0.105460800916008,0.0687965701680235,0.0144990670746021,0.203989358649902,0.127706589070584,0.0691829846523532,0.031552033707197,-0.890993323045957,0.0179267558755899,1,0.583999054954778,0.0852175855515471,0.189642201254874,0.720311947879356,0.103384810766275,0.715681348803434,0.0927331897702037,0.750177825780028,0.0897660869515262,0.669750640404806,0.111965668629474,0.637969614669784,0.138496557954089
0.950060323964292,0.0631478577146267,0.984746328028913,0.0799855848874469,0.0597212982689997,0.0123142233068444,0.0211095906550792,0.0285763568981396,0.0355062270559733,0.024944294191016,-0.892831728483743,0.0149963756793864,1,0.999999999961076,-0.130897087406233,0.169717462378968,0.623869479241466,0.0982497668838948,0.796991814552816,0.0774396879109251,0.626976511573394,0.089916054567915,0.64863198751553,0.103490077137608,0.603305288441196,0.142580665336164
0.957347817794142,0.0582565040110415,0.993398994446969,0.0907096727710944,0.0661085919782838,0.0122323015110822,0.0591356899420366,0.0474458595113974,0.0625250125622381,0.0269786522338519,-0.895314471146674,0.0143689175346893,1,0.999999999766668,-0.332170641290113,0.15960288145051,0.774428339194953,0.0891538360544587,0.63050965381038,0.0844700958718013,0.716088104600753,0.0856678043028787,0.695047405256589,0.0994914425031332,0.797049019710479,0.114374398674151
0.964653490802729,0.0680794538941314,0.872781666536795,0.0966635173172875,0.0683196553121133,0.0138706256866732,0.0695517643716626,0.0533928325560692,0.0689329570402574,0.0268111127377165,-0.86754527563857,0.0201804845335366,1,0.999999999799301,0.145812846519047,0.181048288316071,0.559051888478806,0.106577360060423,0.67105396580504,0.080866541577886,0.672294687709349,0.0913417588083376,0.557932383799477,0.121223547833322,0.436371147364102,0.143370871492541
0.98193049167986,0.0731783459341478,0.91093464285755,0.0920349309864635,0.0619664866566352,0.0121770161579836,0.282378774301548,0.105576697735922,0.0878876216604949,0.0273024097910021,-0.904216511043899,0.015634874591824,2,0.664405549094292,0.0621312478478491,0.178256837965178,0.694203420994,0.0932081110162331,0.725874752536795,0.0834542564370642,0.620427157276258,0.106673506985121,0.754177427685358,0.0992567332253552,0.795257950446349,0.140630791339623
1.14237454416716,0.0884474095994219,1.08226769385359,0.114022445882863,0.0756566502570341,0.0169654796269912,0.22309539110965,0.187984862220004,0.0371245878491618,0.034322861263674,-0.92594809134502,0.0124642536990812,1,0.285754308558457,-0.125466316330331,0.21976862177576,0.780916002330859,0.114289628180589,0.845402800317892,0.0965803709418132,0.851948349810603,0.0927376049577712,0.813359290046768,0.110166749162464,0.919698923523215,0.141209686476708
1.19872447788614,0.0855949175923216,1.05449127152155,0.106991354123779,0.0711520018461294,0.0131880582735486,0.187170246892335,0.143775524880751,0.0785705170634669,0.0380463996521168,-0.921346732616727,0.0122059225356963,1,0.680844044435296,0.436847590328632,0.208652021883955,0.807692541364645,0.103007124592357,0.726335227616243,0.100416494333579,0.873572155497413,0.0955819557295341,0.74146624266748,0.0994791887162596,0.846207967726347,0.104970673404273
0.967775993557321,0.0678380247331573,0.981458557211765,0.097267101823436,0.0638665028050333,0.0112958623466047,0.0741957294307687,0.0567823718944823,0.0688376478376026,0.0278520412001042,-0.897753550571065,0.0149446057685548,1,0.999999999789192,0.145457288867818,0.185311845490027,0.508224512432025,0.109837997484377,0.725275264835874,0.0932722467794424,0.709548742370446,0.0834271929505065,0.688164276911325,0.0950963530510815,0.832581576157553,0.133301575472421
0.966446730816239,0.0652913245067943,0.888657445881636,0.0854454213187645,0.0678171212885104,0.0136477121630886,0.00229962786846378,0.0101185929025054,-0.0124881596937558,0.0247457294981125,-0.880727424767864,0.0181539880184116,1,-0.999999969422742,-0.0807584008125447,0.172171638400552,0.732067511502543,0.0934135827197272,0.667583107068303,0.0802149367578364,0.700406582111285,0.0876011430434886,0.758941485079281,0.109322544210409,0.431482899606414,0.156602886561369
1.02608156584459,0.0627551919595599,0.980659289675265,0.0919515012412928,0.0644750436526377,0.0137162614153362,0.0393672462401684,0.0525228386148743,0.05038060051104,0.0333586022675187,-0.907207281340607,0.0133076140250669,1,0.999999997642823,-0.0905325734996277,0.16679378008335,0.756938681725967,0.0852228091825351,0.682070033889583,0.0875734531165731,0.638269726113287,0.0925479852086367,0.645966199501773,0.106257252142154,0.907129475354342,0.119526583147438
0.967228659416979,0.0570618133185357,0.893236843299301,0.0824704572127093,0.0460333695923133,0.00796561971260227,0.00088570116212839,0.0114083350224309,0.00638527553779679,0.0178689954615133,-0.900114103773598,0.0132419871876135,1,0.999999199802029,0.214600065938392,0.160134205899694,0.522781635724188,0.0945160398493322,0.684977976667555,0.0860431737735332,0.664945973708736,0.0861012254293431,0.499059069130932,0.104626808536316,0.676693051649268,0.11484034733347
0.962038672498919,0.0746510229857769,1.06079298128728,0.113143825598988,0.0572598160644324,0.0125107245468113,0.0158382901252333,0.0274998558939306,0.0301147402304735,0.0269521047128803,-0.907210885677418,0.015497076623867,1,0.999999999891348,-0.310973033739876,0.166943092304717,0.7704509722299,0.0882499401690564,0.764543388736472,0.0844319974124001,0.635439595488802,0.106023453406845,0.648909055771752,0.10961918098296,0.788600267922034,0.135682614103052
0.982019626391622,0.0670002563692673,0.875947806778099,0.0957337131914403,0.0470739620845629,0.00986736536955982,0.148149307315202,0.0724784776376729,0.0835103279564231,0.02392642546477,-0.901738369084291,0.0146502349142875,1,0.999999999998514,-0.2653455580052,0.171458284002539,0.722992751306148,0.11048922506436,0.748520227759172,0.079335544597885,0.577196117379151,0.0911417254185825,0.69426518266925,0.100673678115504,0.778687944477145,0.126367709303161
1.01742958498191,0.0721221220638451,0.979636085716911,0.105943174668914,0.0624975121073491,0.0125965391243708,0.143585640634416,0.158387721121121,0.0131658260819027,0.0283296898906092,-0.917248330258232,0.013034628543826,1,0.138982859899578,-0.00248876584607255,0.180894433880434,0.733153466381009,0.0985293601018641,0.669555533149613,0.0895169368630284,0.772887025912059,0.0903156605951571,0.760573699928993,0.111754207610919,0.496396187878234,0.151506256676234
1.02108863084905,0.0654060845471679,1.04398171519361,0.0986181050064058,0.0537747612735998,0.011830130585681,0.162756522830599,0.0952596898141127,0.0935531568697876,0.0298049479500996,-0.894464116241763,0.0162255704276444,1,0.999999999963806,0.233958350117691,0.176089419421661,0.537395689884157,0.109107409476295,0.742824693935807,0.0876655699939259,0.673724373285022,0.0911348452302181,0.530548928035158,0.115056498336902,0.926042483381539,0.117579106672654
1.05113935821046,0.0712531700089413,1.01807351727614,0.0896180803413712,0.0459818751080194,0.0102274601828368,0.0738298973489569,0.0996180974721115,0.0407220435328279,0.0249012330511858,-0.910246663477264,0.01339659931766,1,0.698908130628451,0.0617052216054687,0.172298152288501,0.711763590584465,0.0979415697800813,0.743510102304793,0.0871219949064369,0.613219704488431,0.0944251226096339,0.744146322523519,0.0974922079977926,0.611097511374035,0.137271250822471
1.06012952265573,0.0679244505973106,1.09400505700179,0.0987468034659692,0.0645179035496529,0.0116644278091251,0.100798747559292,0.0793833793435727,0.0806431884262428,0.0285476014040323,-0.887738523460192,0.0167827137984398,1,0.999999997431643,0.0202268628053462,0.180218592340938,0.770404429292797,0.0890764352916281,0.731320240887261,0.0828286553090128,0.742166171355307,0.0882635330328104,0.58335226341952,0.114757003287657,0.763464527636005,0.130438592799316
1.02550227215186,0.0727172776887947,1.12665317032543,0.106707565881197,0.071754871737153,0.0125159639863812,0.089780248035671,0.0946809608107696,0.0553088137807642,0.0266124670008492,-0.921837440611632,0.0120199677027863,1,0.689093649333266,-0.250832075048058,0.182434305061253,0.800661097765617,0.0926260610255321,0.727837307960893,0.0938336751298485,0.664617641370943,0.100537871709755,0.776794042174612,0.098599151981465,0.465024210017527,0.142717176754256
1.0255959695264,0.0794415732537301,0.945908585264607,0.0890763143284026,0.0638307805555089,0.0144362623682989,0.0472846384822957,0.126075161818733,0.00656177429081401,0.0275244464386547,-0.908479529768405,0.015691127905587,1,0.119439004101825,0.0257416793090509,0.172029906624844,0.702561195718116,0.0985780882672502,0.718130066783965,0.0985632000800706,0.680723819996818,0.104536829143889,0.785387116429182,0.102094345436734,0.73488493617379,0.142441475903632
1.00095127068359,0.0609794088277361,1.08668922370906,0.0884561447596894,0.0470564356660544,0.00853292883777713,0.0458414232694763,0.0428903335303649,0.0464449565007957,0.0228370240051735,-0.910717891544456,0.0130955840009275,1,0.999999999870273,-0.061158968305236,0.177300420094428,0.774002665953073,0.093949902954431,0.674048981237941,0.0817931961857977,0.63666127708301,0.0882253760699836,0.70971942658584,0.100106431158383,0.746411290099777,0.125871710316981
1.00856108920067,0.0663450155849627,1.02854366600591,0.095594616443874,0.0831559129799444,0.0146035907680732,0.0506467648406158,0.0518354005044654,0.0648966714822894,0.0349287137349868,-0.916620432478858,0.0125674937537049,1,0.999999999961801,-0.0144599246045718,0.167250863236798,0.754725499336934,0.100472974277007,0.600510516501746,0.0880307843962404,0.732438180765847,0.0904442903584758,0.714394346330675,0.100689949018419,0.557847568225892,0.133628677586043
1.00948581219885,0.0753707022335961,1.07671948848333,0.102628799094236,0.0587575906319928,0.0109720717009217,0.128398630325622,0.11429298952092,0.0719557085432489,0.0289257322850922,-0.906415793322098,0.0137787395434614,1,0.828424756795898,0.0344688052781425,0.184608875857729,0.806164924967128,0.0982406583937582,0.530830314466934,0.0973547303188373,0.654882363144088,0.0961644544852151,0.764685441322193,0.102078785996341,0.566098310385954,0.126291553230267
