"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852521806065006,0.0777408549642587,0.812720683258393,0.112370499571276,0.164218281738154,0.0304524504183413,0.52529895704126,0.185221280835932,0.0517655703596071,0.0461091379988827,-0.869824685638254,0.0204322857175005,1,0.176249130193445,-0.201093236453458,0.196090390167132,0.587310662036768,0.0882830683757126,0.528448796735006,0.0924119003425703,0.515989388510698,0.0939589085264142,0.55971870550626,0.100261826968041,0.624099048039642,0.118909091375441
0.886821664470841,0.0865898801288629,0.866617818143624,0.129854570589414,0.214498220159455,0.0408553515738979,0.925669182790349,0.319363611222171,0.0895655384577742,0.0723819493243578,-0.892982523962046,0.0169236709690423,1,0.20100237638371,-0.255024104022182,0.194387692935896,0.652682739653564,0.0999117484280182,0.683874106254271,0.0818270638153375,0.690405788698432,0.0957174119405792,0.788707174029898,0.109075964556803,0.511760571390361,0.140696222777596
1.03546052207102,0.0965815066572305,1.0175833970268,0.117884905236632,0.304945669893551,0.0578238516699894,0.757441465254376,0.229105063267981,0.185473811890854,0.082500327402715,-0.890815589331465,0.0178617599042158,1,0.38591958943892,0.0367778684559188,0.213096832273483,0.792358747020306,0.0870931201827844,0.700534081362412,0.0884629150679021,0.814800509592251,0.0947487437482376,0.56250575688518,0.113792439567182,0.691912615071832,0.133586465672866
0.933895665188619,0.0861513325055897,1.13401328827028,0.119966403776472,0.258195809497186,0.0456484404229479,0.394768601284354,0.173021908622408,0.0967662788933493,0.0606297623867777,-0.910786387578247,0.0134438012577458,1,0.303094562075434,0.00400365777707221,0.219492493945127,0.646589989788587,0.0917363263193394,0.577364401624599,0.090115162471606,0.712697862142574,0.0942215380173937,0.640793500994638,0.103127971295744,0.702704776953311,0.121710637640772
1.07867502294814,0.0858948067405323,1.17620292945325,0.13602656237509,0.297899663515194,0.0531746722228284,0.922604612451171,0.299665687421135,0.176422487097844,0.0800873539866395,-0.90689241635679,0.0145267172017963,1,0.336520188205726,-0.0768932713054906,0.195968503974109,0.747264584348458,0.0945794738385235,0.761294026459567,0.0891126731067673,0.69497025208666,0.0921765361518431,0.898719344787799,0.101787667478383,0.769128538073043,0.129438049230451
1.03163269058763,0.0904241939830689,1.05899482818707,0.12143182635187,0.279347553104505,0.0505974976510103,0.781313507144269,0.270251977502898,0.182922469591686,0.0700477289774367,-0.916116691041962,0.0126243663522004,1,0.39154524491512,-0.315937611799007,0.179434810121851,0.876162936559949,0.0875634980435949,0.655109530048353,0.0842302576809845,0.744361120767389,0.0912531898210459,0.761786730847031,0.108182595387847,0.865349142146419,0.116071469028146
0.984493292051236,0.0819114199816238,1.07546751170529,0.105766235666995,0.214422516730987,0.0393148721026084,0.352888304926484,0.148362389630412,0.177681649511341,0.0553149316524813,-0.883608301195361,0.0160548727229541,1,0.645934899635359,-0.144939630785169,0.170528275657619,0.66511463000373,0.0882390829941709,0.877751012131645,0.0744344258524104,0.54485881571587,0.0944122099673192,0.525258493065392,0.107401515924578,0.595953052201584,0.142368506292671
1.07063970298052,0.0938649732549604,1.02884940017551,0.120465810150077,0.324678443407297,0.0552014165078925,0.694762008161947,0.253921160027401,0.0118619227471229,0.0740511361841333,-0.923213687150055,0.0115358040375052,1,0.0249752781000359,-0.177992181242243,0.229688698684169,0.745508980326223,0.0845371684714565,0.780188272554829,0.0856353283144041,0.780365855861012,0.0943403963160267,0.626858695103737,0.115608199769337,0.756531689469009,0.119328435475272
1.12251959282779,0.0851277606396764,1.07170340097987,0.119170646621293,0.237733317476847,0.0414377453686004,0.422613928849861,0.172059843797559,0.0853773195022613,0.0618521692578804,-0.895719929107964,0.0159236344207023,1,0.269355338085838,0.0617464313954822,0.212021120933213,0.791948848068528,0.091849584204366,0.633842250008511,0.0879634016114115,0.788716859612186,0.082487536895307,0.43086393689845,0.117705856356166,0.806956159601038,0.111679330118995
1.08782800907406,0.0860009424475173,1.111075455455,0.113118384000067,0.265304304891195,0.048569219693881,0.441635848144998,0.171373073625958,0.0583641591460715,0.0689913637468273,-0.915232903792228,0.0123700337279487,1,0.170506886961055,0.160488747724284,0.203476525118797,0.68130164019134,0.0950159126979674,0.638119306439351,0.0885821533765835,0.725990413959678,0.0877980372961787,0.808293408545914,0.0924222887367407,0.597369978143701,0.122900534824001
1.19871195433434,0.099850774698728,1.12400213914029,0.139515522857083,0.289514768662183,0.0535825963972053,0.95620446996367,0.311326679885389,0.27043578528069,0.0922680193407155,-0.90740768194639,0.0136684897314859,1,0.513988512465105,0.531844278112959,0.226018699040487,0.680312003274257,0.0956038994408958,0.650623528034243,0.0951626584663779,1.0271363147394,0.0823224562574308,0.827177240402735,0.112764359035565,0.730716462879796,0.123143435532242
0.938944637205138,0.0745050565438492,0.894364287176978,0.104332915290278,0.187102945871212,0.030249119332692,0.435338874137422,0.14304980598887,0.0787173810776816,0.0460311624446861,-0.902689594374224,0.0131570688573458,1,0.275814185736969,-0.0298177115344163,0.189142999490106,0.608921352707196,0.0870577502082698,0.677507241233212,0.0793412941132518,0.578398890198947,0.0889557470636945,0.505763627030648,0.0995642761934807,0.783614033966324,0.102986297655979
1.01776498542054,0.0933833642177967,1.05631620684041,0.129200882373813,0.244947622234424,0.0465716201138534,0.865791705941611,0.271975748731933,0.115034567050617,0.0764108571351573,-0.903664295643432,0.0155787588089446,1,0.249795745800797,0.269710197746991,0.229580766125942,0.611310557332416,0.101525249742137,0.738913766526567,0.0887103309481618,0.6538281865363,0.105179512366301,0.724629772286508,0.110312945129146,0.534107130908241,0.129406356608577
1.06372299843846,0.0880623280022907,1.08913352019381,0.123890106322676,0.289810304514194,0.0502860600909587,0.522339496130314,0.179246990240865,0.131198778788555,0.0680938913154852,-0.911716618039052,0.0130966844542738,1,0.337206896454779,0.0763302706057279,0.197451305468341,0.608783526788175,0.0910575322803045,0.844607894251463,0.0827730479972292,0.832916445302999,0.0803061979503034,0.684574442356498,0.106753577611568,0.723102552311555,0.13066005247991
0.863531926283071,0.0834377634041729,0.795055394598361,0.0966675194814929,0.241199081681153,0.0420663778046253,0.216117093015742,0.100904372637009,0.100084938528822,0.0471171783123628,-0.884911740669329,0.0173538309758127,1,0.438365475726626,-0.157472621834638,0.211525182548845,0.571620811712936,0.0943463344083285,0.717916280504454,0.0808651398574367,0.543100946050623,0.0966057498591655,0.70771028910324,0.100613453555376,0.564410154248781,0.128742945013595
1.02462467207187,0.0964481069592046,0.910958241670109,0.129165304396205,0.29019886147311,0.051255691500483,0.915719593159345,0.309447435497319,0.151734775117953,0.0816901125635251,-0.920569395617605,0.0135208434996032,1,0.294344564201419,-0.185984527633195,0.210804916116491,0.812166478718249,0.0969709261698345,0.742066795455352,0.094149858468519,0.773654341835341,0.0967536881996409,0.812712603015821,0.10765727011761,0.769155533321318,0.129846156756595
0.903290298172074,0.0883867829859007,1.16626684875735,0.127009956804446,0.310502203714358,0.0515244809899231,0.687023953453971,0.226703472940944,-0.0100935444691916,0.0777726789744224,-0.911591713835757,0.0138685993292277,1,-0.0218537221796317,-0.438614857032651,0.253666462932958,0.821834217090752,0.0870430643999062,0.748246694082414,0.0843885428963342,0.766251462313838,0.0902247626186594,0.635336619400888,0.105067476507107,1.02598340383691,0.108003933937239
0.959252656714119,0.0784191045703493,0.954268429513889,0.116994312041903,0.277336379950019,0.0480627042186293,0.62392882177496,0.203180848062949,0.238307474196867,0.0777441041997623,-0.903042848889176,0.0139875432029024,1,0.572884033494629,-0.0995755261593563,0.206843144608003,0.746737139310518,0.0824979059432654,0.69847881941644,0.0800999063950602,0.821683087283149,0.0898219315593036,0.734375132985734,0.100217177613014,0.625765762424004,0.126512381138958
0.974528121646051,0.0821103041705212,0.927712504336592,0.101345017447034,0.20372551154211,0.0343801039729875,0.352191943831651,0.179968636241965,0.0930063558593807,0.0550441281231362,-0.875515575788729,0.0170572142763638,1,0.347216384940952,0.096612635344656,0.204588636875469,0.596199653196376,0.0917816246929872,0.664466293597171,0.0813200420200504,0.558934695821684,0.0909990847543881,0.6530384359622,0.105326006934976,0.720759468120921,0.11852001477144
0.961532482992653,0.0841243560504191,0.866972136856874,0.129428243175096,0.279673477302589,0.0484137708592428,0.870956801159589,0.320986381550828,0.107006358634844,0.0848692846516014,-0.887013399656103,0.0172458278486133,1,0.216813158883356,0.101656999385673,0.220049932086432,0.629928914720897,0.0926157499016739,0.634461576023652,0.0924773590049786,0.646450046407032,0.0951027125987943,0.828454527253377,0.0958442212377102,0.687071400617779,0.121174158654395
1.04101638559546,0.0945763092417481,0.948052057819204,0.125931999142667,0.269805322678973,0.0509851960736851,0.700446287573425,0.230593511788174,0.128090705968421,0.0698051134524563,-0.879058338584155,0.0190342732921904,1,0.294648981200923,0.00506156355118802,0.227195012807656,0.64753338801178,0.0949617257388947,0.811428912975024,0.0833761077172239,0.708193312131853,0.0992165967801802,0.649878028697851,0.115537894628429,0.50953893058078,0.133309775235513
0.977142248280695,0.0839607579166564,1.05104693411643,0.122699582507442,0.254648057864607,0.0446359786867092,0.507805480696852,0.217920118565904,0.152848430799204,0.0670254547869884,-0.902648223588588,0.014562279498905,1,0.425052043431932,-0.0970858304785483,0.207777148389114,0.692423291474056,0.0967421789177016,0.727773472945712,0.0871157973547962,0.686451780793146,0.0843834973664248,0.674602539006306,0.103007598684685,0.823867878011239,0.113637488053955
0.934755217543319,0.0895445790263038,0.904523703621015,0.117732570978093,0.278818434098418,0.0509231448527875,0.342651510231321,0.149152939437438,0.0979267992096901,0.0633216654136447,-0.911039044515969,0.0143022161901991,1,0.316821388187089,-0.0956456400083534,0.228521474448669,0.619066943096066,0.101321022252328,0.722256339905767,0.088424070040406,0.687965151850335,0.0963231064536,0.687721037141878,0.104351772519658,0.599860684250162,0.121389191767298
0.931026113862659,0.0815164974538774,0.975411791091333,0.119391150188977,0.211176060057143,0.040024461500328,0.511720342431848,0.210709315486069,0.0739189892507919,0.0582506259200802,-0.897350930664051,0.0163334435059311,1,0.224862656698192,-0.0137488078070645,0.182393972865061,0.633107017496033,0.0954125369652392,0.64880455474795,0.0901862243217979,0.630770663042405,0.100418539572488,0.71423930400885,0.10985245528228,0.739327920774515,0.133263627799087
1.01235081281975,0.0911347806224868,1.03480610858767,0.1154369313944,0.272748050859153,0.0480942633087285,0.493239649227106,0.205916052764978,0.0673269846660115,0.0607129975405859,-0.914279493804908,0.0133093546768745,1,0.183560548380344,0.0150761856091817,0.213928108098857,0.639496309013557,0.10365708212349,0.720762367869822,0.0893220636826695,0.775465652963042,0.0877905076407046,0.719008806883666,0.101300255019159,0.889063470494091,0.117783373695605
0.9518258487126,0.0842710868255254,0.989887279613644,0.106630650882872,0.238170391840699,0.0415748699162226,0.475072377294914,0.188849224940822,0.00203805580692369,0.0530886808553626,-0.908219652546932,0.0131881052932196,1,0.0060588792391382,-0.252620439314916,0.214641898121618,0.78478233300148,0.0911112922660648,0.705611888991406,0.0840261855314114,0.763987088570513,0.0835519791439759,0.726701624305569,0.105006751309928,0.687398478692663,0.12897993143351
0.946367077627949,0.0869473518993886,1.02535498657833,0.136417327461449,0.252337331811275,0.0453777440668106,0.679236009471903,0.268768007218555,0.14863671339699,0.0776493801567686,-0.90514079190057,0.0149289386660517,1,0.359025246948271,-0.149938805683041,0.222853232300752,0.762842904133836,0.0940531661046892,0.597855260380537,0.0922736162303846,0.75887977459445,0.0956581828993426,0.712580752469711,0.0978816177222049,0.764133076087688,0.121235955541538
0.976708060713873,0.0869731033392724,1.00900280692906,0.116393889010061,0.212201893295909,0.041684772273094,0.522466773433597,0.206712733411032,0.130355927916907,0.0649024281929235,-0.884157651130863,0.018886434302669,1,0.391495541030885,0.0191616216353127,0.200649768749382,0.730741034777454,0.0950374607144218,0.452411303358952,0.100727786258549,0.552473137644805,0.100992552110794,0.675871666171604,0.104655437430808,0.636258529902779,0.123884521596771
0.920531436642057,0.0687241866860493,0.868456980064312,0.104759280043893,0.161420705524297,0.0279453045923473,0.295609009489893,0.157563820527298,0.0917641856568653,0.0500696719779107,-0.89842573712399,0.0140986768559867,1,0.420082665734016,-0.345475789798334,0.185381137241475,0.780616470554682,0.087192890806493,0.706409698779398,0.0766638185847728,0.625806969550147,0.0872723782538782,0.656716468851285,0.0996534014267785,0.404315218628687,0.131295827801122
0.871741362348035,0.0777686634219673,0.94471798891986,0.106199860144256,0.209531075200944,0.0362935171719865,0.372036443690858,0.176724475292209,0.106108745877554,0.0537710049865562,-0.890034842542483,0.0157125397021329,1,0.380044295939103,-0.153840638388824,0.220354736275622,0.695743184068175,0.087296456599982,0.70861697680115,0.0753716942314959,0.585572423639449,0.08752323580161,0.742978552899697,0.101794195541665,0.555524023703733,0.138959901727804
1.04501195647828,0.0902369002675944,0.990003726806899,0.121493738003515,0.261989899768635,0.0479482576006654,0.743114802559759,0.235848316622808,0.174358620348143,0.0792268636530525,-0.906533729321633,0.0143492147366848,1,0.395160197080598,0.256596607846782,0.22108278044505,0.753337934095109,0.0859560499829714,0.795674012705968,0.080397163711412,0.542763723474248,0.0992011267445283,0.794212457616043,0.10673773144733,0.662365557592984,0.136062331678472
1.06162199866651,0.0872531643208635,1.10448321900345,0.110457433401622,0.279427686170633,0.049461818502064,0.37645988450169,0.165699411480588,0.0921528236170923,0.0625427500286809,-0.912578988065325,0.0135139163944901,1,0.284128355173158,0.10032587175534,0.18669753222699,0.791606642824206,0.0953177158374139,0.600864584748306,0.096470546425397,0.696013192365487,0.094434721479895,0.832695675341017,0.0986361968146484,0.670263081398316,0.132441320587791
1.11942515388865,0.0847020707651666,0.981073149736769,0.1160694953004,0.227050931874269,0.0390519765710189,0.653970433540485,0.225522153268627,0.0389386192226478,0.0621194813286203,-0.906075608509727,0.0141104533200517,1,0.101050820888555,0.57344432472772,0.214539164609074,0.714314445395465,0.0874469371272109,0.613253878483617,0.0832721685919296,0.652969758720374,0.0860405014879893,0.795803754207651,0.0981170153975633,0.628175427411216,0.135116804680952
0.923605784783944,0.0698903506501005,0.965113787921274,0.0988726009116107,0.20608476158348,0.0339522699321917,0.288316977573269,0.115953575818365,0.128409118637362,0.0470506208488026,-0.866027172644369,0.018059886077168,1,0.526790357253947,0.066334979591163,0.183931708442797,0.692981896206599,0.0839292662974162,0.583345708507527,0.0830255477222747,0.757984502105354,0.0829737117407121,0.680729366532192,0.100266732493824,0.499324402286568,0.130789506680836
