"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05472370079014,0.0595415469344472,0.878022616577272,0.0810746618702046,0.0589792675976172,0.0120025546510275,0.132431561114712,0.0872551711445631,-0.0339046799550947,0.0194846583620193,-0.259740881661741,0.0987402504862909,1,-0.38363145794971,0.1855009810908,0.176050382544963,0.626469072571568,0.0924561547244483,0.694341611039226,0.0698280203638968,0.684716668450344,0.0879531199819204,0.868495970069274,0.0886107942784445,0.564089852495605,0.126708190245415
1.02374231887451,0.050586759876311,1.13086803646283,0.0787520598879339,0.0338037277098417,0.00638612233403452,0.197170681476884,0.103516316162331,-0.00707920761105312,0.0180870158823378,-0.214327601055287,0.0868670110007989,1,-0.0867123952511862,0.117802506142292,0.183908503498104,0.753618254527311,0.0904093446365007,0.637242743005752,0.0723019311361668,0.688087631541926,0.0815364750656108,0.641769600339525,0.0945742541735413,0.743608150817521,0.114372732638586
0.986785933202448,0.0659414263454672,1.05307693742611,0.0830528356274795,0.0637211319948844,0.0129069314099409,0.167002015246757,0.107014604454653,-0.0581907738057958,0.0222499340127574,-0.306552022260249,0.0918787232486148,1,-0.564094071269789,0.124668801179391,0.168798781945303,0.624009143521016,0.094185572293097,0.598105891994139,0.0794215378553534,0.792874995305899,0.0846379245691611,0.603839986954658,0.0961253678631919,0.77114740322111,0.123494509935701
1.06954027556238,0.067867499292927,1.06092058060013,0.0878661077890475,0.0640719198082998,0.0127747538404617,0.140340723248158,0.104057206648796,-0.0231669927908188,0.0219102382874219,-0.440534055417101,0.076283993131279,1,-0.244311516678539,-0.0675437761699584,0.178260892608861,0.759967820082498,0.0918936551056222,0.859471588822625,0.076568453939737,0.723854447314082,0.0840155818389159,0.711777846882445,0.106837048423326,0.699172752252268,0.137774966136712
0.974017958568985,0.0571306928060589,0.997896426842435,0.0820379943308701,0.05724830297169,0.0110874886534273,0.0380762518802381,0.072953705715187,0.0315326988094506,0.0209481436329717,-0.203057605229232,0.104065292051048,1,0.675387064406822,0.0258088441318807,0.164698282038752,0.683388154266937,0.0825797669586705,0.695986400274379,0.0751740731784394,0.649563254746648,0.0890970316105532,0.722946825195879,0.102807180037075,0.714123714519526,0.125403715351894
0.977912245967819,0.0584089297985461,0.956292361405885,0.080053082710665,0.0549795608539232,0.012253919413536,0.0735340831981423,0.0821848535971936,-0.0236559433989054,0.0223823833019069,-0.305346128220036,0.0969639432222472,1,-0.372044850674092,0.216901259211686,0.145774840928443,0.563498950893844,0.0857324351814936,0.654047154948345,0.0783179783741361,0.777871999182218,0.078780627144971,0.596877993293997,0.10343128095171,0.720617847879552,0.129083254088201
0.961353160808919,0.0629504511874437,0.938480316098846,0.0773793230905642,0.0569365236518883,0.010896489776413,0.038190353074361,0.0724144957645121,-0.0393254057496706,0.0175184544613577,-0.248370472779586,0.103665847814054,1,-0.843336509246175,0.155395114593976,0.152315200020123,0.581635218902891,0.0875642175679033,0.620083794776372,0.0781515361544868,0.775389721738494,0.0793346373542441,0.494890437946611,0.114329673396439,0.694397563716902,0.121210875725021
1.00176437491562,0.0600197639200638,1.04950374251928,0.0781514381960767,0.0673038847470732,0.0126005600394206,0.0671896720520769,0.0797656714002979,-0.0199419636371079,0.022879617313403,-0.469308430290511,0.0672998541407845,1,-0.296549088332454,-0.290346579732557,0.187008606535291,0.760991492324139,0.0885885501158877,0.823694592787722,0.070918106970796,0.656282620850336,0.083249005544724,0.809736434649584,0.0966319615106486,0.737112681246076,0.133677524924981
0.964558426491983,0.0539342131728218,1.04416986997953,0.0760101865702494,0.0711662198902786,0.0129825329327705,0.0385847228604039,0.0257227640703565,-0.052401611343184,0.0183073820039298,-0.310745720321299,0.0789616007305986,1,-0.999999999976901,-0.189274524726246,0.172044624954369,0.762348056648924,0.0848182975526863,0.571776683247199,0.0791495242740441,0.779478012058855,0.0655266356357891,0.772184007762413,0.0867770163668298,0.674601130760951,0.151366467735947
0.997934832992398,0.0660011656009235,1.03887433641616,0.0942053730136578,0.0651574013605417,0.0135899294884242,0.255750128241683,0.127480377161045,-0.0437113296879826,0.0254597918436608,-0.289541891602091,0.0938536625946524,1,-0.338613454275925,-0.199480157968525,0.184039901761036,0.753866174541167,0.0966420184291896,0.718288746760257,0.0828197653853891,0.631507968128851,0.0780813719635548,0.731488149723519,0.0895342496881495,0.5833380352246,0.133706499896617
1.04286675117278,0.0625931692350168,1.01922395037704,0.0755416982126133,0.0598945178625508,0.0127057771836542,0.0596506364631782,0.0357214308567329,-0.059772452777615,0.0195008890003179,-0.315756341061668,0.0874556131135093,1,-0.999999999985426,0.12219318122222,0.182380085347179,0.714077748735155,0.0914073024264998,0.731019497284489,0.0685642306354119,0.664302281700232,0.0903661679350418,0.749239180081484,0.0909195681999299,0.623758277682004,0.127907168282601
1.08613457834259,0.0709725372854731,1.00636624473974,0.0797972488886078,0.0735149681497012,0.0144195769812404,0.0648572482873129,0.0799023349288572,-0.0267299723334195,0.0216302703238249,-0.33155191686756,0.0925953348239974,1,-0.387107301680673,0.312261525830537,0.164752807586273,0.62938703287753,0.0960408024745272,0.744109573311691,0.0807076721565447,0.78467240418807,0.0891929521613012,0.624817657458162,0.100693343908936,0.720124462199138,0.145113744314209
0.94788736051616,0.0579616593090069,0.950978941732958,0.0757249751603721,0.0509213704893296,0.0107315921691278,0.081778428429948,0.0782678957059844,-0.0299492283867934,0.0208075082700152,-0.299699058248234,0.0848597650672379,1,-0.464104966263115,-0.0369395760913418,0.156319198846352,0.589344318968694,0.0884620350061771,0.599860572169447,0.074267783462065,0.640682508971794,0.0848577172875959,0.650230237804836,0.0977293220369181,0.609805298555084,0.137780759421728
1.02618493392093,0.0639502554799272,0.979001954103074,0.0841326146896049,0.0737708119062826,0.0151944877657477,0.0179254867211309,0.021085390399102,-0.0363645116722353,0.0221595468985914,-0.139390392237692,0.121926211773285,1,-0.999999999972406,0.0178526960128116,0.155476301074789,0.76576080352886,0.0809276282722286,0.65911916600468,0.0753725579539387,0.576700918152878,0.0850764277992333,0.848621314976568,0.098218838959632,0.584007409170072,0.157324502300637
1.08441467680136,0.0640700764343472,0.999700747219451,0.0860886250252916,0.0694048941460055,0.0130512381324864,0.0710456678494521,0.0961389143973078,-0.0239006226445879,0.0218495255240537,-0.403181590391034,0.0836976567745123,1,-0.340365369573139,-0.104958921610745,0.179525977435338,0.865405964773217,0.0875425986832995,0.720304533268445,0.0787050423279794,0.665455002584069,0.0843267006883932,0.697418914066888,0.099155578610334,0.564066046067694,0.119564130896527
0.99309374532976,0.0618369889610273,1.081979490565,0.0882923875030804,0.0709474133900577,0.0134071569655576,0.158922165868107,0.103895316424613,-0.0223554101950956,0.023338044748872,-0.219036121567679,0.110407618992277,1,-0.210533942006566,-0.0106959236272423,0.187373706582143,0.662945034087248,0.0952914294299966,0.649639082058829,0.0813199192393927,0.810430283266731,0.0785928028850422,0.652302435676965,0.0974126833970434,0.602395240636103,0.134518596874353
0.969135589900208,0.0599014548583311,0.933858065406712,0.0751249641548022,0.0606883957999023,0.0115898133536728,0.0629044116800254,0.0470018555713057,-0.0617864695761876,0.0217991783328916,-0.332554957444256,0.0819648626830132,1,-0.999999998571312,0.0732556207027194,0.182786620016068,0.650073545944781,0.0901405352438936,0.690231755667784,0.0765667821966408,0.689940034008869,0.0792041173391152,0.563946852591494,0.0981323171657627,0.790115836961191,0.109350808502751
0.960903247588977,0.0587969065292827,1.01743245083491,0.0795500761581842,0.0581122897674918,0.0119439420713568,0.0226015150644478,0.0247177265581743,-0.0362412167613972,0.0205572755323864,-0.267226974000503,0.083162759640949,1,-0.999999999899901,0.0349697067609589,0.173143651940107,0.639398712675556,0.0947181138850423,0.72477645441827,0.0697893124245174,0.671330042839012,0.0776445320756539,0.567931216946477,0.104656048525188,0.507957758142517,0.131385352636136
1.00382604072132,0.0639687393996674,0.998784918576054,0.0794628036527592,0.063076729009932,0.0123270884450006,0.122659871152227,0.0814785591470801,-0.072256181506227,0.0224678116578708,-0.215020540306845,0.085042601937923,1,-0.821465205349986,0.19253371018036,0.15442745821384,0.616679093921209,0.086101262930592,0.691707799455431,0.0709389176239917,0.709614016277482,0.0843608784927841,0.685219286596233,0.100332508254007,0.634817321058553,0.117682021496318
1.03690600274818,0.0656370979402292,0.986214512956955,0.0839541470738873,0.0753750998564557,0.0145270030911637,0.0510973101418436,0.0647225133691684,-0.0452550859613531,0.0213863601579409,-0.383988918744382,0.076166134822028,1,-0.729213037236784,0.00367468359077968,0.164114529999906,0.687268145408494,0.094679904900542,0.704002472666678,0.0754918133920774,0.860921679504098,0.0810635040938635,0.661024451466899,0.101180940254815,0.742829227314559,0.132655071316086
1.06184071037764,0.0747928407392745,1.07690580706328,0.0944085233567567,0.0773933576576716,0.0167472478407981,0.21927748517122,0.126183335903319,-0.0827272300783826,0.0297879594996995,-0.457462262537341,0.0793915990464686,1,-0.635037860031653,-0.0222886384749856,0.168325590344908,0.804186734718206,0.0827069929677324,0.80991839925214,0.0811079840815229,0.788778424827893,0.090105240568606,0.65637990922551,0.117714766127764,0.929245529146497,0.121049539076397
0.911239400198191,0.0610502806011486,1.04317840964966,0.0817507396776911,0.0730169233978131,0.0140740524938485,0.177102246379869,0.10570696740326,-0.0355914563369976,0.0274615576150846,-0.332342041513207,0.0788845881175538,1,-0.312983872046051,-0.322042857499441,0.168664314594946,0.634705535781928,0.0871857586683362,0.801861150981035,0.0700854554724931,0.619757221791756,0.0784120800433462,0.801285706910521,0.100987337934887,0.544369001408608,0.154968888410676
0.959840099239572,0.0479987151441668,0.96004066768891,0.0727303353623571,0.0453781484837537,0.00860254516163634,0.0332119612622221,0.02929632165449,-0.0388213512062872,0.0174610794990252,-0.343455518513364,0.0756435076655901,1,-0.999999999962876,-0.118275363635881,0.174069393195166,0.76810655614836,0.0874391959863382,0.63415666883917,0.0701446200919451,0.621994325196262,0.0770787312815417,0.488058835851979,0.0902424194745513,0.864903218320615,0.104979732145977
1.02665048993676,0.05853330397362,1.00308170139276,0.0766682229392514,0.060517929454874,0.012142672382299,0.0637762399154515,0.0524465954205767,-0.0621257271439667,0.0227801907347203,-0.388539223437834,0.0785287794860787,1,-0.999999998065372,0.0779978973226176,0.174017496280111,0.582990675503977,0.0987047507488348,0.783754379200761,0.0703711228628499,0.619214447926119,0.0806347190405901,0.707835285894267,0.0922755585165768,0.933807497895264,0.122784947413906
1.06898148105046,0.0699643645319071,0.996094992840112,0.0855875802723304,0.0865887507246664,0.0164138148193476,0.0573430723904435,0.0827019175065119,-0.0394643239976771,0.0212341799814165,-0.25603467526336,0.0920779204087651,1,-0.560058576078472,0.117577321918258,0.17210868178523,0.694533541466627,0.0863097308062577,0.671326257972151,0.0766792248969628,0.823047494642465,0.0821061717185424,0.807192041735175,0.100306881903826,0.767641380484077,0.129086798796205
0.990733223457605,0.0582896668686306,0.960886029715709,0.0823068077371405,0.04676799861481,0.00861615873433167,0.177952919780779,0.103716898217053,-0.0402732752997857,0.0192478687296897,-0.280917605029182,0.0983204753138083,1,-0.441458617833571,0.0810818652478933,0.159162899050291,0.665843277122385,0.0842166398739529,0.728617471047358,0.0729830913967452,0.584067519648873,0.0865586650640335,0.754602501924347,0.0948239281379812,0.622380638491903,0.114847530050954
1.02778362510409,0.058266006264598,1.00483570710135,0.0752751973264671,0.0562211754343763,0.0107532701536027,0.105811266417833,0.0692106366310074,-0.0683671939491249,0.0205163558819876,-0.132159834543619,0.113952283006659,1,-0.886404267678057,0.278892660610207,0.170104472009604,0.620525106422471,0.0830080658237669,0.778558528306591,0.0697485160352359,0.634439404215528,0.084911838701332,0.728784528867701,0.0954386950181968,0.761887691795476,0.109085522624812
1.00180794044807,0.0568529685312179,0.941665637346937,0.0808381484571104,0.043903732549514,0.00920137303910586,0.022047473202519,0.0261184485645808,-0.0311121578587839,0.0186435778390202,-0.308979866098985,0.0896060608012147,1,-0.999999999872886,0.146118226573697,0.151449685907007,0.476239536368934,0.0976328500520332,0.761874900006827,0.0803939117425654,0.765831934042713,0.0756378187321399,0.507072035613063,0.0997690335881906,0.575436941919925,0.112053114159415
1.07135253348472,0.0614740573022835,1.06010846770837,0.0809741968920401,0.0635379579695067,0.0124790663350355,0.103488179372439,0.0744499198847855,-0.0614143916699633,0.0241735914628178,-0.3668041250162,0.0775290228250039,1,-0.757370097912702,-0.0651104030633195,0.155252914630217,0.825432701945615,0.0793717842952068,0.791324683833479,0.0783945680515192,0.650144753277535,0.0921488278875809,0.715047189862324,0.0913214806850494,0.81361647966438,0.1319222624177
1.01349177978585,0.0550975871114509,1.04779145278184,0.078072343093954,0.0555024120911123,0.0113235131507063,0.0238700465426678,0.0615044164746303,-0.00224744713186546,0.0212088281720516,-0.265454793929223,0.0956879447175838,1,-0.0617457290191937,0.10773761394474,0.170116396603077,0.683983527553665,0.0856573980547639,0.666149440426092,0.070235711957914,0.707082110489377,0.0849308906431871,0.647209971134797,0.0930051035516927,0.741098652288486,0.125454280126541
0.975482622722387,0.0535646493633679,0.98045958477728,0.0781462883806334,0.0642471037148742,0.0114443447693182,0.000588211976296747,0.00444459809707855,-0.00614743152305434,0.0226576803070542,-0.431459199177417,0.0771086032238102,1,-0.99999997993134,-0.13487875268377,0.154167899465475,0.819194669526467,0.0776841871888626,0.606430060808657,0.0743725937057762,0.730918956634834,0.0762989603255064,0.599955942850353,0.0931951128818648,0.725030208807527,0.128687304129455
1.0675966539807,0.0584629305267243,1.07937093839484,0.0768531132975237,0.0598302875401783,0.0107419877521567,0.0453764302336516,0.0724522813501455,-0.0146509834677615,0.0200467495203533,-0.359719007697293,0.0731853436499769,1,-0.281184301125023,-0.184393744303219,0.183939445393099,0.855026507181806,0.0849356908804174,0.768817210072663,0.0717389793710132,0.666862248953646,0.0805433712541793,0.887893203911311,0.0884316802525422,0.609183087881297,0.126310945393471
0.942744295054427,0.0538710466621048,0.936522846945091,0.074176295434503,0.0549919059464442,0.0109943182562892,0.0793195309817445,0.0671089693524935,-0.0280449991812365,0.0215667744242646,-0.111335066420121,0.10044411601263,1,-0.424635185197782,-0.19576830318165,0.17307484227311,0.694562413482537,0.0850365358888727,0.672521115162809,0.0705321291324123,0.664559033246318,0.0789495595267858,0.683676164104205,0.0879886706228805,0.472300764518446,0.1391495157019
1.10266474160619,0.0689119762964269,0.97256518850403,0.0896746864731597,0.0756787127976829,0.0154463127634649,0.26389382826,0.141908826267334,-0.0995987975487488,0.033353743041101,-0.334414583946298,0.0902006105875279,1,-0.704778440308288,0.147909304631097,0.162243015253918,0.755897048715838,0.0805552640506273,0.695642026530177,0.0833893088091256,0.740690252444355,0.0908981227039831,0.914594578586085,0.09102584386457,0.580516098885982,0.145166974382512
