"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0332760921207,0.0961701416745489,1.01130632657753,0.123436277633092,0.318297006107136,0.0806880213622968,1.223366286511,0.335860007370801,0.111822171581703,0.109871523689378,0.912994432220306,0.0210860257756001,1,0.179198096080866,-0.161414551135025,0.328672414564908,0.69711205166625,0.10556416957813,0.799419002015407,0.0919419444058347,0.657046963315854,0.0998432857823209,0.852285137104571,0.0982818809361533,0.913382287212295,0.137534850341485
0.902132108578596,0.0929036147690726,1.07405908340335,0.12617779681341,0.273224871336781,0.06999623965343,1.273088651485,0.330243058362494,0.0207169147830695,0.096913648116461,0.87408493965345,0.0356506908569554,1,0.0351265616535508,-0.0286703107602487,0.301681108661897,0.656504166744808,0.103747453451679,0.66579906369944,0.0958766691715701,0.658587659048191,0.095385873367365,0.835155753744973,0.107358399978153,0.796475230130728,0.127337513380153
1.18328214087967,0.107398578502012,1.14965105886087,0.138133104540162,0.200708486125783,0.0800492251242236,1.30119880816866,0.301414249932643,0.131351286022779,0.11270963143964,0.946047376259221,0.010421875612495,1,0.257027524344004,0.307466993165319,0.377003367732532,0.796198191565121,0.0950367734552976,0.684631828751001,0.105700211723248,0.774146926293351,0.0957522975036519,0.822373634923138,0.115740066548066,0.853290070172439,0.132732050253393
1.1041523122574,0.112042471838852,1.19558461323429,0.16540984026109,0.358218259597448,0.118168646578789,2.1680935458241,0.539961243413135,0.03032523479694,0.136688066693403,0.931742135204783,0.0174083555456929,1,0.0344105254263723,-0.0415074773234444,0.371023625124995,0.840709806088278,0.108680418832255,0.898428942547015,0.0916103716761169,0.895933058854928,0.119453791195402,0.77973427951072,0.132311168660756,0.896699893377665,0.134893285703361
0.983003648724643,0.0845048914627889,1.03742405038884,0.109983192650628,0.139857254743799,0.0553966045708724,0.624561436816986,0.22047876052966,-0.0857093070318836,0.0712648976722471,0.929686084666591,0.0138169571581954,1,-0.289999935602193,0.350625103684769,0.351820133248916,0.700365474745638,0.100686256597665,0.743284155458601,0.0827945873531816,0.559926238835274,0.0947722400658242,0.750525637553474,0.102403685362496,0.460359921221429,0.141518586939398
0.979224925561155,0.0780580933527016,0.864885997495409,0.115881466100858,0.172346070504856,0.0545800008962274,0.881224463849807,0.226377382148203,-0.0155982731097677,0.0730856311249967,0.889484878747318,0.0252925351123719,1,-0.0400251118812558,0.356309024686486,0.290126628738411,0.618262098776507,0.0943441708807478,0.520896000468462,0.0955191521520092,0.857047377479851,0.082022436106965,0.44735307116506,0.111982062386604,0.784226881115568,0.119057734643541
0.976828582652792,0.0910728400252144,0.920464641581057,0.139562035906436,0.315501601357108,0.0786542556122923,1.48759763121626,0.388489302130417,-0.0240481677256407,0.101470563304607,0.870967369121178,0.0326827944583799,1,-0.0351025340473273,-0.189582274760292,0.312739412100008,0.718442710390925,0.0883145983484696,0.652723661314061,0.0941132288573475,0.807021302994897,0.0868113309004193,0.753510292894082,0.111554175218505,0.913335609530129,0.131113204024555
1.01360988613637,0.0910934152122193,1.00223787654969,0.114262398949594,0.273635995959461,0.0698415868001128,0.939534750137241,0.231460049730982,-0.0295980525409849,0.0899064611379629,0.866190829681565,0.0375505154054219,1,-0.0583740867857196,0.123331268725333,0.306358168499859,0.700625811042558,0.105895973657088,0.579602889613007,0.0882939761910945,0.814837740718532,0.0926524279556955,0.797909412576283,0.103563989137603,0.495175102336721,0.140453808143443
1.01274493433082,0.0954880075747761,1.03359865564336,0.129263604971355,0.269216257671552,0.0903426416863642,1.06101751541706,0.268466672397354,-0.0105820927805929,0.0917758288756708,0.90136582027102,0.0296215498833615,1,-0.0197997472707655,0.250952468133525,0.342916547951057,0.689719485909956,0.104163624033796,0.750910339795346,0.0885032915475934,0.754581616628492,0.105174414748829,0.736254318927885,0.111401105028492,0.540667162133892,0.159079374712199
1.00404716143049,0.0913086572930995,0.856456540864654,0.105252381369176,0.275818533150013,0.0729822193892881,0.694067345392821,0.196201648014589,-0.0613447731333889,0.0816186225094327,0.915491478224852,0.0177927003715949,1,-0.140205495433098,0.0336279948167408,0.343669595101663,0.700099452401422,0.104846599045706,0.676546953429771,0.0879369016938952,0.74119556675566,0.0905135693177785,0.584355321654998,0.105998951297766,0.746227495172604,0.105047409348817
1.18480006464937,0.0899375391213597,0.889736446388611,0.126753661933611,0.110834698058269,0.0526148621942536,1.27622114901862,0.359292007010354,-0.0788641494491117,0.0749494689474778,0.902407991928398,0.0191128247682963,1,-0.209690513836614,0.421456192254353,0.303230100029057,0.713720580141633,0.105840772256841,0.669429281639535,0.0899580196849825,0.689652868092644,0.0869621983116075,0.677454878790754,0.105672520181957,0.738076074040523,0.127900303739641
1.03015257905744,0.0894635256810705,0.900475264252281,0.131219097718681,0.221605101480844,0.079805309133954,1.28485040352349,0.329245349312364,0.212532905663766,0.102248647557688,0.913808254432886,0.018380844052474,1,0.398299737503428,-0.0606549817334473,0.305015153282911,0.746624389603196,0.0955981958990742,0.762182825339838,0.0886437120496895,0.725954025095813,0.100828339175578,0.500006859931652,0.142786998344426,0.687572804182973,0.14972952997281
0.881704100547384,0.0991252006119673,0.985373265877495,0.124251136921128,0.272885814649912,0.0729013910430895,1.06622884235701,0.296214040038954,-0.123318471673224,0.0876378884989058,0.883132234530652,0.0296242515575092,1,-0.228619062933475,-0.28761950910491,0.326436757612482,0.612755013827605,0.10767522065164,0.692910158354781,0.0924585206939233,0.81351627250405,0.0918920810468891,0.690042212894345,0.110043336056579,0.779245588199105,0.14261205049481
1.02133974517223,0.0962946175614942,1.08454649039959,0.114125051717287,0.28811210579643,0.0765648204808033,0.631729304375371,0.196292750587788,0.116858389266699,0.0917811447713115,0.889348417305259,0.0274093854213535,1,0.273913622130129,-0.104055951640239,0.308754595973066,0.768722277534259,0.102292998423084,0.579241740652188,0.0916788632803124,0.631380303594073,0.0980411117145403,0.648166858951897,0.108863031915631,0.822901314423923,0.129175909507391
1.00969357795015,0.100507669880647,1.16523107864754,0.140060764733811,0.406178208492197,0.0949711136851609,1.39242861585842,0.336574410144143,-0.0210953936818409,0.120648144531338,0.895732693848173,0.0262194832475615,1,-0.028050645183089,-0.607075908886018,0.309356761738865,0.787601494687932,0.0971604264044331,0.774019700805004,0.0876661398563676,0.711718575854028,0.0970457651268012,0.707725160312743,0.114404249102627,0.967544962391674,0.12192120349956
0.895515256500772,0.0744971356573995,0.971249050927154,0.116463956918609,0.107279425156046,0.0382209524649321,0.91887450233821,0.253964802984928,-0.0896128572894045,0.0608412871889907,0.879945310209859,0.0234878919408928,1,-0.285419739747985,0.253181213649598,0.286745473675359,0.541911798090225,0.105920126978094,0.554529409358209,0.0968333963864321,0.474178542986321,0.104015031822333,0.616413073803251,0.109405527048809,0.712575735241148,0.112944658659684
1.09914798941448,0.100407740707234,1.07757130687419,0.12893181928958,0.295566930029212,0.0835820111581226,0.839095722531881,0.258716016613171,0.0452999672874271,0.0968797347351578,0.912514746424703,0.0234457450129118,1,0.0909628825615227,-0.0741092758590298,0.33741463642845,0.937143873245945,0.0992512097939091,0.692813519088782,0.0883351211507534,0.635526002781698,0.0992431139074163,0.762982585403724,0.122009331836352,0.693573879668094,0.140338789884867
1.01973201397123,0.0879575129807863,0.943748820379888,0.119013679477499,0.253890365201475,0.0719508273795573,1.08096968217048,0.279340520170302,-0.114046198595806,0.0813708832748207,0.858666263159605,0.0312679388136184,1,-0.217696249479935,-0.0943850767900051,0.261625533416307,0.754055869354629,0.0944066126194648,0.714834654477236,0.0888301833948899,0.760198431636152,0.0954633065585552,0.592255541902503,0.12189252999044,0.615260963177315,0.150297989837957
1.09634103124814,0.115441511019896,1.14083576865548,0.132115207571901,0.355588001965816,0.0994238096517677,1.36855160069238,0.36384678665278,-0.0261534332188728,0.122398946890706,0.92203140487993,0.0213389085118769,1,-0.0374907880954453,0.553605872973971,0.386014080613869,0.681456986889804,0.119281614833768,0.708592319902518,0.105982440437486,0.931830280299607,0.100785877089777,0.719837340337048,0.119300128589588,0.862085834963167,0.133528259188693
1.00578776835164,0.07993525278413,1.00657239391835,0.102964568596459,0.265311068427589,0.0738102818536609,0.405876391476388,0.151286237958281,0.0060040837717508,0.0758741535338961,0.908299781765319,0.0215926662812504,1,0.0182966745652443,0.134281722570493,0.303615122492334,0.591537970114987,0.10348073524317,0.576771790585946,0.0948888964806885,0.671200828420593,0.0981467505575737,0.714692197368004,0.0928692439599156,0.607075046590526,0.140603280115966
0.908685090477506,0.103482593594032,1.03927807621089,0.146754918904305,0.437325797320155,0.0948872540117213,1.58887847815289,0.340390222102005,0.0818212219528365,0.117844282099941,0.859718211703251,0.044151168276057,1,0.0981562756645014,-1.096200411249,0.351834162058802,0.76775960057054,0.118231016056901,0.812272140814786,0.0918950595648244,0.74101091068878,0.0948710369336237,0.79756389550294,0.110651553269616,0.621364389613681,0.162656846413642
1.06884277612279,0.094713568191178,0.979944609498835,0.118706748737014,0.391380591203542,0.0922370238513309,0.95704778474019,0.203880056119486,-0.0422532476754095,0.114430938858402,0.881981260089589,0.0326552360858868,1,-0.0690388648058514,0.617316843302477,0.321764877137687,0.670514803798648,0.0989017043033218,0.688391298314429,0.090289547325824,0.67616593689713,0.0893488114295477,0.66036312624061,0.0997189231013972,0.609099269782677,0.155342732729034
1.06203041361322,0.0899644852417158,0.876124508296912,0.11796101340349,0.283316370546084,0.0752405463968662,0.904567178953607,0.255869440091023,0.0152209896060251,0.0932328770451513,0.912909915785232,0.0208538461527373,1,0.0300667607402101,-0.046960668750749,0.339703946497165,0.703068756534086,0.101742783431473,0.782748902640942,0.0937943759521395,0.631157270200855,0.0922534425307088,0.751797040267152,0.114609155092144,0.81988643004841,0.119528593408141
0.9059782940665,0.0876319511932107,1.01771090381289,0.125693386759638,0.139605540375478,0.0606724407609964,0.977816526733921,0.270996901491496,0.0182849917189615,0.0833925080696315,0.904538365145002,0.0227689594282721,1,0.049489692382547,-0.0151556299261278,0.329819638159974,0.674862946679003,0.101405520449286,0.635796786143954,0.089903622199812,0.582867618954075,0.0958494300737279,0.59354982825059,0.121212768406816,0.637931818502788,0.141221361227969
1.07103038872158,0.105012820617674,0.999766216518051,0.123730983951175,0.413277735721577,0.106695765422092,0.723524217339844,0.274238618331304,0.0342477865225321,0.112594065825537,0.881038503210594,0.0343713282342827,1,0.0626303684986494,0.294933916535438,0.313817820936574,0.807755528223344,0.097180291870159,0.807633871383627,0.102651970304912,0.752699411243297,0.120174491356387,0.785544238798119,0.128065736684383,0.778170003086161,0.154739907606537
1.0166035575226,0.0816622006120029,1.05728571022927,0.102827293855808,0.189453532599768,0.0603879226955904,0.528605313664021,0.164395433427377,0.0508076002691304,0.0745562915409931,0.896921126222529,0.023812416221938,1,0.160550464674316,0.726033256175268,0.294798513401926,0.668022888201191,0.0959577155625199,0.438774502658622,0.102582196527687,0.649633233384247,0.0889422038418224,0.748507591758577,0.101074282339263,0.778999791050853,0.11155459986189
0.936243461865647,0.0866219022957258,1.17131440087729,0.132498065360078,0.199826756976075,0.0665585855759463,0.909562203655904,0.250602105956534,0.0624577153010369,0.0851693419727311,0.918106816991025,0.0191709115617088,1,0.14650183721844,-0.246272881060723,0.326708117417356,0.535759158250156,0.119228825587446,0.663870585484954,0.0892544850059133,0.707369714655608,0.0913827007162502,0.681924215910014,0.10171447252465,0.798803385301249,0.124639196734007
0.959053945542308,0.0903449991789637,0.994331879916988,0.116075275702157,0.28944876321258,0.0790502508646634,0.855984802723042,0.227764604754306,0.0760959996214763,0.0817579656752065,0.894807986444935,0.0219130704770822,1,0.152877281091937,-0.443501612126347,0.321670378467076,0.629917029814795,0.105071962422103,0.739592993875326,0.0812839433416521,0.809055903659081,0.106219001232626,0.583320618502604,0.117525977206791,0.572438527096907,0.117579283574377
0.979462881589232,0.0868008573005447,0.75735722402332,0.119059660849008,0.196799175355162,0.05634566926777,1.10860532517376,0.29433561223809,-0.018674988822171,0.0833004937209857,0.875536219616533,0.0303581718690264,1,-0.0399816058277429,0.406846952130771,0.292194438135707,0.644568784683068,0.101166710850138,0.638829612581579,0.0833423616403543,0.673788933889476,0.0937789646094673,0.715988077384665,0.102695681666626,0.467453573988681,0.149688450788227
0.829450641417741,0.0862663601201146,0.873090129384618,0.13332738147938,0.190472466311273,0.0717984367391651,1.35487343062935,0.323822644021459,0.132242728738194,0.102911775286933,0.918515092052699,0.0184551737151537,1,0.260319281122409,-0.292060081574887,0.357668845023632,0.629355513011921,0.107818470914931,0.63127741434191,0.0864715960691473,0.639690372740512,0.0885491478782034,0.698288620852405,0.124401562024355,0.616791703787591,0.161889873162858
1.18758071242439,0.0991040906174544,1.11024496960947,0.141074788209442,0.215243356590695,0.075738899154663,1.35375288148273,0.393458341473705,0.107046969931143,0.103264477445816,0.932056975414099,0.0167802665537737,1,0.198307803244834,0.604244823519079,0.349657986496324,0.628371901321317,0.112534644770316,0.776508998844979,0.0949450385163667,0.827923371269045,0.0934616737920361,0.858244426372737,0.117200906553642,0.777628237329484,0.137595019136816
0.844948929809691,0.0805184378219066,0.757037630775443,0.109385036551824,0.231124079830726,0.0612439267821756,0.751377972936241,0.242906831151743,0.101580866775948,0.0839206531960353,0.880149738027665,0.0318618026653954,1,0.243758678667312,-0.211188085604573,0.319146112210365,0.723175429009268,0.094993544347213,0.615585196077096,0.088571678299012,0.677339130080171,0.0881265311851081,0.625623085165256,0.104844553339828,0.738309691869142,0.12620018954867
1.02661745675252,0.112947203315136,0.980616179524467,0.138237209273364,0.458831786450697,0.110835048577334,1.0238585211601,0.259812162610616,0.0113650020237022,0.123219576443044,0.90164750965343,0.0265409698486538,1,0.0165814610242771,-0.370287897855524,0.353257590311162,0.710942634967377,0.120384745965981,0.695377389497329,0.106178216923576,0.897476438270118,0.0975760039717061,0.630523741692956,0.112811406322521,0.977075561070827,0.126662363480067
0.950624712652096,0.0815622964552723,1.01134015426181,0.109308516900943,0.19668223951414,0.0528527509679513,0.660267579287444,0.178566023253393,0.0381486113357527,0.0716978192115538,0.81682455101232,0.0458203567020056,1,0.105861044522036,0.27923931946284,0.267899089326014,0.591573431193251,0.0890546338983807,0.637511703403588,0.0866414805045582,0.476448279927779,0.108386849686207,0.671636598460839,0.106075121558105,0.800781890933975,0.12639508863161
