"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09962155456019,0.0949142348798828,1.08454366265055,0.136181064723259,0.434155735013696,0.0819920780265924,1.16236362857152,0.330851133729577,0.236131222521078,0.103766660451686,0.250626029888076,0.258634625413233,1,0.332398946338277,0.365452269355058,0.23374801234184,0.607064882302606,0.101330357803568,0.696481416078573,0.0888156942562602,0.490934466367391,0.115376217977092,0.693299531835665,0.105112434913755,0.797456714994495,0.132262890729337
1.04340016152017,0.0898542276226521,0.930133713617248,0.103979494952478,0.441494749770237,0.0788767529248185,0.501250563391924,0.187394630156405,0.185819366929785,0.0752576372577954,0.204691716807102,0.219428188178587,1,0.395003339740881,0.235824281134516,0.206438078879087,0.697660631114846,0.0903227659293881,0.549321837623107,0.0983251624589948,0.730452665996569,0.0906140129722414,0.486781298499051,0.120202376372599,0.714160628665245,0.128029448128139
1.04411857771262,0.101092414876286,1.05493606042072,0.123166089042773,0.528473459976653,0.100692608464932,0.901046144051502,0.276066488942519,0.129339990141318,0.102269022276011,0.261519700196088,0.23426810650633,1,0.187433716384326,-0.368423581615846,0.237998148769205,0.698636114088,0.104478368048206,0.759277263356312,0.0836803334792843,0.740714087002121,0.0982040473460041,0.396417531551632,0.142259908245339,0.771951903757565,0.124326096742495
0.926094220919334,0.110333832038498,0.915996113743763,0.143559279678757,0.723850860052876,0.156047252472083,1.45722461546016,0.381408007634913,0.35279033443734,0.154821480161713,0.30012940733146,0.359715729246552,1,0.343501692541858,-0.328238082634654,0.281461012526986,0.626701631980301,0.105378504138207,0.952546988635544,0.0876734028427422,0.620138542129433,0.1354375721042,0.874876233811704,0.114856126140951,0.670311985666416,0.152287908409579
0.981999453793831,0.0930731272884837,1.01831451116091,0.112922248629266,0.480168327113432,0.0929166289959714,0.658436490064552,0.224553819532688,0.0197281343977041,0.0929067262045268,0.191749192736263,0.236125764570139,1,0.0350858754579817,-0.0137330190959481,0.216661538546954,0.615421878744443,0.0845574554390579,0.617687726184332,0.0949325874644891,0.700923920883765,0.108308028517465,0.858290186187304,0.114900880169465,0.599561280475313,0.164806239219746
1.01414414922925,0.113873861698629,1.2011428737086,0.153724997429178,0.921141361573404,0.170811519113517,1.42858460833488,0.362285561789093,0.221311469724607,0.166318675073653,0.0458411703426937,0.27134312540962,1,0.192924683812124,0.0795460371440547,0.245502666826418,0.816439398144348,0.0915724160854946,0.829441387554626,0.0954019205447878,0.986709050267398,0.107547413695359,0.999032222619735,0.131644340065184,0.844654710864711,0.159979985326286
0.937483014395584,0.11456233468864,1.06180190566221,0.130560688430458,0.752831146211454,0.146848158291939,1.14368249245172,0.326232281989389,0.159441810430425,0.133730854781936,0.339699091999322,0.327825004973324,1,0.171830673102575,-0.467204568777002,0.262729568809373,0.852136502143169,0.0925807384738002,0.629547236935313,0.095213387124766,0.775368570921753,0.104716558016378,0.583152094030644,0.128165230334165,0.662885976741589,0.156569724898458
0.900577552955301,0.0975112894749403,0.966853271740375,0.130667389060946,0.483738214767522,0.0895059222966077,1.06174271858365,0.277291318331795,0.219649840447294,0.0970236918862129,0.227107259782027,0.293835820040399,1,0.306489815514979,-0.260668027216219,0.260706244841901,0.732651883688367,0.0923590484975794,0.729150203971318,0.0892536629828866,0.665916908679582,0.110681440720458,0.634900573559461,0.136639093891676,0.592175878319727,0.160823001766749
0.969418719021423,0.0898885585458338,1.02802161037536,0.127880804910145,0.435364765871221,0.0839589943112563,1.00657153864991,0.293754027270359,0.279477307040085,0.103648206678834,0.264924633157941,0.210803981521589,1,0.422179933743024,0.195788115749118,0.219819143479548,0.397100657115435,0.109205805998953,0.766488809313116,0.0920418851160953,0.639882417638893,0.105263912888649,0.847587048438508,0.115935492477836,0.512242443719717,0.158159059503796
1.05853940467905,0.103791579702947,1.0454902282719,0.133480401963674,0.662172155214993,0.119478036463344,1.36368997589663,0.398426847914566,0.36406587738029,0.139149290781419,0.295078342083387,0.294346363730934,1,0.383121650207135,-0.144649942124051,0.26144566954791,0.781339072480416,0.0961878578765151,0.765925012119925,0.0986069977055058,0.736520448350779,0.110354312551196,0.623193267500707,0.12268664402003,0.750661608771491,0.114367793659101
1.23630153546872,0.121347865834811,1.08356367822576,0.13248271507096,0.860420823201213,0.15024649652811,1.25041344024174,0.39233401678061,0.451809746045085,0.152622038131379,-0.0974664471242015,0.209765901936379,1,0.435585407635778,0.130084712452508,0.224788260277538,0.576642067017873,0.107542693203921,0.954747037247684,0.0862406783492511,0.962196739071557,0.110526732823346,0.681480992050211,0.121829407319369,0.880028231499297,0.124874398053392
0.889042298438636,0.0986542459096969,0.827146918484299,0.107304474556037,0.648710661182253,0.115123846152701,0.677716996197771,0.198719517182507,0.227185607923398,0.0973856640202158,0.0296637216838261,0.176879102921655,1,0.342634515128049,-0.257984883437175,0.225718284725053,0.656655656190655,0.0869578011420215,0.597893080208626,0.0914483027454388,0.627092629091814,0.106484043904893,0.595237443458712,0.130602782323834,0.674219939684477,0.142967082796025
1.01779156081603,0.0965469597644001,0.998438611738502,0.120193610902696,0.558877571815283,0.107092582318678,0.838471614000584,0.273456668872594,0.128167555556648,0.109740102738339,0.3722434513743,0.247249697060299,1,0.187230060886389,-0.00346684457131978,0.244586532387607,0.573789830715212,0.104504659866292,0.825515529786016,0.0862530701833268,0.741232986000655,0.0964758694341058,0.717337870031772,0.105845501935174,0.766891175690003,0.149815162378487
1.15966586236915,0.108642541367572,1.17899680931029,0.142903538356494,0.610551365536755,0.109090458814405,1.4026975114075,0.379371894992947,0.34083574718501,0.129242203606496,0.422377996676098,0.271556208115673,1,0.368300256244123,0.0721714482473042,0.239560697706016,0.677924379803003,0.0969234741631023,0.866135068388674,0.0818803156470811,0.785121860550036,0.0943924143978957,0.663582302146276,0.114364178146814,0.848133486143435,0.133563058734211
1.15716915432322,0.117209444824019,1.06271265872992,0.122734106681612,0.690010316704145,0.137549857179659,0.665539095080874,0.22895894766683,0.348609583202024,0.116139672887231,0.0761365661008617,0.234864104179805,1,0.514428171334946,0.128720590537497,0.252584912373067,0.714554189021922,0.0933646000709919,0.651801641179736,0.105240592558512,0.825586669974056,0.107004769265568,0.646547167802123,0.126724534152115,0.839029680435585,0.158969667648269
1.00831304230534,0.1067640068347,1.07781258194239,0.142989665300052,0.796347530220569,0.150234265534559,1.62694633544139,0.401360977575896,0.291824277047837,0.156318381898252,0.283800203720701,0.292353820455672,1,0.256379611754534,-0.048352880477051,0.240021810135143,0.805373447890107,0.0938628190644222,0.645827797793107,0.0975972738826585,0.883249889418978,0.0898793194785499,0.755661034202223,0.140500034845507,1.08168323224535,0.149111684111549
1.09710535589345,0.101569025714104,1.23797057735769,0.129305812139553,0.487760136411432,0.0941011193008974,1.20978044042843,0.329154277507152,0.272826812326705,0.107494623968696,0.720608381794179,0.103985632920273,1,0.355165373260205,-0.0538154606452025,0.298886137312625,0.833068042039004,0.100206222855557,0.851694129882323,0.0830375832887422,0.598192359396307,0.0983014924513951,0.631711316601096,0.122565172201068,0.735734031338355,0.132748783436913
0.963215590557545,0.0922041979727731,0.939328712165821,0.106178997168953,0.550659757290627,0.101908459813438,0.580783025653627,0.147197625477583,0.00794263886781367,0.0907291322914966,0.168875233922214,0.189831763549377,1,0.0140448203925343,-0.141091568426729,0.204049967595185,0.620810192425895,0.0949717416013613,0.697755505560701,0.0854011640317246,0.611044262105166,0.101086302144645,0.557025077554978,0.125311076492167,0.683809204025413,0.142022281579288
0.9384927867394,0.0993349723137508,0.801143449568965,0.118157646336419,0.710463311415706,0.140193303076734,1.10657886391319,0.316523178486105,0.21931361331197,0.125422849286655,0.277332539461004,0.282144148885013,1,0.24734525132873,-0.44864115567099,0.259630568193017,0.78546144724056,0.0964884059361484,0.612352331401326,0.104149986539279,0.788472335402763,0.10096071480085,0.489317135489612,0.135067723544108,0.883206682957504,0.132926540470838
1.06133095803172,0.111695034127543,0.939473681400812,0.12611317915629,0.599108252786464,0.117357246255426,1.01371065529924,0.298783654437886,0.348103013607872,0.122034833003246,-0.00179151893083638,0.217892680582529,1,0.446681665013805,0.0697925167640944,0.244411016516678,0.775459670732847,0.09229551907433,0.689484178847319,0.102063934842559,0.772309773482906,0.108052800189162,0.715536535638159,0.119963587391808,0.664898508112269,0.176832693757814
0.966494908834994,0.103943170918703,0.985062469388418,0.131244070845327,0.610123122256684,0.122876521088657,0.883853900810294,0.261778947512013,0.267670068644876,0.113544313104407,0.231073529880309,0.274793957950652,1,0.364502764744468,-0.244983097802729,0.231365095036413,0.69294934551837,0.0987126040780018,0.62186564529785,0.0974726229074158,0.694219580673455,0.101047506978432,0.652490286612133,0.121028800342251,0.863506853947314,0.141340946340407
0.776973078234592,0.0960295797437548,1.11891307490611,0.13547368403166,0.714914126303252,0.131361353607637,1.14887582655587,0.278668301127731,0.164826412139422,0.145502019425721,0.240964062841553,0.176842262886678,1,0.181870943643307,-0.446272323872529,0.235694515938037,0.735556177059069,0.0883326684270474,0.712989547313998,0.0849842984842011,0.855999928585274,0.0910534872455869,0.563717040995853,0.149841685211752,0.742879597647303,0.148358644361717
1.22861983345666,0.12963634359967,1.45472754253723,0.16916635116322,0.786434171487932,0.161269576475417,1.62949079678924,0.432328734505852,-0.00632686397034829,0.145386578283873,0.0455050145103971,0.253780471003546,1,-0.0055889645272495,-0.0788432245294693,0.26730263789843,0.938965592002655,0.108341239453601,0.828567309111655,0.0977383803850527,0.693727335112711,0.110668791249066,0.908866619491156,0.1338616850103,0.753568941717421,0.162725304744065
0.958651795078589,0.101542737827849,1.04615270055465,0.115009565995402,0.593472639788655,0.112872270312289,0.83425739212452,0.225905664993067,0.097805416460489,0.0991423223864585,0.319028422555675,0.261738347407997,1,0.138999271444873,-0.343599446503091,0.236437930812994,0.836814138826819,0.089373929898373,0.667564610042826,0.0853646341553291,0.644628017774239,0.101011815734104,0.606254409251611,0.131681164709549,0.921201086158622,0.122971511079876
1.1152204214472,0.109928000637575,0.947677788614752,0.121113025365242,0.594931923565518,0.121713003545693,1.11717049330752,0.273295209266434,0.184863790846932,0.113995678865384,0.675236986171222,0.125829962054793,1,0.226755844458547,0.129160669366726,0.25741073776659,0.764109907604543,0.0946792025233815,0.670601998490962,0.102488121483702,0.722341869209848,0.104078245229179,0.803225050624197,0.104818216963817,0.592293929745197,0.156688661967031
0.927859567338486,0.0804578809139689,1.1617459852813,0.112856384396681,0.43482298395856,0.0873862227520223,0.877872081796996,0.224193601163634,0.167706258179576,0.0929372295316636,0.750400903173647,0.0869778650572805,1,0.271442223584029,-0.277493743424296,0.261028724727256,0.873714213010844,0.0848377362434826,0.670280157285701,0.0823957404548866,0.724866449201492,0.0956542926534734,0.66262912377294,0.120020282218462,0.556762076649135,0.14288554384746
1.17361855789828,0.0982633043091711,1.32497224876352,0.131474999730987,0.570098942497126,0.102618749956762,0.995135367052881,0.26505727480709,0.171383037848531,0.117809757633667,0.500427041108064,0.202009125100346,1,0.227536795944481,0.102949671287974,0.250004234721685,0.854632853807247,0.0940332415718651,0.729366520732511,0.0873856496730814,0.744967421755056,0.0964303094223695,1.00298394526594,0.0823528571637192,0.946637734426472,0.145413879687973
0.87535427411923,0.0883923313990548,0.879618782337558,0.114167258010314,0.455887754351405,0.0924260959413136,0.629798866429795,0.231130992424247,0.112783277729284,0.0886931680620967,0.564707142703867,0.142903485096154,1,0.210481927083226,-0.239781953051451,0.212100382450094,0.747273481892127,0.0724952869256124,0.602373752895814,0.0900518246438235,0.42464732813928,0.12648895468577,0.53507070359201,0.14001744701872,0.529663219962713,0.151847025447439
0.993300042442003,0.0927132940615704,0.921656895335135,0.135566900040274,0.417657431839054,0.0878055295010331,1.48166460384219,0.370197616685456,0.195166977549872,0.112778756671065,0.717245348781239,0.0955344047623952,1,0.248096865105042,-0.271037387670652,0.271377226844515,0.896638870125116,0.0957156141781267,0.641037933537979,0.089381051984431,0.602921634835248,0.101617118239894,0.889635328792118,0.103767650013442,0.601370052881643,0.170675521373498
0.988066778070226,0.0822450613907624,0.884886100193196,0.105095143907904,0.504177859805391,0.0930786513273075,0.595909376644154,0.184565497972487,0.205875368013156,0.0960203489837874,0.52258855857456,0.160294018891092,1,0.375597241275093,-0.0770206312393077,0.225013637315535,0.740908424638491,0.0837856143044606,0.605948514760531,0.0919324302538623,0.663410695186086,0.0977513169354742,0.721628243574862,0.115962830756563,0.50838404143954,0.158512986167128
1.15862251880711,0.106361832129112,0.841363364755563,0.138212826322178,0.636723872280293,0.121132352903421,1.62687874352611,0.414601581150841,0.361199710533338,0.14356983377066,0.233794635155349,0.270379102241675,1,0.354890386253726,0.229408918056133,0.226172726262976,0.729337982356452,0.0847995271832988,0.833161398769881,0.088159609628913,0.835426673449813,0.0958037533530605,0.762278806809742,0.133768632471553,0.853030240231676,0.127991500254528
0.986904871436461,0.107024920029686,1.19768499493824,0.16218450652658,0.61596936867621,0.128810037437753,1.67478890945735,0.482293604894983,0.285922166411637,0.13978469689576,0.0302588084507752,0.219866021906531,1,0.281506372008321,-0.189006139221331,0.218118659358114,0.767881464591307,0.0914166559278453,0.723612618833201,0.109650854220602,0.634809093649251,0.123761477780812,0.713091659769061,0.130152148822078,0.90542568334723,0.141571865827796
0.972757608332227,0.108176565047338,0.959737333077483,0.127787670204972,0.591846714535769,0.119568548064635,1.25443696772899,0.334209110515075,0.109329147525873,0.11819798339091,0.315865900914837,0.323129297088855,1,0.126884016937993,-0.354282296289568,0.255936276339312,0.733138666380219,0.0936741897467436,0.838885999645567,0.0856222326604766,0.759528269134925,0.115538169596918,0.65330717488601,0.126008659158707,0.891353456739798,0.166881314212148
