"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974371084449373,0.0629443552674245,0.973192353060646,0.0704729983792754,0.173722552582026,0.0316081113059852,0.200157818833422,0.0851351797618713,0.144537906042565,0.0375879477296239,0.566983115627842,0.0941806520340511,1,0.775117206651588,0.00933184841446393,0.181719825211316,0.643314273992968,0.0725296279561735,0.693445801416233,0.0633051530278357,0.725503719726149,0.0672894715520012,0.554358352158271,0.0935311091335335,0.612260842233859,0.103799237662584
0.97078952816597,0.0686716511986976,1.04532175603858,0.0823536205201196,0.294204735659291,0.0446650030706158,0.375034288496054,0.114796843204905,0.260751937971006,0.0554683927928827,0.236262766466069,0.144407105624177,1,0.784995608778987,-0.16733632088648,0.16914143934713,0.730256930996395,0.0700483290746258,0.681360910302124,0.0703377392816974,0.753130578801829,0.0728372978551138,0.82356472029966,0.0892456223091621,0.634907309620424,0.113651413005698
1.03529924754041,0.0672801897801023,1.04791798678482,0.07426057529845,0.245793295449,0.0411596878435817,0.211767605452535,0.0763324705406784,0.223572379007716,0.0474514648139397,0.366926627650818,0.142379072772404,1,0.979948762891914,0.0614055049359063,0.175144218464164,0.716197036399676,0.0655142608334451,0.859888755702825,0.0634106006463736,0.572368698453129,0.0824703977138472,0.639196539448188,0.0965953070506674,0.706808220674345,0.114218027363199
0.910662832181196,0.062967273717602,0.954747084523786,0.0710477390243147,0.229410676024725,0.0351589678420295,0.191825122232121,0.0824217863873162,0.185286107760734,0.0453511239121637,0.373268899339651,0.12029119720813,1,0.883249304635718,-0.23910620915622,0.1751107998614,0.725870598885756,0.0649272430953502,0.594870175069253,0.0651277724145383,0.691490614773635,0.0789526762244426,0.706764186470071,0.0824144872411811,0.671846810296333,0.103224859247491
1.06976141354168,0.0581639152067452,0.929893871922813,0.0687180180135149,0.211516549947394,0.0354143425594134,0.244605382005598,0.0735663170575561,0.227460076708897,0.0461299483027826,0.302111093945321,0.101577253080013,1,0.99999999996162,0.194785646969327,0.14852741958716,0.77677352799058,0.0620116607492918,0.648705453673038,0.0639473312075883,0.550159333182183,0.0754912797066198,0.678182024071124,0.0897867962663617,0.550197686521868,0.11658729926571
1.06916574174669,0.059647129996398,1.0629446816569,0.0694830349469218,0.170941709961156,0.029824803141491,0.177421622020773,0.0620482153666684,0.17415153011254,0.0360534600402423,0.315348001003472,0.124067970085361,1,0.999999999805896,0.172809856924504,0.166660309986115,0.719830459209257,0.0659408591393301,0.493764200334159,0.0693486889611954,0.611959574583099,0.0705836873021304,0.622184662794771,0.0825518954281673,0.728784947412474,0.0986289427272987
0.958744454000202,0.0583259958984449,0.955008979192475,0.074574402509344,0.185733057844204,0.0299248909057648,0.20848576750816,0.0823330422684695,0.134356361647631,0.0352572802766962,0.232817203663838,0.14198513002486,1,0.682771561654381,0.0438751365128723,0.168816353606201,0.730163103786811,0.0690788433619519,0.654361878045344,0.0619251565769078,0.67681821264443,0.0779590965193585,0.717748014024764,0.0919590821967253,0.443822897995868,0.148461588113304
0.947525199052783,0.0685235566158776,0.967638634271479,0.0729832616167147,0.346327550043992,0.0487199739315269,0.312965045952707,0.0862743732648917,0.322794178354073,0.0538058128970892,0.294823632099392,0.137736244809465,1,0.980469877433321,-0.3574315569295,0.185817979452685,0.845803687329573,0.0638350150219786,0.699125370229331,0.066663454492775,0.580024967573022,0.0771464331856497,0.785674597734883,0.0871494707170139,0.730818341154936,0.11231710387952
0.960723213518957,0.0646934538937717,1.06080096930065,0.0674465635955649,0.222185591551435,0.0342329430301375,0.162093818739771,0.0749798105487629,0.176354624671625,0.0372320425914112,0.233053979659602,0.122252130376357,1,0.929278052085891,-0.193419269684548,0.185945602459096,0.63338062925898,0.073799832107288,0.724975686573396,0.063435987708034,0.654657508336617,0.0718629156619665,0.733319907176588,0.080740971972108,0.722610299432427,0.113943877375775
1.05318744644767,0.0657531823983804,0.937010888064371,0.0680890117278727,0.242458652493939,0.0335172586482277,0.198402630660347,0.061618308767795,0.219327231507376,0.043271126466794,0.173699203676687,0.11180203957134,1,0.999999999995114,0.14420129083499,0.169291047803915,0.730792852939301,0.0643528001888017,0.626144501914483,0.0665795527164035,0.694739606596994,0.0690921031378637,0.775024987202632,0.0842812527426014,0.550469407583207,0.119812172624266
0.84375454488812,0.0580658191640431,0.909016469652546,0.0678090843503619,0.208627835028679,0.0323777856451091,0.162797038452645,0.0593266928097252,0.184293227437129,0.0396644004880792,0.429041387192431,0.132271066928481,1,0.999999999966689,-0.242660687221975,0.17361107026863,0.610568282604187,0.0707308686912969,0.644200768989481,0.0601258198291156,0.550334333201489,0.0746753314374505,0.679144462917559,0.0838986282059496,0.676793079778581,0.118349244859943
1.01537023857417,0.0666155041377591,0.960413871277096,0.0789086013200172,0.225490435385743,0.037859777227266,0.370799517116745,0.104923123446799,0.205172384921246,0.0459328210556997,0.325651900101514,0.133064436067126,1,0.709553692064533,0.145432165095481,0.178378280589767,0.788095888962007,0.0655202724244749,0.684737910887411,0.0671963942669225,0.662667588462252,0.0741658264486195,0.71298961819667,0.103740961413954,0.613363924167736,0.119625676016357
0.945189878403302,0.0626437052896281,0.904260523320467,0.0677287826261263,0.23874070199058,0.035482913570936,0.116246777561398,0.0521428509124504,0.165954540942003,0.0343390105777676,0.277326567603105,0.128817516643008,1,0.99617455770363,0.0666360983143298,0.175730624104756,0.671167115174226,0.0692402067546364,0.682612002175032,0.0637633855747249,0.705073820213502,0.0722117941408789,0.564113257366202,0.0831385320905174,0.851573974324427,0.0979595310321515
0.938713673623546,0.0625814811579495,1.0913911847408,0.0803102975372928,0.242840662348176,0.0358612028749949,0.261220450763923,0.0999599700536756,0.236794996859827,0.0470086472565659,0.0679338120216979,0.102675076979156,1,0.940173986239119,-0.160750265896443,0.154473974917669,0.723620279341495,0.0629713645803565,0.63829899257134,0.0669337291538841,0.793831699657482,0.0745333655259745,0.615706167557239,0.0912430893934992,0.746666149402718,0.122938396808722
0.924407401271137,0.0623404955193612,0.959574105903267,0.0685379600411384,0.197718666093778,0.0329425971585384,0.218460286844911,0.0772742529291911,0.204840566309515,0.0392626048948349,0.41265879711584,0.128061971768449,1,0.985611772299206,-0.221574793066801,0.175838847884576,0.641515518366486,0.0696576079075345,0.823131291488856,0.059612754070178,0.565117089410372,0.0728456379400521,0.534641703905438,0.0879887735753785,0.679878107585074,0.106952873833834
0.953135110207017,0.0664558657082143,0.997615414881323,0.0730379897229993,0.279205133044781,0.0425276437084132,0.333358069756905,0.0752246014272735,0.305082422004647,0.0498449352082467,0.292689383175368,0.121112554932077,1,0.999999999990296,-0.1030690830182,0.164596941583838,0.68594331311074,0.0605132210761544,0.718677175145177,0.0650627069678941,0.631441084387221,0.0868985424186444,0.742286644528484,0.088812574395048,0.722869469844448,0.104351412521015
0.919790297713259,0.068400969055162,0.995425342114035,0.074950730512037,0.313096813600506,0.0466203462985065,0.251995228512187,0.0693179826750671,0.280889485544489,0.0507452869744667,0.187405245973185,0.142839596706102,1,0.999999999998422,-0.238422687548825,0.165097148709592,0.6874136737463,0.0686548790489187,0.728291439900581,0.0601853804966996,0.673415396389518,0.0770274994325903,0.734879593357505,0.09153341637951,0.551160011068931,0.125724925583449
0.98391048632203,0.062075149892556,1.07421661066514,0.0820820754014614,0.207752831099908,0.0347291786807775,0.22400528481542,0.0822750211012576,0.172130039564512,0.0457571297773938,0.211323042678186,0.118552346482577,1,0.797910281018027,-0.0461604233620683,0.159654085884518,0.631158127475994,0.0657066598506877,0.709745399644254,0.0645693993631399,0.739755124417132,0.0783241547789161,0.766293333530962,0.0974570337905948,0.518663683422527,0.128546154359711
0.974136957393176,0.0618150312718993,1.13333274151437,0.0808762162229987,0.262666735916693,0.0399922726890773,0.314815715334209,0.0993447646515152,0.228292142944038,0.0530414137293122,0.331300335216908,0.11590210010003,1,0.793889803863845,-0.388649264206324,0.197485337567023,0.723868876806067,0.0751988339388891,0.696940654154732,0.0603679501017205,0.755726058474549,0.0693439388932962,0.807068031992628,0.0870258712635138,0.646600607435346,0.115916482938891
0.865885459120549,0.0586232521610037,0.894363203099003,0.067567333968614,0.195954683971358,0.0308661189040967,0.24561502276532,0.0667104807070957,0.21938417026842,0.039791966619527,0.243239503764402,0.115716938003995,1,0.999999999997578,-0.179847416679826,0.169607196268224,0.603700287335666,0.0701028550439475,0.686020365360515,0.0611844638697472,0.664932832258819,0.07162805175977,0.71310641652489,0.088555690571558,0.537937179871914,0.131582875353029
0.964658327582024,0.0634852712495142,0.936507213753657,0.0711369229412124,0.245164312780489,0.0390218475035485,0.210497186031566,0.0778576427555343,0.219040937495801,0.0450765900115273,0.38537529447704,0.133164500471377,1,0.964214184427956,-0.0163851407319785,0.167135319686555,0.756360515528277,0.0670912656290709,0.737140605762524,0.0631638535226181,0.490736897171277,0.0820620403408511,0.767246886982138,0.0862453269867968,0.38918676278767,0.132904882267885
0.949927030482281,0.0617311179265924,1.02806868279022,0.0702818566417883,0.257327608992787,0.0392014670510386,0.193955555695251,0.0708342950852136,0.217527588981291,0.0406255108776635,0.288512960053139,0.133605670183019,1,0.973688502628213,-0.0965939718050314,0.162220852280229,0.706471891033767,0.0635958774368572,0.709137856475984,0.063023203473396,0.706992262585265,0.078016953887546,0.607678164659106,0.0904252052112008,0.780384316957535,0.102520777163272
1.03767214599234,0.0701109675554507,0.966430281417968,0.0750777492159142,0.317211830619951,0.0463427784368795,0.282324769916115,0.0917273976610642,0.272000804194369,0.050159508527948,0.130259029752167,0.128261849710421,1,0.908910265511797,0.093094668809875,0.166342944348019,0.668131660946185,0.0693762448497136,0.73763219522974,0.0706502340375425,0.684765022375449,0.0723085352816651,0.761269674232107,0.0879741120646616,0.710519435512724,0.123495249489568
0.986898984998882,0.0626674345416451,0.965974762189376,0.0657894676581164,0.206715800357795,0.0339299742648033,0.169924170830106,0.0567115766287253,0.187419345212463,0.0381483647425046,0.359177568371929,0.124806557379253,1,0.999999999809091,-0.185746573758927,0.185444948904163,0.773210238384448,0.0692482711406122,0.657465686944194,0.0638169364903403,0.698617750852027,0.0733104094807232,0.584500438276979,0.0890654626953218,0.641791609196865,0.10665646153044
1.08654350216895,0.0699524508773053,1.10714837558095,0.0841080811013448,0.285085801659844,0.0440474951862465,0.443785147804509,0.131787134051312,0.2849687417828,0.0592954432741962,0.183826023701047,0.1170836745205,1,0.801166993479132,0.279959777073486,0.184705937251907,0.740497376421264,0.0680015421467978,0.646373253040604,0.0670612259706257,0.703216158575289,0.0725480942776161,0.81475383432371,0.0950083701256163,0.758575522904992,0.111957653643781
1.09475314743655,0.0614167189879805,1.21040136420083,0.0737353331796005,0.19879541252168,0.0307170388454091,0.213540955375838,0.0780738060184632,0.171760786196583,0.0370384897352709,0.215989083473644,0.11958461031833,1,0.833643271982413,0.145542468249538,0.162932989620814,0.619646216117894,0.0742050837447872,0.696091455811828,0.0592439960027953,0.68555384246038,0.0719580057411369,0.822563307592154,0.0877578962077608,0.789590310062535,0.105509104516044
0.949681584367196,0.0628556684947458,0.988432965637976,0.0666993594209506,0.207019823557191,0.0319743615675277,0.155931674173284,0.0549361423586284,0.179668994741812,0.038237543492312,0.27675784059027,0.114078612094035,1,0.999999999956668,-0.0764456874449683,0.166736676283483,0.770110638480611,0.06399238439261,0.602068049047475,0.0625096387240381,0.68796376107646,0.0669326225677848,0.65420353678227,0.0980410234362728,0.596609517237188,0.123830327473012
1.01978306185734,0.0641133981817268,1.0179835710002,0.0664827125614288,0.177870575551162,0.0344854471279856,0.161228566444637,0.0698734781692705,0.145136879105463,0.0344637640628573,0.491482336122014,0.106686507583941,1,0.857047176989314,-0.185237844940065,0.17615761584162,0.718365493525814,0.0726469316871664,0.732582479204378,0.0673434459207375,0.669602506515193,0.0738223010863163,0.683253255330921,0.0894524236955842,0.739098367316969,0.10592195965228
1.06861720130669,0.0709815307206191,1.12785637290028,0.0802163153060481,0.268345435568655,0.0421808202727699,0.345991112398224,0.0838782716072574,0.304704997911123,0.054013163205508,0.19855769244879,0.133601709820307,1,0.999999999960326,0.0472340028464459,0.171403313918558,0.753708300827027,0.0651396920072508,0.815347501631066,0.0609901999383995,0.707078528723377,0.0697007992202927,0.600138967020822,0.094875922600698,0.856448832584146,0.111972901188953
0.945488593806732,0.0641572728674175,0.993556103919598,0.0696086036010119,0.23795814348512,0.0396426503252373,0.215192953313886,0.0840126901400494,0.189188607539906,0.0438819418496581,0.287744810942963,0.125656904116123,1,0.836046959558023,-0.310648422910432,0.181679852634383,0.740151000770505,0.0689431210877761,0.762655463822226,0.0599093791250698,0.532728393674827,0.0869269172590952,0.680321061661431,0.0897189788721726,0.678486389561416,0.113242551099553
1.09306343410078,0.0697406474008396,1.00498463352047,0.0723201229795934,0.256537280898438,0.0429250113062274,0.299724968502567,0.0964758240090949,0.214247160107538,0.0490598764321064,0.470659792710283,0.124206840369818,1,0.77264210051124,-0.0244527963918297,0.190783463029091,0.885392783477133,0.0605538273654341,0.675810426709364,0.0669146082971293,0.689061767274177,0.0744434900281684,0.708381259703019,0.089931294209626,0.705777562921461,0.115439803381888
0.993865428636856,0.0606584134238432,0.952898912400683,0.0713534130787557,0.2147927201342,0.0319488830220272,0.266056043723433,0.0988611240036864,0.206602493182619,0.0403065423020426,0.287533768811921,0.116549648213967,1,0.864249654720899,0.235225489788884,0.1634544757673,0.584941063129269,0.0782907426556941,0.698115631285311,0.0641753188673328,0.596252387088088,0.071966078363467,0.589803140452393,0.0776964361456185,0.671074450948974,0.0923452129601186
1.01889705247273,0.070320056936901,1.10955002015454,0.077537511397029,0.296958086046186,0.0446090724348382,0.353218148123596,0.099727629884541,0.293106763202374,0.0531704777428948,0.223365429972515,0.129216781742818,1,0.905017041801713,-0.0700735825506729,0.169919025432121,0.676147275831304,0.0678761477086193,0.697903600789453,0.0680805124097188,0.818877217968511,0.0701590512890875,0.692992940678665,0.0969991881704892,0.742403011121189,0.103638954816415
1.1017761154442,0.0721071741993081,1.10324288152808,0.0806579260033234,0.271269462802498,0.0456568163559537,0.345662347364486,0.117198635533166,0.296664502163095,0.0538592801212969,0.441627221628449,0.118238625896991,1,0.968811069053595,0.0523823211333106,0.187704354856919,0.830649564713883,0.0682502840185147,0.668535596850907,0.0683198981565312,0.740592725484098,0.0747994918978225,0.735957807518695,0.0881774058258739,0.743181556887893,0.129148946505497
