"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974204514455029,0.0770052203712703,0.916824042499606,0.0753969140104902,0.238179347179318,0.0610800342066307,0.241111936411807,0.0893043856423303,-0.0996654125374917,0.0457618361802873,0.874928939059926,0.0281592702760732,1,-0.415894390735905,0.0549201047649679,0.273231410576768,0.675565555942147,0.0815830943089435,0.65409595388533,0.073800890646421,0.575725456247564,0.0854091354299951,0.565897977819568,0.0978490003445086,0.711248391678474,0.099721639512968
1.02663321734544,0.0680786243646215,0.896734817476514,0.0771667529675151,0.115100280350396,0.0422479791625118,0.27345466227282,0.0950847796061384,0.0292351165988929,0.0465702464638863,0.910766302937777,0.0150863800840035,1,0.164787389328569,-0.120742807943164,0.277164469885098,0.76389706957373,0.0764586721360184,0.647363258364846,0.0722606005966642,0.633334489622031,0.0748386120453016,0.575333112002567,0.0955955693709546,0.643006667739204,0.102844882110883
1.06706273447418,0.0786172333822542,1.04232212328718,0.0913503707666287,0.262456751547698,0.0600819550888586,0.383351287933805,0.120464067401467,0.0249531470265663,0.0603980183475371,0.891515300928486,0.0258213165965933,1,0.0786679779826866,0.0735820769862618,0.298883825583306,0.617312429647885,0.0908842965234822,0.675552860899636,0.0819582227172388,0.741906822917952,0.0811927306754314,0.862690160634831,0.0792400261075405,0.773610183019892,0.102548412329061
1.0265745696758,0.0817962297049059,1.03502175094352,0.0804237392831243,0.25158562470392,0.0644583973726083,0.286315842356986,0.11447101996106,0.00970658446678626,0.0619391698937914,0.920289729581904,0.0174678349836481,1,0.0361660299352611,-0.343878975852981,0.332150404108474,0.727622463450874,0.086213079544517,0.702347684188413,0.079419025514769,0.73407674753612,0.0788315377467911,0.824235916673952,0.0754591686314891,0.583631936104411,0.101464126907376
0.965427156111688,0.0803970909264178,0.993742321378696,0.0828657666773609,0.293916213853766,0.0617409218410343,0.369475845298979,0.121689130264497,-0.0335567254898486,0.0648486391664776,0.878717692437467,0.021829996980465,1,-0.101829773371249,-0.248206531281372,0.280647888231092,0.725146227959946,0.0757247258446695,0.635263253701839,0.0731240639708432,0.789191310414121,0.0743384127570666,0.703756024731718,0.0957974848597977,0.871678814162539,0.109138179911669
1.01157406965845,0.0775189534612203,1.09635071117523,0.0843871943584035,0.269185245245712,0.0621739676917326,0.260673996175837,0.089481157721182,0.094929415713426,0.0539545772077613,0.899283739462676,0.0225568139106614,1,0.358365610524443,0.173827502802873,0.278819691618513,0.589765050582152,0.0911165473460842,0.661402880411637,0.0817560843099541,0.712248070368203,0.0716011886046569,0.812178663721312,0.0858561634185599,0.681978811396152,0.107154482423326
0.854576170291203,0.0826572953322863,0.990961691207826,0.0924386722210767,0.248368940678361,0.0710649497108727,0.430302868222652,0.143283393133037,-0.0521653368734777,0.0728537147139425,0.920746949871148,0.0163348805392918,1,-0.159568165947716,-0.358598036612959,0.325777235028859,0.707708091714319,0.0769834050058756,0.80715885109983,0.0668897203866695,0.561335345938602,0.0852240379390154,0.788969479912579,0.0857397520520162,0.631397214222783,0.104056813524538
1.02243393356639,0.0741369964131462,0.923457089098274,0.0733098559005914,0.143491562420472,0.0484682798445406,0.233347573192517,0.0890641180358337,0.0693983967379516,0.0460004318244901,0.908739666519903,0.0166061161111439,1,0.379257878051139,-0.0512603301546206,0.280471440793963,0.691615096312269,0.083195191799095,0.652864627122445,0.0721185112154339,0.590681640607827,0.0741864098721902,0.666281062187719,0.0818291940803447,0.617807800302588,0.110184563513884
0.907098788565666,0.0689905820882702,0.894552043667837,0.0736103451106283,0.187027344543679,0.0486196634034218,0.184698797828128,0.0850521342850259,-0.031453905180617,0.0463996839858428,0.863579387249477,0.0257151023570908,1,-0.169234921795784,0.0047486165790293,0.243784210724533,0.569279697767433,0.0757896381217988,0.674310021211488,0.0691574151508254,0.664660949858832,0.0771017821207155,0.580683592559074,0.0868774102840378,0.647588318036622,0.110277835263417
0.900334219953056,0.0658321541849822,0.987999637492368,0.0764455945276571,0.159052119009015,0.0498031080530135,0.210676990504548,0.0926897036810247,-0.0299725423160003,0.0488812915845919,0.902813954571155,0.0180679793721213,1,-0.163736423307822,-0.0806977892840122,0.270488665954768,0.730972247923871,0.0766695041484504,0.763575135961303,0.0602082325885426,0.626459193267575,0.0740102963337162,0.654419482468827,0.0984757338236631,0.546703500051331,0.146006192982097
0.970099215890911,0.0774334911640219,0.93958482224808,0.0760517361209161,0.229850769219919,0.0572463747317071,0.296062947894871,0.09344335030839,-0.0275277114328514,0.0540358819528734,0.896123505938739,0.0216349110055129,1,-0.105524935828529,0.111952148967409,0.288088296837815,0.558634966178792,0.083992342109026,0.711495741874451,0.0724086093936235,0.611698264012186,0.0751885237333229,0.67608643766806,0.0888699821278131,0.54487300620261,0.115528170956532
0.985478111672628,0.0713564291229505,1.07329497767419,0.0737357573285847,0.173375432037166,0.044551023035763,0.190269783879724,0.0741757851751844,-0.049972016014665,0.0404259822104364,0.886498857260535,0.0213089184227065,1,-0.275136481977559,0.0202019839972597,0.253504345044267,0.866750958211348,0.0704878489207647,0.526659991256983,0.0830258276726846,0.66560955642628,0.0698478402833827,0.617725097761051,0.0760291407923786,0.506657077041825,0.124562710070673
0.857746896110875,0.0750213288890135,0.897068353356076,0.0784623672765501,0.231050131837799,0.062982011166172,0.267332531656827,0.0998376385118713,0.0603775993344836,0.0489013433965205,0.907530942262206,0.0182760251232457,1,0.242938768237472,0.079759052741145,0.286738846076328,0.473796775123892,0.0849359406495597,0.76297807649808,0.0626149993218502,0.596821754360026,0.0878758680719498,0.542718990480529,0.105671260785486,0.833299576178281,0.109631270701458
1.12063760779871,0.0822589812325944,1.09286996866097,0.0864155199724153,0.215463850746407,0.06638568468957,0.308798760619426,0.108187890428715,-0.0532869429993848,0.0677110342592637,0.930325459136216,0.0131887169600175,1,-0.206583591349219,0.310798665845956,0.31495237588657,0.736590481553648,0.0882616645564943,0.788189006962105,0.0760515678956989,0.743408406933152,0.0793666306556265,0.784887043336784,0.0826840153883888,0.573830683406457,0.120488036649001
0.975678066976573,0.0711308237207622,1.02200380132985,0.0613233330532086,0.174377210363643,0.0501821092249718,0.00709427613733517,0.0397636417940895,-0.0351291831147311,0.0425331725129953,0.913770591924087,0.0169338377175654,1,-0.998778404809519,-0.100430704373725,0.28896396859377,0.761133803583813,0.0795252383801413,0.787966748643964,0.0652439023256936,0.638768744518849,0.0749737327009311,0.630237993718003,0.0857285167155104,0.631900019760364,0.107985419118898
0.939462812127294,0.0807234776746227,0.994689280286638,0.0827338584938238,0.379911669476881,0.0694341133863261,0.246003000919037,0.0948143327568372,0.0394574864312821,0.0657600467218706,0.811069751186931,0.0519879064899157,1,0.129067796756302,0.016915942933878,0.232997617543301,0.662310798535271,0.0777732991332614,0.692857018734354,0.0654383022517806,0.726218160734112,0.0748911208053041,0.73771422649323,0.098897790628072,0.558986068762742,0.124772919292072
1.13703434906045,0.0815800472569744,1.1059712313885,0.0812318005941774,0.328287568567025,0.0801583007227566,0.239332019935066,0.100694314534605,0.0325888311261406,0.06727219207694,0.912776936613514,0.0183925998998783,1,0.11626290278287,0.153978006628319,0.289466428234355,0.831605748440246,0.072067870938432,0.786153543251691,0.0705348590642001,0.757027418919488,0.0757687914819766,0.681268283698153,0.0950957488755516,0.824861251268029,0.116697413744621
0.961172340774137,0.0658656859533468,0.871480717154593,0.0737936196442928,0.17327452574489,0.0472723948864718,0.160827595751836,0.0645850381428956,0.0039927637588353,0.0397745510716548,0.878371793846039,0.0256286621883834,1,0.023918061082969,0.43795799873785,0.262064749546577,0.657661805241932,0.0770246513164199,0.530242296566698,0.078441774061463,0.579498609764567,0.0776058970667947,0.460897796898096,0.0999731379101096,0.520364746348433,0.122922917882312
0.88772038954457,0.0665795677645866,0.957965417425703,0.0738574176343877,0.151016958621862,0.0452927005397968,0.192970743548851,0.0532244081367419,-0.0342335243654106,0.0444439078772301,0.901876362821128,0.0191512437781246,1,-0.20053630909685,0.103786355958679,0.278840723499086,0.62338794018181,0.0759314732049473,0.586100813523263,0.0694681138493408,0.696537645123843,0.0759784277768817,0.606984273815145,0.0902464006365838,0.652830746798596,0.122872952340503
1.07667146015097,0.0779253906512739,0.988096180890566,0.0794549610700262,0.234944218502543,0.0688573412414269,0.298828222955799,0.109101540893532,-0.0726749487649564,0.0595201883170543,0.930415816132854,0.0120109270777524,1,-0.274278361869757,-0.143067173378174,0.302573837368027,0.720305479140075,0.0947631582535399,0.789298371501672,0.0703734249526169,0.684531732080902,0.0770895548032623,0.76871163063983,0.0826829229482869,0.552987689565944,0.114773871296891
1.05190804770084,0.0715818791537578,1.05344553472846,0.0777692175627876,0.186183785093002,0.056976108086229,0.190743738923882,0.0982924946066862,0.0509214056569536,0.0583770087992516,0.926001214592139,0.0135325639502623,1,0.270211799892399,-0.20570424381246,0.310334105800086,0.83515471825223,0.0758175792919656,0.736515430326572,0.0739115457620817,0.752071448177921,0.0782071590202445,0.868549407771293,0.0789971153398839,0.506329844735741,0.115856290154728
0.954340100453673,0.0741622088859515,0.923501489344184,0.0783158802744514,0.316566263168794,0.0668388889807888,0.277578621051149,0.108919400816385,0.0007930388206035,0.060815488875892,0.83693944434968,0.0402369751296693,1,0.00267527927688264,-0.177197998691426,0.237703591489467,0.666220738848451,0.0823013400878285,0.569881754381737,0.0736435172451993,0.746118855253473,0.074752087356441,0.664680564219868,0.0945336832015169,0.56824949592128,0.117790100528978
1.03845615535813,0.0742670473738188,0.991044614047242,0.0751958221980342,0.300792232336487,0.065009449328362,0.125657827291351,0.0601041297781273,0.056351052182931,0.0570872191031472,0.862095395646325,0.0316757410388879,1,0.289850429374242,0.416599907636104,0.248721183313148,0.609193319181622,0.0884405073634048,0.739772185897785,0.0636830028917317,0.562092468141432,0.0854885329523971,0.668277063543889,0.0943033671083289,0.554712456986819,0.118398353182992
0.964562238224916,0.080135579335169,0.941384433859493,0.0849324677449291,0.2877031810221,0.0724457414656645,0.328202814404856,0.126559055350757,-0.129450629245695,0.071593011992772,0.915074143283981,0.0191845691993238,1,-0.421270146281491,0.0853691758483164,0.292658966429724,0.788841590411798,0.0776526006888902,0.754650457748888,0.073796981301124,0.672643359347277,0.080714782514977,0.70553877327977,0.100337131631644,0.717125909851001,0.107077951731911
0.983796866572837,0.0744700090784291,1.03633767746216,0.0770652506233191,0.257651157270514,0.0623538775980512,0.139429480988708,0.0640707889945653,0.00694255007009037,0.0504344418546621,0.902365978053075,0.0163632274826458,1,0.0366290509606811,0.219492434781632,0.293863848011884,0.745971041750038,0.078253757904023,0.681151897892699,0.0761183108313928,0.669949621112771,0.0813602067952191,0.63513901396325,0.0809460723537618,0.847078796689708,0.0992857241528055
0.987619314099186,0.0774830875695821,0.978572840563289,0.0721767879367653,0.256640882266771,0.05530372128262,0.140437363178458,0.0784613693448235,0.0943537642249523,0.0500600420971096,0.878078619783065,0.0239055113111035,1,0.496998385367646,-0.136717490419567,0.272840010510178,0.632886106905106,0.0823796212096141,0.699409373065474,0.074841806182529,0.703464862679215,0.0774932411385303,0.560190516249936,0.0832390611777414,0.701108994629912,0.0979129656081878
0.948352122131469,0.0747789493278389,0.968743341639411,0.0820882615939282,0.262224269237824,0.0650310062084151,0.306514199060119,0.117137263501459,-0.101962909812921,0.0635590415872865,0.873288915834147,0.0261304613745249,1,-0.359650344049545,-0.125355258157696,0.272206619119171,0.704662089071553,0.0758088086101654,0.71018144894768,0.0690412124947105,0.695499521858606,0.0789213902468567,0.527143742185131,0.104945475081964,0.657541174321258,0.112180647445649
1.04254681948308,0.0742142569030892,1.02474891284282,0.0801760984296269,0.300743519414986,0.0661197685867873,0.21361161247219,0.077882650235458,0.0230244318465982,0.0563443483232009,0.859020575717665,0.0323302924036703,1,0.0908402570096424,-0.0264613368539719,0.273544657265769,0.73445723736518,0.0836060292465187,0.661234942718027,0.0772527975838276,0.51310011288063,0.0867661737112654,0.922511021404842,0.0789605688995937,0.619929532962921,0.100450748809785
0.892879899312553,0.079135377390995,1.06410522661143,0.0765935686970722,0.288054689280472,0.0736321379011872,0.235317853867727,0.0798812420513418,0.0643156151725433,0.0645892041096843,0.920190459613509,0.0160422324677871,1,0.247031032599485,-0.405494799606881,0.315618272479358,0.755321317577543,0.0837234584064783,0.680827267858297,0.0724795464527821,0.742948222656716,0.0731290877401652,0.718224541294825,0.0921793221030633,0.571642921287191,0.114049379758099
1.1103525244922,0.0881691536149642,1.0487430229864,0.0860244605907316,0.315717550246965,0.0806251882037718,0.31018349292421,0.105646748275982,-0.0325620589635949,0.0673612486813544,0.905435705440232,0.0215687557328847,1,-0.104052652369328,0.381394052420891,0.314750194094381,0.902904852314572,0.076775187974151,0.673534490254292,0.0740649706524703,0.766220022681769,0.0793950569323903,0.741597423326518,0.100097807354036,0.767945614442696,0.121987008944076
1.14411296970186,0.0909740134370886,1.0890684526191,0.0905151791393514,0.284606167356981,0.0715232823605792,0.394061888319037,0.14363327827391,-0.0297473713384312,0.0653055691606083,0.894958285040906,0.0225186977607529,1,-0.0888268424264875,-0.0561333196232501,0.306236857816667,0.772377205478962,0.0764158293463195,0.756031583514286,0.0749607723092477,0.742256919606706,0.0785454216615661,0.758262252608236,0.08730247501622,0.806858066117728,0.128913893011359
1.20721986487595,0.083224202743746,1.06586773815866,0.0943135253275607,0.273363101844364,0.0615222684772941,0.610944339434502,0.160510978179576,0.0728602979593591,0.0652801587945122,0.890553225787327,0.0245955708977414,1,0.178287203685079,0.789479521444739,0.277300592980124,0.722042962548848,0.0837067873518671,0.651617051576757,0.0810162506245767,0.867154566651259,0.0722715914069375,0.948960940793604,0.0851425418303271,0.756937649062593,0.111436376649211
1.01175290829841,0.0749867098374097,1.00035698972808,0.0862258366549008,0.279095512429836,0.0638829181245542,0.375048543329071,0.106082843831376,0.0547306867746717,0.0616505556011431,0.881432960652269,0.0280548911021845,1,0.169165084313136,-0.218127436218829,0.26965357343935,0.737128449255934,0.0839052627852722,0.727182827071046,0.0790819078442516,0.739165597913971,0.0718921673491176,0.640743875876718,0.0897917191082816,0.709263220077436,0.101382098638677
1.09365295326261,0.0803937744238008,0.924419101401773,0.081558207218931,0.333636720615433,0.073234990116675,0.266096238090465,0.0928105515417025,-0.0388785011046188,0.0709541549867028,0.879783010739338,0.0266380019804214,1,-0.13048278685223,0.468411471204493,0.287088453677143,0.66816278423123,0.078840363397246,0.792185508456925,0.0701120505471839,0.746862621861377,0.0876727842621336,0.500243165777421,0.106837780658486,0.815788881217749,0.109814346108635
