"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01352753375378,0.109724493512634,1.01688470221367,0.132327865437138,0.594665616330125,0.112540890869575,0.495577661577405,0.224445315752931,-0.418836894407157,0.120443298005848,-0.917676584092811,0.0142894151998827,1,-0.771529711881858,-0.122402345932509,0.254923885339031,0.683877250864006,0.100642158580813,0.780053795516748,0.101228055641395,0.721851927917689,0.103816967123859,0.687795861531534,0.116708850078691,0.693242783457895,0.134630664572895
0.885472580158107,0.0991577641922808,0.97370472117438,0.113925355064801,0.69113957905219,0.1258457087399,0.531996002613802,0.232796478361822,-0.466356796117503,0.129323686992441,-0.881447353845459,0.0192889552142209,1,-0.769097223336467,-0.149274157093533,0.252707256471205,0.712737189799876,0.0941006113938267,0.561347599929038,0.0994601391376331,0.699250978678547,0.100656394548336,0.675965694698719,0.113503007317296,0.828643910192784,0.11876852004476
0.944783856417719,0.0860945889293467,0.788417825424897,0.107499676793681,0.427592323734245,0.0709148574345977,0.206149010166016,0.149347100325264,-0.264791350407617,0.084770052549294,-0.899927883381852,0.0142522426863684,1,-0.89186314468901,0.0128800663656824,0.227027005084248,0.488680670674016,0.103195035642278,0.673173962714722,0.0833979030079493,0.620626121358577,0.0891319056106887,0.594888420771519,0.102639512643288,0.762834775589647,0.115289490958209
0.912609943254261,0.0935041364547651,0.959624965844884,0.102110913180337,0.443307724374664,0.0736791889865819,0.431255071172157,0.159703901533111,-0.408364767958537,0.101859965991084,-0.884836700220612,0.0160622896814773,1,-0.933960500054101,0.0110838590911976,0.21726051253895,0.523428409779471,0.0920062001073862,0.704660761749532,0.0790905061656428,0.559670413521542,0.0983667470631766,0.656854687087787,0.110160291058809,0.697355507656337,0.12331943182469
0.9201251418442,0.0957474098081769,0.960307010308576,0.105267217008047,0.537907917577749,0.0827492523056026,0.416241921991519,0.186703813533571,-0.397097741122284,0.105643866234146,-0.903222432879012,0.0133730597609787,1,-0.839209785170089,-0.317228876757377,0.229748506718939,0.718506619111558,0.0902944460697474,0.610384566743553,0.0870939321840068,0.709716504962999,0.0853650369780109,0.784385151478297,0.0994679393300242,0.695552399910451,0.128060856887243
0.789088103062293,0.0949858187832679,0.829849232456608,0.0935689966440359,0.429934695803675,0.0745259788871069,0.0877612811967961,0.0992941849764151,-0.104551127817945,0.0789621845316776,-0.899729988818723,0.016222357976824,1,-0.538240034435949,-0.0114221091977173,0.237335136671855,0.523689358341185,0.097595707005461,0.554624946617791,0.0911471655993708,0.510495748218852,0.0991928268806924,0.628850011024911,0.103309045427058,0.463147459491724,0.13131247314921
0.857157747493847,0.0917338902183238,1.14788740291725,0.117416309026421,0.5509087644603,0.0942336288250322,0.34438232330202,0.16004591824049,-0.42710970429668,0.101213122419924,-0.911324574989848,0.014028362191462,1,-0.980571287754968,-0.318769939176159,0.244786377657766,0.778721477737672,0.0958830829522258,0.717221198751598,0.0905573081639203,0.675176540213812,0.0953676458162773,0.73956043229835,0.104015926570308,0.686772412260615,0.129583288437924
0.954801899957355,0.0947001258114385,0.892220770006018,0.0938475525170426,0.491398526188718,0.0773434169381896,0.244065809449632,0.136781813034909,-0.266628414684661,0.0855747670132182,-0.895079241755431,0.0148647442960084,1,-0.769903038143763,0.0223562270393144,0.227268707862218,0.593347303527201,0.0944437520585439,0.622169901993424,0.0871916212822071,0.614333950527345,0.0913894904599834,0.607453608822317,0.0877689656348258,0.779665733045927,0.104365159861357
0.981040612747631,0.104103088253561,1.07521447947509,0.114832804413308,0.877779421285579,0.144489799050062,0.372765188547408,0.16696384720654,-0.381526095385831,0.119080415258713,-0.914294594516656,0.0137472619258535,1,-0.666981635563016,0.00818291794029946,0.230079249235074,0.665801336333231,0.100806626984892,0.727147393052209,0.094277401581986,0.699931954781223,0.0997698905317756,0.888189323642375,0.0915772806898779,0.908295239697559,0.111097186789103
1.06216788770019,0.104285594395415,1.14536687580163,0.110921866343364,0.545261296982738,0.0953757368430561,0.164965940260075,0.119992162263039,-0.180228827881954,0.0955086827478126,-0.904391090292044,0.0145121121142349,1,-0.60093123578603,0.0763882542267909,0.250727338860042,0.671967351590136,0.0937826847673665,0.796764714992592,0.089367432939077,0.696826806874481,0.0897867001089608,0.751615502913171,0.110975851718565,0.572663150301683,0.145441638510696
1.18910916480294,0.12057947540253,1.17806076983115,0.139304733643728,0.655070227572152,0.127909209075912,0.6397280812641,0.297239750342425,-0.571320058532222,0.170975456156574,-0.926517242686007,0.0129463452686486,1,-0.882546981420385,0.123553535910102,0.227404369435474,0.801538177915694,0.105864811898831,0.824805842927021,0.09920271161386,0.88235320591258,0.102148709201181,0.633383809381861,0.119626305157244,0.776685231263374,0.131752099003988
0.813294302106323,0.0939817349062745,1.06408938481195,0.109402254585077,0.494770576489837,0.0842763721974783,0.304951558845587,0.152191725519744,-0.284180239522615,0.0875657123873336,-0.898140791825165,0.0157242787061663,1,-0.731604747087951,-0.324230532486416,0.222782739954138,0.71567020493223,0.0885350655709001,0.658158859578294,0.0957675614742615,0.392025178514425,0.104732673080045,0.767817348321711,0.0920311298970127,0.837349279670521,0.118411994273428
1.16968479250324,0.108667484399318,1.25794889475525,0.126712275836361,0.651567931510962,0.110713444660479,0.390953769212233,0.221316110105717,-0.392688432691593,0.126747416767607,-0.898444514463956,0.0149413414730097,1,-0.778046504012507,-0.0948387552840009,0.222432240662788,0.861899657132257,0.0902595730330388,0.791532014781569,0.0936736891531636,0.808164800801877,0.0915806933377478,0.611721322641431,0.109287809062778,0.979020477481427,0.113977341995918
0.94013514790145,0.106280119154258,1.3351394393945,0.128131534227152,0.668550887407139,0.122295859437766,0.608658510834024,0.27905455387213,-0.585069446471491,0.155317045432675,-0.896990036882411,0.0173586931255771,1,-0.917177378408408,-0.218652405647017,0.23033727632191,0.824966835133391,0.0908924838814805,0.782011495885941,0.0942217308386237,0.718374976743554,0.100101449784559,0.64883566102547,0.115815522534514,0.560314984166798,0.131148127842581
1.03374516825822,0.105455702549227,1.11270430073704,0.112003543348725,0.598837087837478,0.106229382600148,0.281557684020089,0.171139113203127,-0.268963824673423,0.0983466885594489,-0.893974222991498,0.0165209766571907,1,-0.655021921754167,-0.420936578506065,0.254776010857038,0.816399652484582,0.0928364833574286,0.853567971355991,0.0887249116041986,0.513733906415587,0.10701891213563,0.840129139198225,0.10528479415222,0.628438377922233,0.13814520617439
1.16379672717029,0.104548892383067,0.984548702725732,0.0972552434896354,0.610195742750093,0.0991053829026178,0.23612397474159,0.111055711202745,-0.379581141728736,0.103330924342473,-0.883684781068338,0.0175814682159753,1,-0.999999996555923,-0.0529594928450295,0.22850222156571,0.729394298661121,0.101097308457105,0.707401560538395,0.0905594299965258,0.732275620038303,0.0958954794766567,0.639525319140883,0.111811163246565,0.678517748515496,0.122653469957054
1.06362921191606,0.10080439877827,1.10503624112492,0.105586708800635,0.685330755901756,0.110924270809844,0.199523282585055,0.114626682760963,-0.369782965923321,0.120633442168505,-0.890905498229318,0.0159506023369262,1,-0.999999999316335,0.237163936937744,0.228964879487034,0.700876134193907,0.0914697475702558,0.620182991862317,0.088922150210344,0.776030481811321,0.0870297285754806,0.669375729300898,0.110705555287832,0.840454020256894,0.118789642679007
1.06317597450284,0.109173418763419,1.19914012661986,0.120271453909295,0.533626977209678,0.0948793628628462,0.383007833180082,0.230947010163412,-0.310531225909912,0.111094253536873,-0.916813424138313,0.0124298566466038,1,-0.686882673091136,0.218733377230559,0.283885918183101,0.772815024364691,0.0965792119959306,0.77289438717085,0.0820236540332976,0.743802418351557,0.100317492064006,0.672800210338047,0.118626390528605,0.951613227063374,0.11595340164578
1.00213626315159,0.097854406828861,0.977576264361341,0.116099381949127,0.5208246372231,0.091289243924932,0.552764253896141,0.212069668584754,-0.492797069578331,0.117846999140512,-0.88163578733919,0.0191335493328239,1,-0.918443365748813,0.154838449508311,0.215511268611503,0.582518234398701,0.100696273394545,0.757973875129399,0.0847823516655631,0.561548657562795,0.0986017678346343,0.577562811662928,0.112484324730772,0.773946944186149,0.125791928518675
1.16289145723861,0.115192790454204,1.02164555539884,0.109918071284581,0.65593619377371,0.111632978861714,0.438538372876946,0.175600949640372,-0.457922549824043,0.118730201413685,-0.92104180578922,0.0123619230094637,1,-0.853802519802366,-0.0336763661846192,0.237946275051357,0.647756011105161,0.106179401218853,0.838872565612951,0.0945807775895006,0.734125843905036,0.0951521493031651,0.803363423121958,0.104820329549775,0.778887062983303,0.114985823008965
0.979432477963573,0.0975266191848823,1.02709479613646,0.113654421704375,0.603381182837421,0.103650750947249,0.515688348890024,0.19766668418884,-0.429789589337517,0.105578831608038,-0.895950373141202,0.0159295351227571,1,-0.770488836708075,0.0794110103820547,0.241586914512664,0.639929562739239,0.0923392694032147,0.679764444400342,0.087192817412287,0.775648513539327,0.0961799653824779,0.855136930549857,0.108914388414219,0.570121680229536,0.128087375287956
1.21904174166039,0.116750536827335,0.942712905510054,0.098336312221066,0.649089061833293,0.118997973923283,0.123741515341304,0.128077648990541,-0.267391490127029,0.0976460822418268,-0.904200562813491,0.0168263327965344,1,-0.943490911705303,0.343372596582558,0.248814613413028,0.829047649986154,0.0965517889956626,0.667921830725714,0.0972460736641699,0.849103379435761,0.097129076328123,0.63659917731689,0.1207557424075,0.767465199365747,0.12469418640784
0.879301455452715,0.09068511855886,1.05210148178836,0.108541449348637,0.525004805767252,0.0901881695663677,0.270913627577762,0.160933237497083,-0.344018593245287,0.108579703867231,-0.921149234976341,0.0120445403403268,1,-0.912189041101399,-0.180581607062597,0.221361570083255,0.765367690614352,0.0920397901623062,0.584163357548747,0.0951442277698689,0.732171399116379,0.0912777941690525,0.67001906998081,0.115247726666651,0.903421618840487,0.120239799005433
1.03410012064652,0.0904701548268796,0.822500179754648,0.0990571569657723,0.461268580451674,0.0732556034491045,0.166827458585441,0.0851708506157627,-0.277402712678884,0.0829189585105172,-0.876388846157496,0.0175927570596392,1,-0.999999999996992,0.0351769471345701,0.23443213547807,0.613295770429574,0.093795785624238,0.551507117927596,0.0869081918240494,0.61494455598483,0.0865493961442228,0.744341389261168,0.0942579868075185,0.610069473055639,0.110286936493474
1.03806767530841,0.0918785439320415,0.979564805435293,0.100174020314925,0.578890644295463,0.101429453148395,0.175469954261888,0.0905250096445162,-0.318712903443954,0.0920893563638723,-0.882561596698772,0.0172497830521135,1,-0.999999999726884,0.180999416983841,0.194416909263975,0.671564320029086,0.0902634894831226,0.639017373993808,0.0861487739461902,0.675401627056718,0.0947201528536399,0.620186322273144,0.117132426903907,0.697186271184586,0.128526429729316
0.980341489018167,0.101747194175744,0.846813411508348,0.105440102213449,0.521789307246095,0.091942361615806,0.353901267825332,0.172097284392483,-0.199915962688231,0.0903544861689801,-0.881018206092285,0.0186959115728901,1,-0.465220480840013,-0.00218825545447628,0.230625874519647,0.546124544700343,0.105573637077501,0.588610898820561,0.0962291651129249,0.722136139853523,0.0995755419754179,0.721365784089986,0.106015429644771,0.737571988563754,0.104365005051191
1.00836981001739,0.0893943948878048,1.0325011415081,0.104401127596934,0.386417590116076,0.0674789654792594,0.269838607201309,0.127990320223209,-0.322909250825575,0.0917918363605071,-0.882215999273631,0.0172591707153762,1,-0.999999999778107,0.218574623768794,0.226941877350102,0.560200126377326,0.102348258217301,0.597439588838528,0.0898375932975731,0.586814251050547,0.0919046881454788,0.598819689027399,0.0985907213922107,0.582247862865729,0.11356409448391
0.813323566721848,0.0935927150917446,0.988991277262129,0.101906726328746,0.602022680715016,0.096757515396225,0.312105911738853,0.142627254676193,-0.433468381368193,0.116553693626297,-0.892631376913509,0.0155265265231211,1,-0.999999999983853,-0.689256061131416,0.238728030714829,0.755488491007483,0.0862342508620413,0.658144899066866,0.0834400937863221,0.641584122249966,0.0845044257568898,0.460616524453115,0.114050250163489,0.745768678447506,0.120754690631471
0.983487668710896,0.103964450162535,1.09620086106579,0.112072008826193,0.591687665940956,0.108072180193168,0.316182524315026,0.173331101829861,-0.399599939813441,0.119292879465947,-0.899681027803982,0.016497652664284,1,-0.923868638356772,0.0298284880061215,0.234260288750796,0.657642881056084,0.101506712909183,0.679742511575728,0.0944841261323155,0.716368671575807,0.0985476949670478,0.734338449535342,0.109871652066795,0.691053844711624,0.129164812004768
1.02249667967033,0.0975172858833397,1.10635723200108,0.103289448171909,0.61368675835821,0.0918481051065241,0.152913014170039,0.0832178923225634,-0.306334281415353,0.0915888370415739,-0.909621252628059,0.0127002802913803,1,-0.99999999996519,-0.220225770559107,0.244462964452137,0.856804360409119,0.0861972347923406,0.750071889626123,0.0871514389054032,0.695656301232209,0.0902269939732245,0.718132993051403,0.100981436235264,0.949569202797595,0.105010345098104
1.16588186913091,0.115767919060126,0.932769939306458,0.111847130964639,0.596407966748902,0.115405819667758,0.525767632790353,0.225018127944152,-0.469790568253435,0.126421559414509,-0.900784542145741,0.017144776448352,1,-0.838949176454044,-0.0149261100512196,0.224309123212805,0.679242549658626,0.107928948608736,0.835566535348609,0.0898999242864652,0.828561454128217,0.103272451105072,0.767499146020461,0.116415185451955,0.709007656112217,0.142105376709873
1.12478204088662,0.118736661145853,0.95856425419656,0.120903470192085,0.759504595076625,0.13935858446816,0.399116659430629,0.229846002251945,-0.304100667039987,0.117965668787947,-0.909458961162959,0.0148363685998138,1,-0.552334590156853,-0.00629472010489728,0.274787779635022,0.857535139104774,0.091820823647223,0.690486755720889,0.101514037125452,0.810766438457739,0.103823487075995,0.635300654322178,0.118495910387017,0.968990611081543,0.125009184788488
1.03684665052817,0.100423012302375,1.013282220771,0.104672019169262,0.494912631033442,0.0838484562720461,0.274106528709007,0.174558402077745,-0.327357472688711,0.0941730468032917,-0.899789630634429,0.0150198148437799,1,-0.888788241455104,0.320417028235283,0.231181570454475,0.680689489863547,0.0905173889090432,0.702546463413799,0.0837916581805222,0.55674538635411,0.100754989786311,0.511987984391119,0.127183085853144,0.616050617863313,0.134332276239945
1.00042033533608,0.0972901936049151,1.11507209519143,0.110609878811756,0.531541040482639,0.0884036493574166,0.111380444841316,0.0823332586020483,-0.243317236394525,0.0999329815454106,-0.911946677474952,0.0128245153696228,1,-0.999999999884271,0.139680790848809,0.222087548407905,0.789558564345525,0.0885717360973162,0.680621214780128,0.0788465822241334,0.645625887853867,0.0889903024052806,0.697124751014052,0.103258060464707,0.664331236680504,0.134738698903541
