"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990168524129347,0.0709564613224005,1.01521362539789,0.079651704361294,0.19124583847987,0.0381110257348122,0.193795591470248,0.091398968746379,-0.0825456121044666,0.0445600062892972,0.424220849151039,0.156756050808578,1,-0.428771636527447,0.0167888327038737,0.198615314207745,0.707650612713442,0.0799234051309881,0.597492434651815,0.0795053752756767,0.772784729730711,0.0835957431046323,0.690479081783552,0.103645017933894,0.711370266859487,0.129844652948072
0.920514051114337,0.0683405223544655,0.907095809725588,0.091832895321185,0.24221430708309,0.0478380443982958,0.398041764015975,0.138405660100159,-0.235160452571453,0.0581952507480164,0.290056921902424,0.13679471367848,1,-0.757355999336998,-0.192127444948223,0.203168045182288,0.628741716594264,0.0848435586739398,0.673041120928977,0.0775078710651189,0.573118208419848,0.0845912574330609,0.729444838731631,0.112144006182134,0.658151552949354,0.142329357244701
1.02636898002806,0.0789748680413332,1.03663274611264,0.0872669822187683,0.210766512024258,0.0395420451089632,0.187535956419995,0.110560049974834,-0.108299741803226,0.0479630282385573,0.236174571891122,0.15836543965559,1,-0.544733824669284,0.385213443504858,0.201533766343312,0.64359779557499,0.084763069502078,0.690926496439153,0.0774864093956353,0.722809009549191,0.0955539129892936,0.759780109892573,0.11332761706545,0.613074928949281,0.144376065233979
1.01138755462811,0.0748082383810465,0.921426268896896,0.0855913290008572,0.213048798987757,0.0382975268677945,0.22686672863972,0.122425953378592,-0.0753983657211648,0.0425210210051382,0.246191886573374,0.152380237900768,1,-0.342954876919836,0.027887020182816,0.207539895979921,0.644449083989642,0.0918462913179496,0.649686364714747,0.0756972343284301,0.730085501548597,0.0808336569084708,0.80010302429399,0.0879727970961967,0.654162581317421,0.126789837348722
0.856865008467587,0.0682134831601614,1.02426571653628,0.0769039957845294,0.2639711845512,0.0381725306625404,0.114519473503662,0.0913755031602233,-0.167744359123939,0.0479828039143385,0.114580600207827,0.157721396934909,1,-0.964783778308747,-0.260974684946759,0.204202551844643,0.729447743750906,0.0783703830738236,0.617754924621674,0.077567582667257,0.590892165047213,0.0887496623009304,0.570632704846539,0.101045044591433,0.778473147693763,0.110595925033262
1.09902935281721,0.0801020808507876,1.02630084224176,0.0922850088261768,0.247747425987434,0.0496248172183523,0.271687686833905,0.0917487570833101,-0.102328325440803,0.0487096602455212,0.475556783422147,0.159442443252499,1,-0.394417624907436,0.690219178546102,0.209571960646746,0.483913372562617,0.0876548699947531,0.742352423378881,0.0745819813775602,0.801391298964667,0.0842139448332226,0.867736118809675,0.0972927236375379,0.679957950430343,0.16332186741067
0.982224481740749,0.0808011272590581,0.918489952248238,0.0902095387483673,0.244219914389454,0.0473763441303203,0.397311392476517,0.131579240315515,-0.131492094876104,0.0522118112315301,0.259764307637985,0.193609487933672,1,-0.422127453638244,-0.00710929537653338,0.207923957849363,0.584896219351013,0.0894470928824145,0.783316149520985,0.0772183202296678,0.729494516254602,0.0969764285886066,0.640056972863893,0.120098690861958,0.777366576300942,0.127801423952837
1.04799549696909,0.0810120936743949,1.01654321115973,0.093163316165497,0.279734964925697,0.0474855788792558,0.314622367861392,0.104845238845545,-0.21662417419861,0.0605328058001264,0.304541707378232,0.160987138352192,1,-0.730194816619595,0.127492186502127,0.198476652014254,0.765929515605152,0.0768191030334714,0.591239302019786,0.0773825399520109,0.800500406607447,0.0865069837341351,0.765092977565012,0.100230515780898,0.652868345584452,0.143372578794984
0.97180657432389,0.0686959810997834,0.993565611190699,0.0912235054000543,0.250469306515224,0.0452391755144608,0.194267454377892,0.0799771024166503,-0.117473213726106,0.0512031816230427,0.352646120607135,0.178321996315697,1,-0.532551446467792,0.0785991363955862,0.199675143063366,0.729173849543885,0.0811906307115609,0.611553786211079,0.0805390009857615,0.824004661472966,0.0815789939864441,0.61573653103689,0.119127733453233,0.519976320172182,0.149514219802956
0.964703724563006,0.0669557955165182,0.978906621763031,0.0814088180404894,0.188928739915455,0.0379800336789714,0.12586087721063,0.0879778152019141,-0.0972367887194731,0.0403256117940703,0.245261686557,0.150425015172221,1,-0.630574227498091,-0.390556164454174,0.201026409935442,0.71658321706793,0.0879629642221149,0.730364550466259,0.0697490134680279,0.637287279385806,0.0925741337263514,0.522395758123983,0.110341986439385,0.532464676521025,0.134422705908824
1.01912863643244,0.0826747906581408,1.0406013644582,0.0979403532932373,0.235352325668116,0.0454590215455572,0.385432564224841,0.151726422582352,-0.199029152059136,0.0548661488261974,0.134010850095603,0.163211033189059,1,-0.66082009870066,-0.146151294986468,0.19608895769787,0.783436013760271,0.08151824818782,0.686653012038444,0.0864080285255951,0.626930943349781,0.0930696046241318,0.75411406274992,0.10903442403266,0.687847401890513,0.116989291588172
0.983315279471784,0.0725176366907636,1.03910506763073,0.0870236317347669,0.295269993965477,0.0526690702707584,0.234468795080148,0.105979406842158,-0.159302735084517,0.055360673166603,0.317583911869462,0.162963779569179,1,-0.605439914294577,-0.237846490535596,0.19778582232446,0.639975137406596,0.0885472730943613,0.817620587671863,0.0723928633309016,0.620945009522932,0.0899032314852629,0.815208406116544,0.110008120098205,0.82219839644017,0.127341689747849
1.07321361151353,0.0869074389812811,0.932480234437266,0.0880252006259429,0.321653203703771,0.055756405275213,0.279498775771336,0.126174896616361,-0.16953489515169,0.0529301553654564,-0.0727778958417568,0.141050330403648,1,-0.565425259913538,-0.509581475030691,0.195386048710791,0.78040710729417,0.0900868685446164,0.86244832499887,0.0731514288801804,0.780569228181038,0.0882304878687744,0.717244159778633,0.106162324437834,1.00130269046807,0.142840136951034
0.952368438516053,0.0729978286223452,1.08308511033107,0.0959086215046492,0.199571528727292,0.03761796064024,0.330838417012055,0.131469921504913,-0.123785419194681,0.0464752064266723,0.212880515038537,0.170655793750602,1,-0.481739472356069,-0.0923880458144024,0.18295977319199,0.783013521219828,0.0820354923787398,0.688437966473727,0.0789464171781871,0.557170233376535,0.0952721408270703,0.886694815483524,0.10790356535497,0.561860053089622,0.142795182354968
1.00194707562977,0.0796740499792416,0.981581144396746,0.0987381754564648,0.263455019250254,0.0482738819414501,0.35565430429652,0.134037567606282,-0.145516291752005,0.0550766577091339,0.236882693211491,0.169628302555291,1,-0.475383764940416,0.297214626040121,0.20743080584509,0.551231561099566,0.0863291300402489,0.741203106999202,0.0768348424836247,0.649581941652809,0.0912139844899617,0.707578330625277,0.119755746105506,0.688221312926351,0.137720987461567
0.94538228177113,0.0708135114444676,1.02994377014711,0.0794865213520728,0.216331426228871,0.0393982372429045,0.0938420990832055,0.0657822618023251,-0.1384460271661,0.0418972032495477,0.363418896921244,0.141270555283017,1,-0.971676801554972,-0.213835995129443,0.207353522274212,0.782574594515739,0.084192408648202,0.554431792011821,0.0748540334433891,0.74455064968191,0.0792686291837823,0.606066832868626,0.113844385346119,0.839804001742209,0.135233800274086
1.01338256387528,0.075410723944757,1.05588197617366,0.0871770106654745,0.22394317824338,0.0484943414153742,0.269217829266297,0.115406533605887,-0.168045833448584,0.0525448741819676,0.590866732847335,0.124637081292023,1,-0.684395146716448,0.114746403485321,0.222114380674697,0.765517377435635,0.0802130814507692,0.626500877153178,0.0849700929277911,0.817336587292842,0.0867611566198141,0.612370251070684,0.102684793798581,0.68152357662537,0.139259138656548
1.03174585329016,0.0867129766468608,1.10865204083347,0.0922539613261289,0.287917278488254,0.049144596737676,0.181599812828999,0.114314024504469,-0.156674365152974,0.054100590941478,0.136769887295829,0.169653754594462,1,-0.68518268739849,-0.126194225776492,0.228461558487096,0.631149316881225,0.0961097664016857,0.761585689860545,0.08145353191873,0.776756798639161,0.0936373208800608,0.669035452956818,0.11038607264453,0.865819663065362,0.117378611836907
1.00346918704125,0.0755555193478865,0.839022187741692,0.0865738407298307,0.264312983977167,0.0471159423898652,0.209249424511667,0.103902555014228,-0.170357249969277,0.0533324183354367,0.165151212659319,0.176779949125331,1,-0.72438464484855,-0.174416329725094,0.213925075784299,0.767351998634689,0.0842794749765936,0.694625099439464,0.0792970267502856,0.62070357301126,0.0911480125584147,0.603957831338513,0.10869829236869,0.50081586673661,0.137513708683766
0.986571666254276,0.0777794993993288,0.936543295083207,0.0851109861743838,0.230289615353642,0.0428706311293455,0.276807366738678,0.119114117075233,-0.110225536844015,0.0416676174156042,0.280348873862346,0.163315383788242,1,-0.43657234701464,-0.262638130285198,0.198236567008268,0.706680167008125,0.0854493210466669,0.669389298207187,0.0803111852911318,0.695202528879518,0.086986946316208,0.708958051836226,0.112145034667113,0.627478000100094,0.120808558899213
0.83020722140371,0.0673257647957412,0.891600546266645,0.0772187274922719,0.20303755041541,0.0418991772965712,0.114017749456061,0.0711952465513378,-0.0910382232121896,0.0425727745319798,0.398479607327239,0.186376879254213,1,-0.598341820182659,-0.472326773377156,0.208283762697362,0.772536957455633,0.0754208574450013,0.609890160166894,0.0796059034578319,0.579828275325441,0.0941455279625813,0.606380953279852,0.116389778530722,0.377944241358366,0.135202336657381
0.912067403896475,0.0673776756031898,0.914821782096049,0.0750249027298292,0.219965969921505,0.0364002597111767,0.153605245379258,0.0821335633794802,-0.177587997752461,0.0412728887307062,0.176165519993423,0.153424168409621,1,-0.966123928213352,0.152053062274306,0.219490286175032,0.525559180020848,0.0913996929278021,0.731253611998388,0.072656684002454,0.543362723156171,0.0879726806690804,0.509767142425243,0.106253509937202,0.838076263343171,0.110984882313221
1.0830284895592,0.0891694575706189,1.18696497059967,0.102647847401435,0.290269896884006,0.0507303375618238,0.312963643973649,0.1274546841611,-0.175851711807796,0.0578919881244477,-0.00324850862961814,0.136280944110051,1,-0.583443298743766,-0.0286680824647828,0.215237242964413,0.727007768132592,0.0884448605179367,0.754590468749334,0.0727268018378035,0.694471820068407,0.0909381573933322,0.645281188247785,0.128229266616588,0.720900054868211,0.161301576536534
1.06931508693405,0.0786101646444808,0.942858610396154,0.084778411667515,0.209628821187276,0.0372628681390633,0.134156117029555,0.0919727488126336,-0.0363921197511698,0.0396538077684014,0.1313732176489,0.173022242035765,1,-0.217008436002874,0.239835513167945,0.216933922963879,0.616064794311904,0.089739040307313,0.631141043137741,0.0838023405157413,0.705711367117383,0.0865603479750576,0.707703379191138,0.103207422587396,0.643376085771313,0.123194494996886
1.03320417642239,0.0819241748113993,1.04082028354796,0.0917858184940686,0.270304651736664,0.0470371920680262,0.17444131573235,0.102609487389289,-0.114989960768814,0.0481124193804084,0.0319910679355577,0.14492524775962,1,-0.529551849442083,-0.0628559268803096,0.197796111349494,0.711708785657482,0.0853071038766025,0.763952695087445,0.076566364375989,0.800041215802827,0.0944906762072891,0.564488912177858,0.109612102120317,0.709689735673513,0.151182050950395
1.00423760574013,0.0779231378812652,1.10615036005211,0.0912214449542962,0.260547447521562,0.0478374253825771,0.334049109068969,0.131415888209087,-0.18097169996229,0.0568885822249881,0.395833939096791,0.160651735448651,1,-0.613425881417125,0.137546166380169,0.230850582137176,0.616842684602797,0.093134855592484,0.710336666125642,0.0748465709819044,0.556657227627384,0.0891533628845912,0.626591130740039,0.0990406024342717,0.640525060678479,0.121301768500294
1.20168678837073,0.0909608664131457,1.06046226424055,0.110468150656925,0.332564736628366,0.0613673789230341,0.738281253301962,0.209457904720029,-0.275489484332835,0.0780048019437948,0.574101368904584,0.142767563439816,1,-0.555975952020028,0.0187362536156906,0.246721943390883,0.796992683266035,0.0969735885617199,0.835507725408322,0.0779369453162933,0.793371482973401,0.0949590923269132,0.842989211157099,0.0983854294363733,0.74263544522475,0.119405482914104
0.962600202109344,0.0753165059516287,1.09019006793829,0.0920824393488429,0.214976171430429,0.0416550690842084,0.26335420430014,0.144038847864039,-0.101886794638143,0.049725278589435,0.261435036987391,0.193383288237895,1,-0.428205863090031,-0.196281173537533,0.191999044392019,0.690909628614092,0.0945472991915254,0.664480535784486,0.0843131757547448,0.691697573561173,0.0858618684698017,0.711691289393725,0.0980999246425186,0.85795020081736,0.122581477820875
0.987965947941072,0.0825377211050517,1.09297209816546,0.0986851647006316,0.29083768570953,0.0574546802728798,0.352602639205049,0.156968224843782,-0.160448905800892,0.0620212589565975,0.135202748888281,0.18280269324112,1,-0.501035664033796,-0.100500252339079,0.19892675983572,0.723586314401275,0.09618919595497,0.802694872386607,0.0826912966762364,0.780304400861464,0.0986561486018377,0.601203794346347,0.134699983168564,1.00383201814138,0.113307429131873
1.02475131073019,0.0757143679764251,1.04840498468067,0.0919038843356606,0.255192930248854,0.0479580307160582,0.155602033756542,0.0850510132163116,-0.149490866877697,0.045207855580961,0.112210393342331,0.159326578307169,1,-0.750192480027559,0.0281301208598315,0.200956070703477,0.872177627726409,0.0872688044959845,0.511617882548718,0.0856233095283686,0.705218652465942,0.090426088773547,0.708526669295306,0.101508699249453,0.835855683299502,0.135340294831998
0.935370940520293,0.0805260893241034,0.948428625986231,0.0861188132919105,0.267137075321222,0.0469955954421195,0.302982186012075,0.12882679476953,-0.162453060211987,0.0553851606261837,0.335351382839178,0.192121438046575,1,-0.571021244207362,-0.304636049433099,0.230434629515659,0.678144865309256,0.10045862066414,0.598396191475365,0.0851427654101815,0.753871669963497,0.0799115152700912,0.777351989731553,0.0901228570644074,0.622075793994761,0.130523251275105
0.988606263291124,0.0723973039954885,1.06729931985661,0.093730607606989,0.186857663445648,0.0363537477069181,0.262317983343909,0.121415431161165,-0.155570884754638,0.0493878376254317,0.153754678355885,0.159485840763916,1,-0.702682005621041,-0.204580312644229,0.192742092891227,0.721351873865725,0.0909546820634591,0.666710711840683,0.0811876199718854,0.552585391288038,0.0922121413755335,0.703053578354656,0.0940068117845625,0.771315794612983,0.132812542066541
0.954318325911976,0.0765893314708394,0.934291958455782,0.0803932042225672,0.258769141500084,0.048737511668787,0.131820106642679,0.0932236058092077,-0.144948173670404,0.0437432093222205,0.236848353719099,0.172815725906314,1,-0.784812073971754,0.0516110690194683,0.210348950211564,0.687197642388793,0.0762646806896093,0.651740050078271,0.0753276734913266,0.612012682636033,0.0969333578915203,0.6820517256442,0.107173864503587,0.722792997221649,0.115928976742293
0.978791367845226,0.0759775724043547,1.0094675108839,0.0852634332186055,0.228219917567892,0.0392616474019241,0.167720522944868,0.0980503240742777,-0.115492241921871,0.0414942878056027,0.103366012537854,0.152649226571322,1,-0.590313799839189,-0.134958036458363,0.179232358848024,0.762851188749607,0.0832444094870224,0.640777482460154,0.0821029444614314,0.727351653373211,0.0863233668732385,0.638163676887165,0.102700899500606,0.559727628083294,0.146672472657248
