"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03925584365882,0.113513465492707,1.06046213464409,0.123078690994326,0.871030373402549,0.205766831077286,0.703163458751197,0.260615466598332,0.713085219264097,0.186395356030486,0.902494663682985,0.026472542392474,1,0.911164179407049,-0.0431370382556658,0.306646652924454,0.718759354307884,0.0993798286764744,0.777173888266279,0.104103866863737,0.781399286705624,0.102630418731135,0.622084316241998,0.130417153546704,0.844782438196827,0.154043883187123
0.982357639057682,0.106307281776926,1.01684220376492,0.113973345643958,0.615799040786048,0.132493873108602,0.680152066071941,0.220265651444657,0.436437722446983,0.141624746879367,0.866372268269462,0.0419782615189708,1,0.674372366221464,-0.0479480154180233,0.329560937263622,0.611107151090801,0.103953527562042,0.733500283736939,0.107286970852952,0.783044048258286,0.0909871525440222,0.712441893925347,0.107543745734855,0.638984324511605,0.146637580175784
0.919803940296917,0.0902408122271535,0.910368934733108,0.0955483806818723,0.384480701180614,0.100385765797527,0.214215307112948,0.117951637791256,0.0116997435819701,0.0937387644401676,0.912521294636056,0.0242477697341883,1,0.0407674756476643,0.534847737309942,0.31384582304568,0.550408940419151,0.105635475893489,0.535972274264972,0.101870259090796,0.467566412465542,0.102844805594325,0.732799897665406,0.0969302122180092,0.610654868037295,0.146269677432571
1.21917280536823,0.107504681458175,1.03390180417097,0.103852312987174,0.622714698625078,0.127011658398583,0.435423068781913,0.172596148858241,0.417063399091234,0.117923327601463,0.8429090906798,0.0553066894532372,1,0.800943355310177,0.517319734213561,0.31197627445219,0.774701376884867,0.105068269686343,0.636448868918882,0.0984972558146919,0.724241123843564,0.0977875090155307,0.699663815276239,0.118465191850002,0.893832151613275,0.100693739681015
0.796051588552417,0.0859760883372797,0.873381418031567,0.093219489291972,0.494848580565239,0.107906684185383,0.420921532871838,0.15607869149303,0.409162120105302,0.106708957774027,0.849898514641828,0.0377809223080288,1,0.896517319976033,-0.340896528457262,0.258737060465108,0.408973397716337,0.107578267042388,0.621538057621829,0.0878087741137708,0.686650629286754,0.0981559779057301,0.599275560329639,0.114582716163312,0.52877554493848,0.12594175203755
1.10754620110534,0.105877958253945,0.93263846857476,0.131576273304253,0.659650699439599,0.154298557463825,0.722430933786034,0.268735350743471,0.395662370101897,0.152471191633024,0.935141907605819,0.0205335884583803,1,0.573151677272665,0.0520796031961313,0.374254019708309,0.830985429251956,0.112882916886582,0.764121789715465,0.113576578118895,0.603068134618216,0.120624637622728,0.961802305671619,0.102762295347664,0.780603923825138,0.128682653766566
0.909367340240239,0.0888754421563738,0.922403764598072,0.0912694666349501,0.375746114989542,0.0927599578984715,0.335204353070993,0.12403897694624,0.216122414146581,0.0872690554248209,0.880172491927289,0.0329608233018394,1,0.608972576411519,0.154679348555622,0.2885347906691,0.445862824668185,0.107175596549336,0.744262498923953,0.0818228717147511,0.554062203596386,0.103275581013878,0.767816025034128,0.110887387297613,0.606384323618127,0.140829267080172
0.989611225098619,0.0898894184766441,0.861824343516993,0.10647289861722,0.397284649870439,0.104321484257138,0.32998323052042,0.133889063449949,0.239597510687599,0.0960437368336291,0.890187233424668,0.0260369383688376,1,0.661737084983554,0.332050060000379,0.299917526011917,0.615744381932649,0.0938726032970747,0.508308476734907,0.101246124088717,0.609489504029316,0.0989092132107131,0.69082674099561,0.104946682367179,0.344793225893523,0.166865192637892
0.933261765236936,0.100064445785962,1.11126319903142,0.11867503971352,0.50237373414316,0.117506918437354,0.52114550571355,0.216046990480543,0.286224976779221,0.120323022736744,0.88989246009493,0.0313745213804071,1,0.559389831993332,-0.659068352376608,0.332209650612573,0.7930848848329,0.101645689088098,0.678532166144962,0.104983812190527,0.619160634721325,0.116088358602809,0.521782069791171,0.112046995323792,0.800212039734997,0.126012771853394
0.990535164911383,0.113779592169023,1.02947115358592,0.112983632719843,0.683013823841464,0.142400972131726,0.502615746654272,0.187141467069258,0.229821858190441,0.130603127679915,0.869060244090377,0.0487591199120606,1,0.392246014545407,0.767036301623466,0.344705984947571,0.631077598232224,0.106130620657845,0.676247641939085,0.109147621830073,0.706999184915876,0.101625935834995,0.783959688017017,0.117249040987141,0.939612873325365,0.144157033303921
1.02823163183677,0.0931394673777766,1.09865708356441,0.101612065003974,0.401969309772861,0.0944481897781871,0.421673121029222,0.169383880724584,0.15043188519522,0.0979394655120671,0.892077820878286,0.0259361190692134,1,0.365389018507167,0.117777038946114,0.300078333993694,0.769125035973903,0.0836893053445733,0.625103686876709,0.0933986122092878,0.649640874430649,0.0997111612710158,0.571725366599809,0.123301272661665,0.652688727737725,0.125665251120934
0.858680081109018,0.102763105461396,1.00342024444015,0.110007877204078,0.721415577872672,0.148787656748659,0.445458608572492,0.189286046400756,0.346168614670041,0.129988824714483,0.85832541620123,0.0398352302098816,1,0.610648442838999,-0.30671672316838,0.316868075746474,0.650226785534785,0.106039795021123,0.524357788472734,0.0981162567229144,0.68113536396786,0.0905876876988243,0.562293824406051,0.112626784780283,0.865210531500837,0.147200775433588
0.870594040742734,0.0967430076163622,0.83282733041119,0.0866350053030504,0.537197719042278,0.130326198161283,0.155371543705936,0.0965893991641632,0.0698380306080736,0.097759085366775,0.899700648534842,0.0267338849568901,1,0.241734793310343,-0.215757451204664,0.304372438932709,0.743137638570641,0.0871060944401852,0.652847753964532,0.0985344081506306,0.606095427528529,0.0968878816385207,0.83379471805155,0.111808304835749,0.368306088212682,0.183959141460059
0.972466953455115,0.110387220334091,1.12379756589973,0.120866071807654,0.578588573586181,0.140738122003977,0.56150271782545,0.178627194359993,0.298130630048001,0.133183467236087,0.9048911895774,0.0267650841812104,1,0.523053051639748,-0.34165537278529,0.348317171836483,0.656212010580912,0.0976486557342811,0.693354459116667,0.110056683307344,0.790657115796422,0.100762187089893,0.596784867988156,0.117193540917105,0.591472777296177,0.128105972187615
0.954395281789566,0.0858476086187395,0.977722997831148,0.0956161382395279,0.406502905919228,0.0996045966299638,0.299191967648597,0.137649149101398,0.288910467255682,0.091466085441753,0.893214443750138,0.0256263782436454,1,0.828431271920466,0.311936939126964,0.293456841794378,0.471883819326746,0.106775697441443,0.760443238915646,0.0821061176552082,0.556473354977231,0.0873951786205246,0.687476267527291,0.107159237700917,0.491803645495407,0.152770389368183
0.883691883295664,0.102629890562538,0.968101117716295,0.107265793213521,0.626236381355516,0.11681829366528,0.626375702914555,0.22839689175838,0.235220421127906,0.113831622482121,0.820074051286212,0.058845523087243,1,0.375567864204226,-0.296960435298887,0.29193212477833,0.545669020213817,0.114860459167382,0.700888799515492,0.0939248475339143,0.736842865864146,0.092436632861959,0.745085168021336,0.103540919131281,0.598932379977901,0.142019415718992
1.06191808760308,0.103167643785444,1.18625767708688,0.132916773882556,0.601044590714022,0.153715361714377,0.62664684871049,0.240897875710076,0.322129777812303,0.139787604772209,0.940273896901102,0.0163696814387389,1,0.524887338323238,-0.265790800251945,0.379515008799202,0.816949643713057,0.112964518314423,0.928854968999846,0.103953667350585,0.78637893921267,0.0970814930977412,0.735179597627446,0.126737834309276,0.571988153065436,0.151293097521286
1.05939157618986,0.0899381524971525,0.95772369010259,0.104721192467547,0.400679863117949,0.088358030335959,0.619021253500256,0.17469417971422,0.2888539256508,0.0972303715872712,0.875763897293921,0.0303218186046417,1,0.579998320021373,0.0966921044743108,0.281612437905476,0.712297847147633,0.0908848363235921,0.65059744029603,0.0839592362047675,0.638239732616255,0.0850720544926159,0.696064684354547,0.112669713575723,0.461967667013721,0.141135019512159
0.981778856427112,0.100752927048303,1.01933591302981,0.097184273090359,0.619265058396218,0.12883988151589,0.276915458532983,0.125759921229382,0.20820581740524,0.0934559632141036,0.876675364852538,0.0354394924284862,1,0.502783447591594,-0.00974429481631398,0.299358387861576,0.612248905625175,0.0917774960912334,0.738512305731866,0.0841830600997371,0.691304587607643,0.0884503474601402,0.698385693838277,0.121174389350397,0.873092622969811,0.125641574847602
1.0306072029939,0.110026827151075,1.13758204321365,0.132617260538516,0.687835247181619,0.142838774717792,0.73004288574115,0.218446646123238,0.356154171250339,0.144841647759448,0.894132070539711,0.0327068115232111,1,0.502599017322315,0.0512454991967847,0.348411177915072,0.781183823886512,0.126566324512876,0.727426584634898,0.0966740586635346,0.790506422792408,0.0893497253076081,0.873102756319612,0.110124600954872,0.899169205020688,0.121426031584833
1.03523574617944,0.100481229875184,1.03048189536408,0.108078172912417,0.677615552408417,0.136286996040672,0.558275075406562,0.192696346290288,0.371333286010257,0.131353809239415,0.911688902208035,0.0188783174297382,1,0.603737398034944,-0.233179315729757,0.33742088623787,0.921621858823486,0.101351559335997,0.769211223914045,0.082121075662906,0.828956198297364,0.0980668272496425,0.571861493141364,0.115848906541469,0.806284903259122,0.12629587556271
1.00166961105414,0.101228313684982,1.06376339377574,0.104952784647434,0.48749079110948,0.115323601848701,0.47257493915608,0.168246832956733,0.301171852734728,0.103917764285422,0.890921186955956,0.0340507316878662,1,0.627474135693517,0.556091093473326,0.343075751613534,0.642014157698677,0.0930191533478526,0.524644699268567,0.104401980022915,0.908888002394475,0.0958810974089188,0.682177221935431,0.127620177245224,0.624390955597251,0.137262876803253
0.972427864385454,0.0879878339531793,0.94929395213966,0.103877271650145,0.362757346833718,0.0896833765475043,0.433927950888073,0.169907597136358,0.210244394377895,0.086480064165768,0.902789971382015,0.0240256649744189,1,0.529916575347317,0.241049814249714,0.310484280666803,0.69326124224938,0.0920363017420958,0.654657172097578,0.0944253412244781,0.626659752619683,0.0969750502537914,0.657220556251825,0.111114368928916,0.639036888309247,0.121064280259425
1.11610563810378,0.103756072298681,0.976487194473085,0.1083245257816,0.426979541901448,0.119097694765668,0.567015276658791,0.199381984823787,0.338149823308875,0.115450770596383,0.941001886758228,0.0139620160827275,1,0.68723971871406,-0.175589559163999,0.350018444251891,0.863980490359692,0.0987248409588718,0.71525933410608,0.0948276915457804,0.712414104775242,0.102259781371914,0.650035474731177,0.110740495788153,0.659459284943185,0.124869978992789
1.15957816328511,0.103901799422356,0.851364007638066,0.105678967866196,0.485203250252253,0.12750931173366,0.580191304572266,0.19153162782602,0.493945735556521,0.12290442135337,0.905213988783363,0.0288678539979274,1,0.93096163016258,0.959658894836894,0.322535373859049,0.681799195980078,0.114921981575037,0.666259647187477,0.106482931579571,0.706370611809753,0.113132770265369,0.82362138008537,0.11642704533109,0.645016015013132,0.142844678288496
1.11338075137791,0.121215947361474,1.20331455408558,0.127327762058284,0.963515076284015,0.197181361879051,0.87106900847193,0.285997860803148,0.60863572298938,0.184139068810383,0.878564949305539,0.0444658222228169,1,0.664357589404618,-0.0707502966186423,0.330103354794839,0.863968019877013,0.110107522166427,0.686924981341937,0.100723208348938,0.743232585161097,0.117023050907932,0.99835023203769,0.111457114726752,0.667132393594956,0.148901747351597
0.899630741773986,0.0970979071996679,0.952053878616724,0.107742449250768,0.478524965678968,0.107064434636059,0.503638093667126,0.168017464435572,0.284912998784488,0.11034786227816,0.855249492979594,0.0438161988396182,1,0.580364283864201,-0.0335219827421829,0.294685694711949,0.623108258174628,0.106535661163289,0.618830626884692,0.0966768541030833,0.643286755772606,0.0991739706875409,0.676117479254251,0.134754575485935,0.547235763994405,0.153680041528147
0.827401653094575,0.0924737166974043,1.0513618123445,0.109354740970941,0.530108318128589,0.125271395077219,0.608456749521546,0.197823270926278,0.390887037349751,0.115892935147241,0.901532836342062,0.0274238791480361,1,0.688262491901956,-0.385331014298525,0.34121003643649,0.721284341182384,0.0984177438696447,0.572310342761252,0.0961787768952563,0.665073289585572,0.100481107609433,0.682785278234123,0.113788637326622,0.662611766106626,0.129480389516815
0.87343228055688,0.0972277382666665,0.903406221867421,0.0956608814957816,0.551008579908041,0.14143256123768,0.290180737000878,0.130347022209503,0.20799055162298,0.117600960927661,0.913018550071707,0.0228448004209063,1,0.520151836665307,-0.309216647753152,0.33190874739563,0.689423405711566,0.0935752005332888,0.675635762547112,0.0935827257053694,0.554496698724806,0.114582294047593,0.689476712332508,0.116687349691271,0.646261959836878,0.142450075204124
0.945676675023625,0.109651583562405,0.953110363888116,0.124459636222006,0.630950734713551,0.152190921587187,0.923502614645733,0.301626664955354,0.487495615059817,0.177680853998702,0.918767974774089,0.022253421530637,1,0.638636775885535,0.0654126759956233,0.343371445033065,0.57254004274577,0.11320871215908,0.759033986430165,0.109760180945726,0.794584944395922,0.0996420133420829,0.733345258450563,0.121530824354895,0.843795214535762,0.14071253915651
0.967630978375471,0.102985702836701,1.20722259178454,0.118706418901095,0.629096288033253,0.151856802224737,0.522370932317753,0.181573321583825,0.39687524896999,0.127724932273561,0.915912951051069,0.0224424114227854,1,0.692318525014096,-0.195810880727417,0.350364331523928,0.802152866950786,0.0867427079282293,0.641455859715442,0.0983798762941274,0.718509192649373,0.101930076400716,0.885669205648871,0.107599582654448,0.506673515030165,0.155772401799816
1.04101528316653,0.109502883713539,1.06574384495325,0.127345394145703,0.6459975094419,0.157328909744803,0.752278420641461,0.257854450519662,0.419175148022742,0.144683660558787,0.91723128299093,0.0221761432443534,1,0.601299444312984,-0.131180604524808,0.361243153385294,0.595009186073204,0.119210824430816,0.730086348576894,0.0949127811789083,0.713252211735204,0.108474489104168,0.781323814539812,0.121723265290759,0.598315429004019,0.156337073214471
0.961453172117362,0.108321368621952,1.10250901005581,0.106538504989417,0.71243282000276,0.157742414447344,0.510398576156859,0.190799002542732,0.418052310242083,0.12155405826711,0.927228179546887,0.0198064781971615,1,0.693272449273199,-0.554512199659204,0.366258254074637,0.811577576720141,0.0864935860657846,0.767073504960636,0.0965951893224858,0.855510520908433,0.106627371547634,0.716551843394835,0.101289607534501,0.990580679753141,0.121845205523126
