"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08236214494033,0.0640299101867895,1.09122427171193,0.0828154641168359,0.0607916786015422,0.0116699805659183,0.0514447731051995,0.0347489015443465,0.0559232877377545,0.0201561923358802,-0.588398243132488,0.0531550454438663,1,0.999999999849577,0.122682482985465,0.18702003458559,0.724068511157319,0.0960509829666063,0.764328288997347,0.0775839577073354,0.653627319401777,0.0820525913586646,0.632839716109368,0.100023594127077,0.681287513591557,0.126283969077104
1.03666867085165,0.0656525710827767,0.965201483492138,0.0883575378590235,0.0606509992858446,0.0116991499527627,0.0123117587040929,0.0174198434584857,0.0273261864787788,0.0194683648416343,-0.604540595005391,0.0531765110732636,1,0.999999999399751,0.0439893700433446,0.163911593791813,0.640084160844271,0.0867651732242676,0.772702079658084,0.07633345274483,0.548352478568854,0.0917945645039392,0.780920750402779,0.0950794605650825,0.611110510538059,0.128536769032831
1.00911514598994,0.0683009612338127,1.01921102305986,0.0934480018395885,0.0621636424104994,0.0121295344710026,0.113696214855698,0.118342782176668,0.0571157777193608,0.0235434052655857,-0.693000791356508,0.0383133480433137,1,0.67938329610201,-0.00191180176100181,0.188071900581266,0.696520839797842,0.0914059518799257,0.722059615400313,0.0750770167754169,0.735332389629971,0.0895567162402653,0.626662598852106,0.104435531447502,0.851185877333671,0.126428287309978
1.03076133927383,0.0677388119621652,0.978399857417548,0.0854604432459085,0.0647794442977871,0.0124788494611944,0.0601330002511265,0.0911107338653076,0.0413735953198098,0.0211589595383937,-0.546393955361424,0.0635287215630347,1,0.662900301775788,-0.0688540268827107,0.169459581381821,0.742473167028849,0.0874782688590975,0.757487713661617,0.0806093884048048,0.581004801372111,0.0923656246817976,0.630110705718021,0.098331938397311,0.869311611728415,0.112575499177126
0.94404527533395,0.058570729616906,0.978553732734782,0.0876630389159933,0.0561663159531321,0.0102861627882844,0.0454616482384667,0.034705203475944,0.0505313100830744,0.0207227597913769,-0.558585523356041,0.0614916748774974,1,0.999999999999989,0.00832599957521995,0.170452295027071,0.549938195901526,0.0983140173722099,0.746907154901652,0.0718275434961597,0.653025616307683,0.0827307425551188,0.601777418204665,0.105375655627259,0.597460102509991,0.130599092582183
1.034923258269,0.0512002407442302,1.0138775312191,0.0888570176892806,0.0312701473749027,0.00699450666061101,0.306718013177473,0.125031552815852,-0.0140289953727557,0.0175628371999502,-0.448733458363257,0.0708509471183175,1,-0.143249121343457,0.341218234231632,0.159236458356392,0.543508400075671,0.100492338478349,0.667049478881723,0.0782827890425283,0.730742283380051,0.0754237502171133,0.621202911531008,0.0863943444484069,0.802181336311004,0.105381118491758
0.941257695015029,0.0601119383360606,0.946114724773112,0.0915820331582099,0.0491679593651261,0.0103148159444689,0.058922980825838,0.108787720824788,0.0027602594792307,0.0206795805640986,-0.680957961347284,0.0488340899893384,1,0.0512821782018141,-0.0900161562955997,0.170563388860036,0.633823657312895,0.0997534197803089,0.689578256134049,0.0809611925394068,0.708072206901049,0.0834851997102397,0.775950383888802,0.103149558271022,0.818333549900267,0.135833124920097
1.07660247022623,0.0727513232619555,1.07228641946409,0.0878487429923474,0.072392308063169,0.0143417716724563,0.0504107245590863,0.0769809984896213,0.00407262723149584,0.0232444690161349,-0.600768839757099,0.0574009792209503,1,0.0674166206830119,0.0920645825079981,0.189742050549155,0.841964213934824,0.0959192336766544,0.566202705977615,0.0880775903150303,0.837040600826384,0.0806716069109474,0.565698012406425,0.108750498163543,0.856173578520676,0.114663863726959
0.937077811969044,0.0527973259832395,0.941838589905394,0.0765210197366729,0.0483525586890551,0.0100221225544483,0.0310686160101011,0.0262262981755838,0.0387588322709769,0.0173468833343785,-0.529467521252559,0.0613775419328701,1,0.999999999997867,-0.00525874336864888,0.146029221420275,0.548482045570471,0.0906121507170342,0.792504770809801,0.0704652726592336,0.60732791427699,0.0824875946274659,0.60638106378802,0.101504563025169,0.691513029355687,0.126757749490469
0.91927755476265,0.054991392581395,1.06213430626419,0.0887859360345855,0.0503587569765839,0.0103862750744504,0.102859666384698,0.0785412211693109,0.0403167491749991,0.019224269781456,-0.580654896364218,0.0564165165284056,1,0.560177228060872,-0.31650381678258,0.148775439804923,0.776451762518283,0.0828500982635581,0.6356215652675,0.0798229114067536,0.607798467326314,0.0777532738597459,0.729642142353898,0.103363787593311,0.619483227103992,0.136229815730338
1.02987598962265,0.0656651925929676,0.896208900533361,0.0772734304989257,0.0654304571298784,0.0128510000410958,0.0145480273397955,0.0716528416396653,0.00872060983927409,0.0201223528089069,-0.546897588799511,0.0607412371381419,1,0.282653797746935,0.203116395008396,0.147297087890057,0.610836934916945,0.0903683375201988,0.705724245971486,0.07830298299478,0.541729941578872,0.0858070661121013,0.716927405317719,0.0993115207683765,0.679689381693311,0.1326111300007
1.08389575919898,0.0720710325676234,1.17311054519374,0.105097776147469,0.0636483064082938,0.0132964675443755,0.126467432881308,0.104175917929433,5.90216646326897e-05,0.0281337772919884,-0.735916269954891,0.0393761815682934,1,0.000657852722672093,-0.0523429106195826,0.1872896635787,0.806884249988839,0.0960011265492296,0.699502767238824,0.0895455903568832,0.732264883424121,0.0903312261908726,0.814764718923635,0.105346590947356,0.919231989122837,0.127715918045547
0.969766798730312,0.0579549393060097,1.06426458035004,0.0910433845763274,0.0490015443535027,0.0102898762899784,0.138402632425333,0.103664172844508,0.0284300609831505,0.0209229072395048,-0.605352447049512,0.0500037277112039,1,0.345223802787608,-0.231175748736734,0.161022431507418,0.698783800875413,0.08277656825948,0.832433634695347,0.0691793191273091,0.695681836329352,0.0942515581844506,0.587737899164221,0.103341631555343,0.804319394123906,0.132262804364869
0.953539958452672,0.0568559081590654,0.955593042661212,0.0931956753185116,0.0623167546881686,0.0115756870996924,0.207186822734047,0.108094123066037,0.0986370881366867,0.0239919501586782,-0.51009059455399,0.0678600174487647,1,0.868074029890187,-0.0963259164026521,0.14593490122694,0.604626974854869,0.0978243256506436,0.798233865545411,0.0770389631520556,0.635960770141381,0.0891248344876101,0.655036148328848,0.101188110484713,0.882620285679824,0.1328483725762
0.924935914145473,0.0499434803422572,0.95546770341379,0.0824321652088786,0.0320288325947539,0.00714386460355122,0.170512422179794,0.0924254051454246,0.030289563986736,0.0189606215586069,-0.567445049740029,0.0571395677749429,1,0.409868417687759,-0.0609724423771749,0.132452937221015,0.667927692638346,0.0799368459143959,0.632254909288825,0.0750566190186912,0.596080018441935,0.0811086845178541,0.491497636115403,0.104385414144329,0.710283421132958,0.130645143906266
0.932066493697417,0.0691652669839106,1.05338720941718,0.086403587528822,0.0461577201625858,0.0100125166989413,0.0404308151982733,0.0850715647603549,0.029167667239255,0.0163698051026515,-0.587396282659224,0.0529459890849139,1,0.675185757672728,0.00352127098309338,0.145969611306248,0.615255084851117,0.0898694241890842,0.636977228001616,0.0811759170266317,0.77166010718116,0.0863001785896887,0.645978865753753,0.112564537259432,0.646262132794934,0.14242925061947
1.03801909508915,0.073962423642939,1.15951416394042,0.0997439116796425,0.077481651162614,0.0170647776743648,0.080760125005498,0.1196906810432,0.0418558650820643,0.0270459674994377,-0.621033418860973,0.0505497871694048,1,0.52912514146994,-0.0150660318314144,0.164787500526486,0.644044597005391,0.0906053218633107,0.819854492824841,0.0770024343585124,0.686139831813141,0.0975587046436331,0.886811653244312,0.0997496956071322,0.609287889603796,0.143296027923577
1.13310782320793,0.0759610879664889,1.17688928109605,0.100345725191839,0.0773381003240582,0.0146851749738334,0.199236587522929,0.116162069922612,0.0638204274041978,0.0267890249531837,-0.645601481806885,0.0488751040930215,1,0.514136469424284,0.0873181374372361,0.18407257322166,0.849987230284972,0.0833825076215724,0.731928704427318,0.0883456320023783,0.783400886326283,0.0866360219514746,0.715778427747228,0.102157004412208,0.733494003492749,0.13960040257876
1.10904512286063,0.0704338937987254,1.05204677439931,0.0924146849096687,0.0868206639514607,0.0164450544592912,0.108361413149085,0.103355521959945,0.0534005632889138,0.0309510088091723,-0.67441750142426,0.0439508930257462,1,0.550550240580456,0.153197003864562,0.176455094372385,0.788879674152571,0.0855448261240205,0.675704841083812,0.0785476665513373,0.750500914253296,0.0830101925502929,0.727664808617361,0.0990284242922576,0.817078309408161,0.127736202058614
0.99879775613871,0.0668022720179271,0.942186291645084,0.0799790136836351,0.0781417160053045,0.0133755055693874,0.0486871059713298,0.0843182742658594,0.0473608255535218,0.0208362731158068,-0.622892779600422,0.0489041267725731,1,0.767840140082338,-0.237975721566448,0.174045471525844,0.770001616389169,0.091006309108148,0.822908763446355,0.0716012145494247,0.567706337719146,0.0839066101230157,0.845495191510919,0.0917081571745345,0.63246372819576,0.122696238183618
0.966552457678703,0.0700778252096836,1.09673744412262,0.0942522615825422,0.0696386285377573,0.0135582227519343,0.210126087303406,0.117349803237753,0.0651881450696286,0.0275205132768027,-0.658101532040632,0.0476520172733489,1,0.538894227694683,-0.101309096286084,0.188305911563282,0.705845380295793,0.0963563950621483,0.591894904028579,0.0881333574556456,0.792442821475942,0.0848494357120568,0.746874154670051,0.089903498146678,0.696699591534203,0.136062423556531
0.932688002390927,0.0548450182354459,0.836640251635621,0.0741255214320865,0.0543858414415808,0.0103047434978658,0.000921434144402177,0.00800547982102959,0.00707904949744643,0.0202666450265965,-0.549891991236085,0.0541417755114201,1,0.999999705774548,-0.13119453340104,0.163750870621393,0.843363863212004,0.0718581950792136,0.496549042161614,0.0798861599729764,0.563193985756012,0.0836145644199842,0.735151904849455,0.0964845977423261,0.618643211534841,0.136983526405239
1.00548364382691,0.0660368270030359,0.995176285263468,0.0755126522028101,0.0583405520554105,0.0115045254483147,0.0433166282036712,0.0721021010780132,0.0387900290192167,0.0191825787979839,-0.553699379881666,0.0569866978248263,1,0.771627177556064,-0.1824683929261,0.169538710544105,0.820387435907444,0.0904311521520331,0.629513507698538,0.0857068399045841,0.733067004353199,0.0803887526974029,0.825331809507787,0.088604714170644,0.415647835960994,0.145556546851592
0.948060723746722,0.0611111067023459,0.988682494917114,0.0824327715239878,0.060753742883362,0.0107038269674527,0.0435607519218343,0.0956204516964446,0.0324731208111206,0.0198771355292011,-0.633238837364417,0.0485627326028816,1,0.631233188740956,-0.364135008531862,0.174822077051732,0.847291866840667,0.0861276672879342,0.672827859419377,0.0760769401107886,0.512354856119843,0.0899390273184711,0.802512410429911,0.0901910294218754,0.748810695460852,0.123347892806507
1.0243991370606,0.0778860191866317,0.940274789152902,0.0907957937955427,0.0735484547816252,0.0132024278592703,0.0728577659993805,0.0863568022624381,0.0316967921370169,0.0232499752722807,-0.620726660742548,0.0590445263991481,1,0.433002705685695,0.0703286724197355,0.173903157303963,0.616593683028768,0.0968332229789563,0.7405437333277,0.0872165110462842,0.698151618219486,0.0947652231704822,0.813824719292412,0.0925331883642352,0.719184390259408,0.141391666856828
1.04284863145793,0.0604921434740275,0.96562010431444,0.077754612279761,0.0591464329779124,0.0122465266047959,0.0152728410588932,0.0266823317100505,0.0300555161495506,0.0198165241683759,-0.566229160895197,0.0600804714141382,1,0.999999989452275,0.0952653471246967,0.150387221118439,0.71447488054013,0.0815322062026605,0.727070043103885,0.0780418248930309,0.619019680691764,0.0863306787511038,0.612441292808016,0.102325060392421,0.523573568149368,0.124921954784459
0.935035201507126,0.0663311170479134,0.935919926861637,0.08546188145392,0.0459566019075982,0.0100975782522953,0.0987515476671705,0.0858480006835245,0.0442100056011028,0.0198121233536315,-0.575459947396763,0.0579993880993192,1,0.656258074745442,0.0444378986957955,0.148961290872177,0.653982794226792,0.0895728431380712,0.506731525935555,0.0851094066563415,0.638120588303943,0.0880626131403154,0.739378457121897,0.105900360552307,0.66481895415075,0.144697784168275
1.10461021372433,0.0792203818350972,1.00262643868907,0.0936935665474553,0.0863910042667059,0.0176685859125944,0.1726069026701,0.113854858264454,0.0784589385300663,0.0316304650368902,-0.588992522738879,0.0570502313431055,1,0.6425088103248,-0.0344974083349499,0.160912434961952,0.692047770071178,0.0914447419893809,0.74602437855148,0.0882041106031157,0.784282209465413,0.0857189941760697,0.748247108519527,0.10006656491595,0.557412680517564,0.156710025988363
1.11230725195562,0.0828066188150254,1.04878710570077,0.109342504820443,0.0868771854280405,0.017179046093205,0.181229217896994,0.122678115748051,0.0822731718789121,0.0329521193664472,-0.676811010952066,0.051214259181175,1,0.65567898070896,0.150217490580308,0.16608257742398,0.740780752391493,0.0970366535605098,0.897605244378581,0.0857941827302562,0.724709815701789,0.0997284308755384,0.833099300110834,0.102072837546354,0.918283590569297,0.131199944360779
1.11671583292476,0.0732511843675421,1.16320353810392,0.103656498655491,0.0893505017675617,0.017383791500698,0.0904810505879802,0.0872157024802197,0.0292757928662989,0.0257391395456366,-0.577174970852308,0.0586704940168692,1,0.325597716635275,0.116282915619111,0.168222877112442,0.776902320922223,0.0889529461538465,0.737017180549954,0.0840753743683459,0.875908644756163,0.0911144306896834,0.819486736911958,0.0911503704373884,0.762126977637004,0.116808477702899
1.04145406528192,0.0755627360301448,1.00374703118515,0.0894870470740093,0.0695378261029316,0.0126708273611889,0.0484811042268001,0.105052191184415,0.0562658405975493,0.0240363851256669,-0.674610430011206,0.0441959244545336,1,0.969054059528864,0.00234486589284376,0.176754469072382,0.788674535130583,0.090746787417063,0.722524934373967,0.0874206794511773,0.676865021987932,0.0911284286777134,0.729271760047543,0.0992122770523335,0.805525203468136,0.111444483033765
1.07349259131438,0.0699230594719932,0.925904415520901,0.0799560415114523,0.0597922073581086,0.0130486790092298,0.0670940389390606,0.083911259595512,0.0512910067112021,0.0238154857961123,-0.543154731729842,0.0628414831679096,1,0.809798488324415,0.122588265541562,0.150955877877765,0.706389917539424,0.0957769930942568,0.674254950038688,0.0814323830151366,0.731304343604413,0.0844410121976997,0.770783309210658,0.0964164448851744,0.837908230089436,0.110348414888919
0.914896993956597,0.0526490800852755,0.854289103843534,0.0743021286229602,0.0448990910996341,0.00891947629059275,0.00536530241800657,0.0124028346208755,0.0155208634435047,0.0180028835458998,-0.546809348047697,0.0608522773269469,1,0.999999999976662,-0.1116507501899,0.157199118673208,0.676457430585286,0.0763250824880174,0.62887656642189,0.0771997208663569,0.57238788752811,0.086949519362054,0.803610755684605,0.0948735127499121,0.630786714675472,0.128008305844112
0.94961303684009,0.0622048977658307,0.934032604204153,0.0845638137925319,0.0634555501819083,0.0132062294830597,0.10447670953508,0.0939761614746627,0.051657696243445,0.0258942611617347,-0.554555889168511,0.055553711610053,1,0.634439894399306,0.0630615121821896,0.163338118258598,0.568387262202873,0.0887616163090806,0.646191146595199,0.0804765569059657,0.665720631196031,0.084248059328997,0.691996082360069,0.110278305489783,0.559376524083498,0.142849741903854
