"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02219445047408,0.0615279565382925,0.982196262206177,0.0768509249892462,0.237946182071421,0.0351478276594049,0.435462199893605,0.110890047773499,0.285929518390553,0.0526747102681041,0.306333749371037,0.132501792110837,1,0.88826876573412,0.270123846444955,0.168572269325953,0.644212841191502,0.0678230484830791,0.659027270432688,0.068093210214813,0.638883100074331,0.0726342919378708,0.667649065200201,0.08446749300262,0.71054324310808,0.10387090882528
0.993615580809058,0.0642397335024966,0.906644256910901,0.0776650899272089,0.198676495905628,0.0354397874833626,0.352326781878193,0.105724404092458,0.239978412612338,0.0480466195708749,0.436587754392356,0.132952272886578,1,0.907039294663513,0.0379977387282794,0.171189919104745,0.70352280072183,0.0671609375284226,0.636797210723566,0.0697846302342901,0.715822076045364,0.0757015511198177,0.601006319969244,0.108815573088316,0.725687866417378,0.108000174785312
1.07600521847934,0.0655183333356297,0.99402574187463,0.0866747553144359,0.27310306612525,0.0409282245151577,0.608738934335165,0.137843223383713,0.354295689571636,0.0613914626026623,0.258337750492212,0.124293820312653,1,0.86893450023183,0.164778866772912,0.160023474872544,0.722345741077838,0.0664134519672846,0.756189704278106,0.0609595108471644,0.673599926782291,0.0794082972406704,0.700471859538171,0.0971680614956948,0.697462696574559,0.119540307506784
0.926058873580915,0.066234223661782,0.9497186035499,0.0870674153392344,0.272709277349934,0.0404088297873611,0.613746149920274,0.12374132822792,0.40911400491883,0.0617695762788944,0.22756894993632,0.150968781370524,1,0.999999999998991,-0.117658392379351,0.176041201560013,0.608360428947201,0.0753872096257533,0.730266819558577,0.0616058351604662,0.641207099501536,0.073535653134787,0.647233867683547,0.0863474875505852,0.68383477034978,0.114026950451435
1.07973665928242,0.0698164917147466,0.971913581063379,0.090531542617425,0.310734611701571,0.0472838297119553,0.780120756632575,0.175188632209564,0.443957626460478,0.0777673663346919,0.466337775820814,0.118914559137532,1,0.901707722062859,0.390672687328172,0.18397376108912,0.661071253598193,0.0742783934688824,0.721820475459577,0.0663381829295284,0.719031696641334,0.0733072369984891,0.741601692565251,0.0924440286371099,0.633964560200254,0.112765614280306
1.11549251428506,0.0672340282809644,1.09626226333028,0.0889565084742915,0.225182175539232,0.0357592103097986,0.458822642963289,0.127304817109393,0.261074224069815,0.0512387254042122,0.397261576895244,0.135951011811997,1,0.812221664824903,0.193200318239592,0.186006758062588,0.766991244930186,0.0705037163254147,0.667027063687751,0.069970895331258,0.753248752550563,0.0765333618836623,0.663928075601563,0.0892797656917599,0.531396868393171,0.1148440657746
1.07002738006571,0.0651616868966891,1.05952548696082,0.0914301428679596,0.247327881503778,0.0367178085998407,0.748765399150396,0.170680660933001,0.414890172754066,0.0671159561407585,0.195099666744252,0.105835701106077,1,0.964103646999104,0.105424678422809,0.183503231422652,0.720825102090623,0.0725995957065466,0.745461739830944,0.0635942127656681,0.677424339682228,0.0767471207497598,0.739095848630491,0.0889473273435464,0.73398609836243,0.110649190250267
0.987848017860915,0.0684469178258648,0.955060604642747,0.0801558267932329,0.276353945566044,0.0450794204332511,0.468714462125777,0.11345288759926,0.352120239892264,0.0595367521176183,0.315336184911381,0.136551179872532,1,0.978371914982521,-0.127641946821043,0.176765913617392,0.814427377731393,0.0663961627186993,0.658069625165552,0.0703138388941462,0.563830303328395,0.0823842762518431,0.558451304656575,0.095783499446628,0.77000714034804,0.116225216775969
1.06980199051534,0.0710552540987534,1.12909056297626,0.091936094749103,0.242581697632676,0.0378698556796973,0.588230813308119,0.148125491120156,0.3442598010705,0.0606160171544723,0.302607574021276,0.145500600303054,1,0.911346253906248,0.366368830458887,0.171789745614374,0.517016363878421,0.0774024039842662,0.64445308108389,0.0723451978507241,0.695492202846606,0.0778364779213945,0.749181157457607,0.0854125812359376,0.937330631074795,0.102014924651197
1.00252882128078,0.0631381043927233,1.0169028426938,0.0848624217281199,0.216956558420285,0.0343409918625039,0.520764236894963,0.124520211656037,0.334075252593365,0.0549066494353259,0.441175312359389,0.130786243742151,1,0.993887750594796,-0.0668641586123319,0.188189381730425,0.60661013389035,0.0813794317200618,0.718003498274577,0.0649607371513256,0.718203003463591,0.0672908351994929,0.758600647726552,0.0789701801430708,0.728695757392455,0.111629705234007
1.00369407183364,0.0653011343695674,1.03565106360324,0.075239326308034,0.209083679187345,0.0354558611849432,0.204149480331747,0.0910519614246847,0.204147188797112,0.0439909150356337,0.37197053715222,0.141349613793688,1,0.988118880488737,-0.0943089259251144,0.173818897305187,0.703325437755478,0.0658216805038432,0.687131276125014,0.0615691995748602,0.778860300003122,0.0770031820822164,0.601285082302569,0.0979435986659062,0.528506088091754,0.119188194094324
1.00285753995308,0.0740796646047713,1.03009048399921,0.0915911136921605,0.32776770913618,0.0510997880070592,0.61345164790309,0.162640734290719,0.414564875586825,0.0696748779949649,0.274312303170653,0.144861361065646,1,0.924526260973229,0.218428226791842,0.17890052675931,0.577920874837699,0.0778822545304331,0.707618766886394,0.073872487536868,0.656792030922919,0.0836092748652897,0.836884403568086,0.0888190931648725,0.564163374051317,0.119894504905115
0.964840162050406,0.066550291693803,0.910507962145282,0.088089478343547,0.24791363654873,0.0419724948811439,0.711396225031086,0.153958826206273,0.371626948573522,0.0615101663721572,0.326782334140134,0.124716458645569,1,0.88491430005584,0.0809146644456338,0.16430094455193,0.643003141853872,0.0697649793271103,0.786686813620826,0.0692767459554898,0.674793307295305,0.0789657015300204,0.672138889044558,0.0939425604039199,0.505107489011141,0.140473159531192
0.959622239300863,0.0633354126702879,1.08003720508652,0.0847873220870679,0.279026144821673,0.040488824933294,0.515297341220158,0.133216069588802,0.332270337441107,0.0604093624812617,0.0973829191621548,0.117565764770788,1,0.876274497273812,-0.209826634256633,0.175526167617591,0.702089332222727,0.0725703489830799,0.628431061544475,0.0684977556655185,0.743870479535978,0.0712219768905431,0.823637334989742,0.0821155533395579,0.618313139436295,0.120711851751035
1.09419504509009,0.064325037474316,0.972060750642054,0.0871129905245753,0.262033335733822,0.0402299192420117,0.645260212486206,0.155775104974802,0.337353951370602,0.0638504233682273,0.141924692783347,0.131323096726482,1,0.820427265862569,0.192409601432391,0.168321343477987,0.763051725616579,0.0675455356842267,0.795950073747917,0.0608611555782909,0.645937823236522,0.0801576490535098,0.852791959149389,0.0862601853346224,0.580015756155389,0.118180089588527
0.994162873518516,0.06120885524648,1.03830198851361,0.0727626094483416,0.188437482723865,0.0300265208563376,0.361930792654493,0.0901211885558905,0.256923949838356,0.0443562016828374,0.279950283625808,0.117436181696908,1,0.983803075915045,0.269251997014687,0.163967558826581,0.607302078525767,0.0717272746954468,0.590028434628894,0.0632347503543656,0.688314057328041,0.0671563291153305,0.669125959478233,0.0832961476214529,0.624229127042114,0.114538056015783
0.882296039800475,0.0673120338602718,0.816763844305902,0.0805664165525328,0.205062169224696,0.0349497743323261,0.473654630615383,0.134157431514423,0.296593918408796,0.0514063801454446,0.407403906897721,0.114752362819661,1,0.951674810590749,-0.0894236706119605,0.181607026722725,0.786682577320889,0.0681864816014492,0.702291720227427,0.069839908799166,0.573643877864683,0.0787646377317322,0.661700812726287,0.0851241309896494,0.771311639067885,0.109727590514296
1.03964020905005,0.0738804937153512,0.94184722004728,0.0928816469160013,0.339597598842336,0.0517905643051966,0.876052514789714,0.175362031907565,0.486239801670389,0.0754535019751394,0.293681041108085,0.143374490371531,1,0.891462604379104,0.1180321741928,0.181871482302953,0.844004796350016,0.0574891911741294,0.662568165294081,0.0680163034542491,0.616926110588392,0.0895843170346538,0.901223323411515,0.088019705861066,0.750120020353849,0.107530935589129
0.970204031464938,0.0630024972835269,1.09545117915887,0.0840591647052826,0.254071183278984,0.0430104774405668,0.456281387787914,0.129441271626588,0.303728098015727,0.0573959623043568,0.320357373649897,0.131017129345499,1,0.892053473323395,-0.239643080307918,0.177558466002231,0.678460873367654,0.0721882682078269,0.643461983971106,0.0627159336334819,0.680489804068382,0.0721324249356631,0.724593149852374,0.0916843804678983,0.765802881754127,0.116803350479603
0.977589704761771,0.0626182692564211,1.01844029918897,0.0902232828321067,0.187975594582353,0.0310078329567144,0.63717922012946,0.146011477324381,0.293087533502034,0.0531534463030822,0.512347071823245,0.0973174168333453,1,0.846868170955525,-0.0779911007390348,0.174849395509374,0.774841472430407,0.068538726758486,0.561805564332806,0.0658984776116752,0.739763380629702,0.0678042872501239,0.589156634333534,0.0953064016425206,0.770122023654959,0.0950411063398466
1.01192307575913,0.065491309094503,1.06748571875224,0.0879690923866906,0.241341580429029,0.0391557390155863,0.581599506775961,0.138401670801439,0.372147663302428,0.0605035719149968,0.494336579838274,0.104120319220445,1,0.993315484134646,0.0183147339526801,0.171289422700204,0.675370321185287,0.0766033617720036,0.61999649691256,0.0700489459255607,0.673202818767871,0.0708973145600792,0.614000759915475,0.0974859663379728,0.81469559019719,0.100931227079604
0.932881156324812,0.0708259750150867,0.957860149312173,0.087165073717804,0.290545370160493,0.048165652688706,0.55534056680571,0.133670557730126,0.322826201351953,0.0608619092596337,0.363328060268218,0.123924194479224,1,0.803678030613066,-0.39099076605989,0.17369685396137,0.803723791021608,0.0679078260569778,0.713488888804778,0.0712846194611308,0.708987000474114,0.0769323389496065,0.674733050736225,0.091803815527375,0.903275894129875,0.111825475508476
0.919212160957065,0.0564709564644334,0.900930238677799,0.0831631049899224,0.204196256805127,0.0327176558329537,0.519059773248746,0.131646614142238,0.286083947100746,0.0528877173610724,0.207986309797013,0.123352990845859,1,0.878741049435858,0.0119202155762561,0.152017630980147,0.546353076158847,0.0732290058812586,0.586705083895775,0.0668641301946183,0.725517860747539,0.0772209985646526,0.712202757683683,0.0806277081156942,0.856254986866168,0.103586406048758
0.910372157860659,0.0610623478361014,0.929049637967814,0.0794058696263882,0.189003294232963,0.0332368460345924,0.466996038789052,0.124735069208593,0.264841118152102,0.0488384075454392,0.475981628995392,0.111207528182488,1,0.891444125803313,-0.150440064952252,0.172421986442553,0.71358031222793,0.0628678657754033,0.697266922848829,0.0647962284415757,0.618112611435,0.0731381246302215,0.494048200959642,0.107563447162992,0.689600927182558,0.111329592619386
0.984206736929581,0.0652985322101567,0.979347497409769,0.0917593966909379,0.231183775001148,0.0372441140684386,0.670935079971379,0.151952659589882,0.357866603177597,0.0623784860684656,0.572497241965391,0.0867173102019904,1,0.908661747581556,-0.0299419574132369,0.188818837032293,0.653937934012917,0.075218801894684,0.740998641324348,0.0644228701164974,0.581395633240431,0.0800919348307006,0.727937611361416,0.0946139137250778,0.723444212637619,0.109218280632245
1.06425922776736,0.0646044635112026,1.02385260748573,0.0755901637538045,0.255931450759738,0.0382518897866208,0.373840675594926,0.0878443717054632,0.309317937497701,0.0505750075903332,0.177013041655916,0.127577284410985,1,0.999999999999069,0.513599304455413,0.164273458097579,0.543529564047018,0.0758275682300103,0.789235354705643,0.0594048275581502,0.626406864289003,0.0778822302805887,0.794816474729683,0.0814423433106906,0.776247559222431,0.126006918517062
0.866806833262096,0.0567619420825391,0.749220992173275,0.071681795338471,0.161608973293823,0.0264436217733032,0.392173118228628,0.0919862503495435,0.230230420218653,0.0397188082142901,0.310506692461911,0.109902271254589,1,0.914515477333393,0.0404866979746758,0.154817720206725,0.64179642211714,0.0623549907484805,0.584071319835144,0.0670712391130849,0.532386097439198,0.0736491149204816,0.727828804566624,0.0895569637333478,0.607637817838175,0.115171003603985
0.966442626252952,0.0667071521169337,1.00358176479197,0.0814072605431938,0.294855070902945,0.0452738432630301,0.456797202320104,0.130847103945237,0.3181265087193,0.0640263523575494,0.191522563929679,0.126574758559881,1,0.866829815810402,0.146936625946816,0.175359043538707,0.536085848731835,0.0768825889928529,0.751558453039823,0.0652664104147329,0.771091762083021,0.0706329172214366,0.822663455429236,0.100045308463999,0.913735749383877,0.114246150844498
1.01025066111172,0.0715378265624009,1.07711338424944,0.0920047575984298,0.317766824189015,0.0480279214138971,0.6344028662323,0.158757373290447,0.403751937109899,0.0677796872367684,0.155862381077683,0.128577599159285,1,0.899244466291034,0.152986038325959,0.19051812900396,0.556503867930273,0.0756032295486547,0.772948442575553,0.0717209502910691,0.780797111251407,0.077335156754774,0.663008038098197,0.0843954012556901,0.723058900088651,0.105237254810038
0.864943679622162,0.0591690601096485,0.927806071049977,0.0789863854948618,0.218725011553127,0.0345981976163924,0.479450422150738,0.112984400120618,0.323832980290689,0.0559975851364424,0.403559141583496,0.114080949205695,1,0.999999999999418,-0.151170698422897,0.164648585281899,0.676587752041564,0.0660225363683314,0.623556771339929,0.0603612569370122,0.649984119122804,0.0756262128431147,0.684696275438217,0.0969050155809782,0.934401828350129,0.127896717961393
1.00361432512054,0.0611803701290166,1.01554209022517,0.0862609324010108,0.214345626408626,0.0339189446809928,0.469017209778047,0.121397137463843,0.307705284591647,0.0545359880503578,0.155246585395315,0.118770985914079,1,0.970472542436854,0.0898089946774535,0.154753840428625,0.614353507123119,0.0665414407686147,0.650534401249307,0.0661654389444787,0.660220331131588,0.0771693713703064,0.704398017086529,0.0859936120508412,0.714141284007433,0.114962877877749
0.908134233604114,0.0576389709705662,0.914591086871077,0.0770046405260737,0.174704559006348,0.0292087535740317,0.455534344053753,0.111393831726043,0.258760784821449,0.043737926459819,0.368224463034536,0.0953164138690542,1,0.917245897340048,-0.0689974056494161,0.160204741433648,0.609487897664641,0.0708368734127757,0.604333734995397,0.0639699535373333,0.769907197673606,0.0634592362803161,0.716365932648235,0.0830298926060176,0.932756650684076,0.117102735591484
0.919175275202033,0.0669488580973913,0.928257314629117,0.0875921915775937,0.318105905969071,0.0476307181113691,0.710930519805995,0.156039330313939,0.415426823391612,0.0683819959828491,0.277799506701449,0.146388688454122,1,0.873564726215043,-0.213787726744515,0.1837430089925,0.582762857742841,0.0767984627234184,0.777927118226822,0.0628349724219214,0.736026007049316,0.0760344680900421,0.658984970728352,0.0941815304589615,0.808235872516314,0.104249534864358
0.988958375754685,0.0662342498241736,0.995327177607255,0.0849920777892097,0.29050616016522,0.0441772700948114,0.604591720728681,0.148267060862511,0.414856495063231,0.0703798420077457,0.249887047306609,0.136386060888201,1,0.98989498270884,-0.097583764454944,0.172662325016462,0.749863915428409,0.0623628335392456,0.554772768343203,0.0694761834388806,0.825130117480791,0.0780928145508521,0.644656887222581,0.0991691379821308,0.741285439537225,0.104535219810742
