"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1419512166615,0.0668202282995272,1.14631650842196,0.108706977504357,0.0711523442901288,0.0187177073090757,0.555982706989944,0.143767338723479,-0.0107655777089619,0.0358850799773051,0.568441832643786,0.0916941368947186,1,-0.0541267675148228,0.248000526566518,0.204429709325811,0.71641411616133,0.0907513753514419,0.699497095313229,0.0782367848218643,0.785323711792805,0.0844203448109535,0.835642506753232,0.0928150510920487,0.742023616227311,0.119537519452712
0.853618082075649,0.0587244175484295,1.13189109187341,0.0894217485670841,0.0681096012106985,0.0180825165064731,0.415129143280421,0.126131351140183,-0.00137336954677664,0.0285477885574208,0.503272148575271,0.10810386607628,1,-0.00816754682067757,-0.411906215482551,0.221275010905123,0.600505153689059,0.10026880430442,0.73082529472266,0.0769981650838583,0.753966380755653,0.0758273977386719,0.820545071819648,0.0837157153110127,0.633568042728084,0.137354897585752
0.854055250768319,0.0595590937895657,0.900099555364822,0.0913867801596306,0.0578592892977971,0.0192033154662851,0.61320034837922,0.154880076904468,0.00107570916877378,0.033921308402572,0.619266360578533,0.0909482048502091,1,0.00571093380719008,-0.297606570348786,0.219918703483456,0.552916908483708,0.0906964758387803,0.657655217313154,0.0741948008454498,0.657683525057688,0.0780419580388756,0.598181293354559,0.0903229941651121,0.665412797480548,0.114458211782308
1.06201225505902,0.0693663197830734,0.954914571663671,0.0914992929248149,0.0578312735831294,0.019752004549373,0.515023415620113,0.14751335427868,0.00734800232538292,0.0292145814923697,0.633819325301243,0.0855681392394533,1,0.0425769374373593,0.216731573391891,0.217731713132107,0.703738026251884,0.0948088811142922,0.571331569966906,0.0847761478331983,0.79776588911069,0.0767806755022377,0.631535509127581,0.0911938283614232,0.799938034367079,0.112652784584654
1.02662450380502,0.0627088468493539,0.887147942479281,0.0850683040318622,0.0573745306196068,0.0190291213882931,0.507547423248643,0.120920921251399,-0.0246497120848966,0.0323473494957819,0.680023432497675,0.0569065452417102,1,-0.144448808720594,0.186262777731772,0.214623852422527,0.647551007129341,0.079343886822645,0.82139109641176,0.0702312530127816,0.722142174665478,0.0794683697795786,0.680994627902876,0.0991460646493443,0.928372937659052,0.142800643853324
0.979027950205607,0.0701186872857523,1.0637831562671,0.1057088758243,0.0495602330993101,0.0205183278408177,0.847002992238613,0.208943769730584,0.000282643539398086,0.0349311432861673,0.642610392385839,0.0753064551365381,1,0.00137952609648799,-0.297108800958474,0.222278207441904,0.837617231801179,0.081377465532359,0.81492633880777,0.0736554912048629,0.594880665825076,0.0934468548877781,0.628425075601089,0.114271636905858,0.546115270100992,0.156742798923697
0.966693013973465,0.0697163113406533,0.888877064153212,0.0916877342689391,0.0772198595491133,0.0195801020143677,0.484729510525607,0.162830710014644,-0.00869830017307168,0.0352671701505485,0.473461331583989,0.143006291260885,1,-0.044959363776164,0.213218633193462,0.21051953867954,0.588529519866427,0.0977054722642263,0.648073552867906,0.0816487624501359,0.661474763126574,0.0910244413212372,0.658018974344422,0.105855617327776,0.556926002071094,0.13955171336514
0.954073871277719,0.0635129657234165,1.12267192597467,0.0891185333557092,0.0930727325147513,0.0219720633556303,0.262018884492922,0.0994239723383524,-0.0379651329817938,0.0314656852593773,0.466880385779231,0.138424103775831,1,-0.24311255998928,-0.0800485982935234,0.204397230995754,0.715599877732411,0.0917742586159245,0.616254904020514,0.0820656812105,0.640373478594581,0.078894015911897,0.71275570150938,0.0980118914979176,0.682543881436482,0.124989501554847
0.983874882383743,0.0663677636130531,1.21614932670816,0.112446642959722,0.0913972941047293,0.0236238253835645,0.722729384608961,0.192120352122686,0.0316261833171309,0.0417874257139075,0.496140327253171,0.124437078099458,1,0.123053014840899,0.112325841547185,0.192677284246342,0.7037364555711,0.0845321970347948,0.652246285239162,0.0767113257845202,0.794798692838594,0.0838165202446063,0.624492424250896,0.109736031108303,0.879741973473731,0.169586574776728
0.982267406142053,0.0626645628931188,0.951958378069681,0.0942315115230913,0.0439446600872991,0.0168015518652013,0.438645802472236,0.156912149858179,-0.0172838742402866,0.0295347281798565,0.659399989006124,0.0638897537320837,1,-0.124489021683456,-0.387153776657831,0.232356190313379,0.833029678273256,0.0896311100937658,0.595294569086139,0.0846625152372076,0.762241382047741,0.0768711533652309,0.697548747517005,0.0982387723494295,0.804547467267298,0.136282144631771
1.07049526302048,0.0675430686687591,1.00610202955415,0.0980531204420661,0.0513240244330021,0.0192024171820818,0.584456237689621,0.17111530243057,-0.000736943943904013,0.0351474757807856,0.665458328928359,0.0701469032994635,1,-0.00425498568842522,0.102683981523023,0.216221934345482,0.690806177608614,0.0896183866286378,0.752349848097305,0.0779106004772343,0.760939000306623,0.0891276111762504,0.636246344006193,0.110876118043688,0.839122766570101,0.12155489274807
0.886944162923676,0.0559319020365229,0.913086483153794,0.0909884900444755,0.0537684122284501,0.0150703600452971,0.520357697101031,0.160628704146357,-0.0365358977540728,0.0274640627512783,0.435303738105682,0.126098563974633,1,-0.218426429026693,-0.183704901371183,0.200222286447209,0.616358064288636,0.0845757069646954,0.64451018978087,0.0757456880253867,0.753776424383878,0.0789785956514479,0.52117862287605,0.107699935584209,0.647473529416701,0.143948428395703
1.04668070395053,0.0574665622702559,1.05246349855273,0.104943922525482,0.0698355658172858,0.018109193924278,0.578186232902332,0.152634138410709,-0.0284152746227353,0.0318855709769072,0.617088614408534,0.0927835051697806,1,-0.141409848280806,0.232660349811946,0.212470462985222,0.761599760434567,0.0873128154669131,0.675850166070124,0.0760385884387424,0.804038900965495,0.0706090483526451,0.675434978033037,0.101397325835986,0.784025531111734,0.124019156169257
0.92780289505889,0.0648824304522315,0.718531524647696,0.0804577447306093,0.0637430986069603,0.0188498783987049,0.344195949206925,0.141169959826584,-0.00913029032374622,0.0301473771063777,0.477629255175592,0.1302908400472,1,-0.0616403540302054,-0.216812236935188,0.2012369361558,0.726143334161086,0.0850206782372818,0.631606850674548,0.0818186306026602,0.688691757774492,0.0810823217327182,0.606479025358876,0.0883719736389724,0.705827191621763,0.14949564387407
0.960758325848651,0.0703105884942262,0.936704278791535,0.110181242654078,0.0690119411515572,0.0213076297766191,0.848573043952862,0.210763848480133,0.00580358855424951,0.0334004819960591,0.631823916084666,0.076975371119859,1,0.0239822473547786,0.127504472174541,0.220114327658429,0.639066269030053,0.0975292348484206,0.721567899799006,0.0786411128703217,0.696328774927152,0.0874835429597298,0.757561444393745,0.100306950033578,0.548435488993094,0.147663181710343
1.02155850690556,0.0644124779237823,0.899375916972689,0.0927801241145865,0.0733611953281441,0.022528756323523,0.565777748637942,0.160746015245488,-0.0216400455238676,0.0389384897982602,0.669401715954956,0.0768994730169788,1,-0.106218958552672,-0.216434720750095,0.241121882987779,0.813406574984806,0.0880136483034515,0.652681408813647,0.0760174783209232,0.640375138447999,0.0859672477540528,0.77507014431073,0.0911735859169429,0.760859237127535,0.129091933711417
0.963666861716449,0.061094961746723,0.984587307508541,0.0932107690811619,0.045611700906126,0.017353602947317,0.58172844796682,0.15076779708822,-0.00791704961331979,0.0330504534506939,0.696143162208253,0.0569912793719941,1,-0.0486032243484099,-0.180315992723461,0.208520714316862,0.721048004962127,0.0860761721328524,0.631859243688084,0.0717010662268818,0.767698272522813,0.078637140709164,0.613384373291859,0.106126815305703,0.687033578713825,0.132851339816142
0.953899936646174,0.0606891068895182,1.05736688900308,0.0899887755894507,0.0751885241090769,0.019091915145383,0.492155964280095,0.123216774460448,0.0693350178784245,0.0352031142618249,0.46850614109668,0.100077962162226,1,0.360433770956426,0.134364203673639,0.180805842809873,0.583630325143517,0.0795880081307169,0.553026608110183,0.076552039190148,0.64104823740211,0.090055806709877,0.689950567434237,0.104364356254122,0.698910536203028,0.147825631494854
1.03039713017042,0.0578315409488433,1.01372694380563,0.0917066037494362,0.0755690719923757,0.0187071136831683,0.569356907237983,0.169195620321599,-0.0181022107728361,0.0324774854227868,0.483482140609511,0.108947615299357,1,-0.0872704621701074,-0.0108939025469737,0.20104829897052,0.620623195352008,0.0966965561861812,0.72391845700101,0.0705156310442648,0.747795588137716,0.070272724215124,0.849775428592608,0.10578234337133,0.646196763796515,0.153573351853595
0.99872320296126,0.0666049270377051,1.0466379159319,0.0901610140933924,0.0652083438863358,0.0163244190340283,0.497338673899438,0.143210941867193,0.00833991325547673,0.0290487022415608,0.410485667448539,0.128624984624891,1,0.0463109651721662,0.149717855466205,0.209778999835522,0.578688438430578,0.092836123706302,0.722240092577553,0.0773721717572393,0.664113703485016,0.0797844911612228,0.691407354439113,0.10492807274753,0.666181140663232,0.111511288669307
0.96927884166467,0.0641823211760812,0.810552821897248,0.0876224567895367,0.0219698810828878,0.0159074520301403,0.558496020397058,0.14183937323077,-0.0105962935647156,0.0283163836173438,0.771367662899583,0.0430909124188417,1,-0.0956599362593327,-0.445664635871312,0.236891059961372,0.851975989927779,0.0811054189372411,0.608956907850661,0.0870544609937332,0.690349647607239,0.0750340414552078,0.681258380845684,0.082983457106066,0.831509074986993,0.127853743389246
1.09994228952556,0.0692168635229201,1.12015620872082,0.088961110040195,0.0512378256242808,0.0201466978331559,0.382438595254018,0.114694195481742,0.0454065320914361,0.0318493284354191,0.681376521425962,0.0726111771313721,1,0.3243710833173,-0.0272149454820583,0.23312182862839,0.844756045056137,0.0934615540386741,0.741699575148192,0.0746939351313064,0.69815395965302,0.080822382837623,0.80543502817378,0.0952810859308181,0.560191766305337,0.143810301332451
0.978099996451463,0.0622542344788894,1.04895976715325,0.0990357333176674,0.0776048166621054,0.0204569204688724,0.587265111926827,0.153149069709318,-0.00931240601875252,0.0334335454720008,0.341409470989702,0.188580764497227,1,-0.0436214867606267,0.142103630173526,0.208217004401758,0.697373965877225,0.0847821743100097,0.551726460401052,0.0785886920551928,0.747491313637116,0.0799553489725973,0.671299809633455,0.105421080635078,0.5117241744305,0.151576181471269
0.971268352808367,0.0591620982002874,0.96014093238491,0.09194738331361,0.0316288755500862,0.0142229170458485,0.581797794396377,0.166302704008166,-0.031704150826136,0.0282177102453867,0.666858925209894,0.0618679300216876,1,-0.233715875738183,0.0394725365151148,0.21071020558378,0.622462703047108,0.0978309115920884,0.814121589685,0.069448222463593,0.562614588214972,0.0787901676021285,0.665439823157167,0.0887947256006226,0.674548357773533,0.145181609002362
1.09498043643262,0.0731903320635711,1.01101630798706,0.0967503326636614,0.0873596296445579,0.0219459845941583,0.593282005214614,0.173237944925509,0.0268381959992484,0.0373799022248076,0.578201726630996,0.1009488937333,1,0.117887386606795,0.173341944105542,0.209951538260191,0.691707520327694,0.0846200348724999,0.741418395816148,0.0767045033198927,0.79066010209752,0.0889181259010056,0.624887069518038,0.117241309501871,0.945588462243108,0.11135437785341
0.924446104084731,0.0578702041876866,0.82733231688382,0.0901207689151935,0.0431155677807066,0.0157377235689097,0.451176818839526,0.139131713831136,-0.00909072939963641,0.0286497174627151,0.626955728838398,0.0778944077946595,1,-0.0651790891020122,0.0222853259147005,0.213629713042773,0.58305511859741,0.0877303236944052,0.669218571871849,0.0725082463260711,0.699417108218661,0.0773937035664228,0.533937183946647,0.100641569719373,0.652929162123171,0.115702614216963
0.974494205355753,0.0595182808335353,0.995684021680584,0.0925334201684184,0.0981088492640387,0.0231594801240404,0.319780273488394,0.101428759834355,-0.00984203586348694,0.0381247905518663,0.456723897780322,0.112612357381364,1,-0.0555654732420219,0.265163274397762,0.18250603285167,0.539245202462473,0.0899483184702721,0.614313749808643,0.0798167433726784,0.695989900000103,0.0812811237675193,0.688088691374907,0.0983293295560066,0.740178897304412,0.135880851028784
0.972359039192642,0.0656951289308275,0.972093429017606,0.0903457033721822,0.0760398598127151,0.0192020293586626,0.326957547123775,0.131589892360769,0.0165107519057773,0.0294170437917779,0.366344072971078,0.134349418084108,1,0.104712978877887,-0.0882421690768783,0.192813680641858,0.548880959634072,0.0981219648520947,0.773344994111497,0.0709410100857377,0.707276956234991,0.0849701385810253,0.697935475290319,0.0959514381991773,0.547589396652938,0.147054727770086
1.01878169159872,0.0682067550076084,0.989862017152034,0.0954612759398271,0.0470545821125895,0.0181586394061276,0.607334988376321,0.150514239723917,-0.0481207006321783,0.0322369552774079,0.734942920844091,0.0595382936834452,1,-0.284653698437269,-0.0677207952373554,0.24338958974908,0.684438516808142,0.0899770271144342,0.713682513071468,0.0810517077572856,0.886483708486532,0.0782389711867688,0.581917780633734,0.0958298103176332,0.78952851847354,0.11802093888047
0.955639547259107,0.0644424981271535,0.888893778149734,0.0991261938926477,0.0654304480851998,0.0175947380492639,0.52177224614338,0.169592931926693,0.0257753223528914,0.0344237626943572,0.548443776869002,0.096986256156132,1,0.139499827588609,0.160061604633164,0.191603233434474,0.603854818070443,0.0837373708300399,0.653379227283466,0.0760268943097767,0.639473926139825,0.0853598087802981,0.569980633532124,0.110496503001342,0.760419827883533,0.139507132539832
1.0020837129709,0.0606533471017784,0.913566359955492,0.0980405701488636,0.0620170875548019,0.0173509680160192,0.576676182264461,0.154432587840595,0.024717107398597,0.0346733699001597,0.569641865829225,0.0849246612830339,1,0.13070011020825,0.0301771629875699,0.215896812947705,0.640789401011396,0.0997012596618999,0.695000440590324,0.079896398630971,0.736398723041321,0.079816685236046,0.737914154151095,0.094973152530515,0.632899908555215,0.13213812738387
1.09356715852727,0.0661694682983033,1.10960534001149,0.101974644339256,0.0460203658431522,0.0175346422140941,0.627845255401079,0.184318481937511,0.0144164282619111,0.0303872472776493,0.594674986592645,0.0909009466761393,1,0.0848118103367818,0.186519321273214,0.226078660011597,0.752530073284955,0.0913510813854967,0.695294768101066,0.0719659511747477,0.808489162512318,0.0774373994379899,0.741183943221895,0.0965563532253547,0.837499767160415,0.144242814828268
1.03501176244752,0.0691261221407329,1.18755330503527,0.108270479655286,0.0866340382123898,0.0249935332769191,0.621822392873284,0.18572425440263,-0.0068827458867947,0.0353821561190224,0.584188742419652,0.100936625142568,1,-0.0296540678938826,0.040343393474229,0.218324312785441,0.702917923764398,0.0894314162390567,0.778140155319223,0.0734072030071528,0.849593780417645,0.0812134456403013,0.601554395230315,0.106996084759421,0.965003128319049,0.140822940748155
0.911083213204143,0.055991758500967,0.941922950172271,0.0874350515701088,0.0382906743394874,0.0161294842032561,0.468022565988174,0.157877021325182,0.032333306305059,0.0295360944579604,0.66007542916913,0.0684169410669234,1,0.241529516751599,-0.101116463491588,0.201743828611336,0.665003565408437,0.0871434109307319,0.713796112568007,0.0703737983810045,0.639702096275552,0.0786331333015328,0.55241060163886,0.096640342133991,0.646038036222101,0.139132231683695
