"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.019866368415,0.0913206789803015,1.05172498705163,0.0705047626375062,0.641250850236756,0.0967405436781735,0.133218547953601,0.090531617185473,-0.248342452651578,0.0692456355396969,0.332403655867594,0.179269350644653,1,-0.849678523462884,-0.0250153251676715,0.201125780995551,0.725814707005804,0.0710133309029924,0.78198789311709,0.0698588180763995,0.65948805123376,0.0846747335811219,0.789500317405378,0.0866703705097773,0.6814419295553,0.134237704979855
0.944430667257293,0.077321404363206,0.977270699127939,0.065257592004797,0.541931677974641,0.0837271387209575,0.0918898007181105,0.051258687393285,-0.223154641206233,0.0678949312237929,0.540010122022502,0.104931160303612,1,-0.999999999999613,-0.133532274942605,0.179806420096451,0.765540016087845,0.0663411337950654,0.564571128898832,0.0685109000252487,0.72655502139921,0.0792993681435376,0.555285722036613,0.086029409641026,0.685393947417873,0.119916606512735
1.05505510903325,0.0768109040752036,1.10305726832839,0.064924752857228,0.419232778525486,0.064548418646946,0.0226925807234885,0.0512240760050933,-0.0788552421975183,0.0499237595993763,0.438832060143443,0.135638657107902,1,-0.808464602612075,0.00465901438850963,0.188649709476082,0.690593761597474,0.0777219994675969,0.777345984214299,0.0619532782266717,0.689084377306013,0.0722573093481337,0.699983184140839,0.0911172349088947,0.864408174271954,0.099763287721746
1.07314172444984,0.0844459681172754,0.982084891712598,0.071837887958448,0.523850375513896,0.0870115692146124,0.0922644055030904,0.0720552857828201,-0.173442354708625,0.0642605051218022,0.389905721624867,0.151961746873176,1,-0.788922672723221,0.0500039251637228,0.216103551863416,0.670184780383376,0.0798495793157113,0.678768457929843,0.0685299708504275,0.679396277781978,0.0794543169568281,0.665977600446111,0.0908405946610268,0.743200489301412,0.100805205612096
0.932360197489993,0.0829706102409486,1.05926033609991,0.0693611029321444,0.626993088213119,0.096069846399949,0.0683558965959828,0.0387745895604447,-0.207023367531721,0.0647929057851676,-0.0792827661155186,0.114076108999066,1,-0.999999999998623,0.0110345982199842,0.176299985197983,0.605083237607791,0.0815117186438238,0.786119345554246,0.0690065786878274,0.784870779166699,0.0762888286944075,0.734500368036718,0.0988395315127283,0.806240349127149,0.11760565119311
0.911620164782318,0.0757968974619522,1.03480215503008,0.0731029148952709,0.478770565132248,0.0716017309137885,0.106410079119031,0.0802711862809961,-0.125424893304671,0.0466003378837993,0.272117517965731,0.137854303110411,1,-0.555684951943953,0.102380531951672,0.186092897436195,0.675136544694716,0.0738859043088033,0.655655638191002,0.0703113428129625,0.653898873740152,0.0820340948763745,0.589555054584427,0.0994542458681881,0.754788883619786,0.107928515605063
0.872290698135096,0.0713753484100873,1.02149810843021,0.0648519956994799,0.526014865214732,0.0731720565443,0.00286885530007243,0.0122016012963986,-0.0388466043044071,0.0581242129307873,0.213376079231299,0.113196445597527,1,-0.999999381070034,-0.0749953997758957,0.166779512760034,0.726042587636014,0.0643144507327773,0.568883870591117,0.0733270763913644,0.695511251073675,0.0734944177762523,0.63061518849392,0.0941039821334097,0.760985970388458,0.0990826251655618
0.877278821047904,0.0713089606929832,0.958161292683036,0.0658190183763311,0.475476649232922,0.0721929002156212,0.0985797869586157,0.0485505154557832,-0.216500315900483,0.0581072022130774,0.512178631629233,0.120714620533541,1,-0.999999999998199,-0.207999069367198,0.178930934291591,0.557303590407431,0.0772680902460974,0.701035517841487,0.0626429171807369,0.71883325560287,0.0676965240670215,0.646799206626192,0.0882311697123089,0.490803134722366,0.131098871485762
0.951841019922681,0.0790419283112217,1.04123105987861,0.0640608794422739,0.566128285650654,0.0846243991789414,0.0812535236441086,0.0466476061379621,-0.214475914829998,0.0672349245054732,0.621057120917574,0.118499525882439,1,-0.999999999983157,-0.213288287249198,0.219891664054304,0.703198576160937,0.0765386344268619,0.556234684460092,0.0697089232584954,0.754056003085275,0.0741681532828568,0.783617244411288,0.0781327698665992,0.405471638094742,0.121277157268946
0.818316507969182,0.0784165112607712,1.02145760940929,0.0611015779187022,0.474238349867503,0.0715230237430512,0.0239373927538691,0.0221831660594921,-0.106545903703469,0.0503341557556233,0.437929283646389,0.12749046510965,1,-0.999999998073639,-0.276677763397327,0.211324811314229,0.662715826483353,0.0709007564791715,0.73400128865935,0.0621372797712816,0.857540625546009,0.0650469773296857,0.665729410598941,0.101660458835439,0.747519192923002,0.117743606704813
1.02510994182476,0.0780887181117551,0.938051667245646,0.0710716524754679,0.515832982992833,0.0790586913056792,0.0223615038311967,0.0245021965192151,-0.107400191904225,0.0599459637470192,0.106661851766862,0.124675755510055,1,-0.999999999809815,0.111060402792348,0.172465117877992,0.738397271797421,0.0694026488959331,0.659079810584373,0.0704376232147758,0.784281930047884,0.0816179025069354,0.480302162290135,0.107845457260102,0.683972715200585,0.12505886192774
0.878626449104842,0.0796687877554227,0.925473946761792,0.0667074745647414,0.608868512255329,0.0917315768633368,0.126468389794578,0.072901426981678,-0.250089312109004,0.0654305534738825,0.321767915357441,0.126603091473985,1,-0.901243986474437,-0.240331898600319,0.16598218197171,0.726867827755684,0.0645692453177698,0.586908061809846,0.0693002503087514,0.536947593251784,0.0866118026778358,0.536856851839969,0.106116543789791,0.711922681212591,0.107871069222131
1.03021738272305,0.0840985927236283,0.937568250011462,0.0688283230165052,0.58453071830632,0.0881896112699298,0.111684934148574,0.085621379203787,-0.2152469333041,0.069435134890471,0.29997054916463,0.148723357942092,1,-0.842434233693373,0.0176652392264835,0.194484929749541,0.761631739818422,0.0750768778665841,0.696873136407716,0.0711548373823068,0.559724780423608,0.0854966494735032,0.76799974811826,0.0880547166571664,0.595754924123887,0.10880208695094
1.06351130725594,0.0854264013108115,1.10950189216682,0.0676894046390827,0.641222595542658,0.0928481059047422,0.022012588180113,0.0226293039727424,-0.118806434667401,0.0635214924502449,0.334298646148056,0.136424461124244,1,-0.999999999678203,0.0945603620847426,0.183050859250467,0.710796633992984,0.0725963800531784,0.794431659099381,0.0643823641398467,0.786687888048993,0.0738495814807607,0.801762062260002,0.0856402330582494,0.849603071959436,0.1213274729309
1.01450649736953,0.0744034841581589,0.954929536786758,0.0656106790626623,0.510374609823414,0.0751313295099782,0.0156987638639418,0.0193282613901928,-0.0895111751777187,0.0561177499089059,0.149579044979452,0.113638598008964,1,-0.999999999995448,0.206619819737503,0.17794350262881,0.588592822552295,0.0767531073513703,0.686604416285747,0.0669501058851826,0.6530209021384,0.0814096195519321,0.647316697145963,0.0890649181023187,0.786704042447177,0.108163746686803
0.918570171558731,0.0837558738414512,0.983759930168513,0.0727738044791282,0.556784881559759,0.0825501515357767,0.0747308770306421,0.0737717978568553,-0.128383924177501,0.0645636114586282,0.19502212738377,0.118674812500698,1,-0.629385726368678,-0.0133728824632724,0.205861251492839,0.588900161295855,0.0803537048646726,0.692272179860701,0.0690757508073675,0.693793203626331,0.0769082732571826,0.798811615673098,0.0917769332825212,0.585583986160608,0.136894283646496
0.92028748356496,0.0819789833462699,1.04558665901856,0.0686597588963927,0.611800951610346,0.0950867062771426,0.0454541597170488,0.0365504443511004,-0.166760001560449,0.0711935528432558,0.211424711442569,0.147765443403855,1,-0.999999999117223,-0.0957568231951789,0.200056655227995,0.621458587556924,0.0811177400771467,0.694172808637889,0.0682141312468152,0.672071879040722,0.0761969726799693,0.692096012497272,0.0898067961765662,0.551122446283616,0.117068925470461
1.04047429641098,0.0841499161032858,1.02622363198086,0.0733110851587385,0.673392810706327,0.104002084669992,0.202218208528172,0.0794791770438219,-0.318567274385826,0.0777686680759102,0.137749854949522,0.128532855834622,1,-0.863290163987807,-0.130189230903328,0.170794098137642,0.672103661471555,0.0742163566090351,0.635191477435801,0.0743863855301878,0.729552239925975,0.0761155632805127,0.759219534911912,0.0917877158564557,0.586662010917094,0.116876875293175
1.06714319510022,0.0810875714605583,1.03118709095878,0.0719949686833696,0.577002463229407,0.0837725997133922,0.0547850114718335,0.0383047301191322,-0.177795069009095,0.0652332502253424,0.0515996154714676,0.118138029968087,1,-0.999999999947007,-0.0884412090136863,0.185818050639466,0.75249561974924,0.0700371107253555,0.72081020005876,0.0687397888275068,0.700496968657843,0.0815225130453333,0.57617522544087,0.108583038075396,0.775571007540497,0.104281960574535
1.18384424309919,0.0956236076808857,0.990259262184076,0.0766814232571173,0.881570864415032,0.132351709192517,0.101291832933533,0.0549218928511999,-0.2988242438544,0.0906506930441753,0.199449675475251,0.147185070873297,1,-0.999999999987434,0.108920975191072,0.179850258042409,0.73041032166035,0.0772618077074412,0.68298951783726,0.0782057969808696,0.825924174156528,0.0752143473495454,0.737243978462682,0.0996250913638371,0.937557254589796,0.101926586710435
1.10561276635281,0.0786352224439602,0.987779560059924,0.0657966747667937,0.46393490906065,0.072355319238923,0.0397656512910142,0.0568928584645735,-0.124285143797031,0.0495949208542923,0.375410619443832,0.135236749970991,1,-0.915032760028673,0.443411199798453,0.222225602730286,0.60007460309219,0.0791153874757895,0.722025111822811,0.0721098891305253,0.738306898282336,0.071884985659971,0.5840171042676,0.0897909825823568,0.695317949747047,0.100181432015883
1.03050887610286,0.0811999290857486,0.920985416286303,0.0701923011398236,0.499768473381853,0.0804281661102196,0.0754806960828774,0.0665808389561248,-0.147434515552749,0.0602490357039335,0.354833232594022,0.144903116476652,1,-0.759096153317562,0.193812014705747,0.192087573300375,0.65459758549631,0.0782628741423098,0.654073773011343,0.0762458337542301,0.546100941808287,0.0895404408195924,0.869000848188925,0.0793926456492162,0.720325096775885,0.116562899892991
1.04602079337376,0.0832581931696228,0.913199272782607,0.0641991321061252,0.557803580023754,0.0810451216705705,0.0453288365508846,0.0548670961056466,-0.112018883355563,0.0529608781139984,0.23861962546797,0.122200413920946,1,-0.704471299440571,-0.0145410990859831,0.178044516705081,0.717016201210916,0.0728682432875047,0.609986190962913,0.0743069251944424,0.691124813253594,0.0739621982388896,0.61949058452258,0.0923108499127661,0.726861715718506,0.107685850072067
1.08326508485081,0.0811713498534342,1.08632314037613,0.0739549689266825,0.575118415540212,0.0869741766868877,0.0700966519423256,0.0668889586948274,-0.154162496723414,0.0640716996295364,0.119105197544635,0.137306267659898,1,-0.767805927710495,0.058757585390246,0.1710521857453,0.633382963651394,0.0734481614674591,0.735239175009704,0.0708191332196029,0.846927138932594,0.0752945278235652,0.610086924254914,0.103740743977869,0.698221361007676,0.113922998561496
0.948712513551919,0.0777162329661024,1.05858337259677,0.0727186849261734,0.540430642521573,0.0831337548258863,0.0915542379202692,0.0754251811170619,-0.208878821511971,0.0649060651234987,0.446887596674407,0.141162764798036,1,-0.939042394794293,-0.144953004861939,0.186644204866,0.779779336895671,0.0700210149916858,0.674117843924147,0.065080867422841,0.65169608824342,0.0737873938954562,0.639490481903895,0.105829542239092,0.779220331663808,0.113607824851319
0.933354306103238,0.0820911714456885,0.914147044443007,0.0679869490381941,0.502097520262408,0.0747636194916622,0.0185170836161183,0.0548663395673913,-0.086503495248941,0.0548860755197923,0.230967465964103,0.14066451002796,1,-0.897125753015216,-0.368752105215266,0.186260534900974,0.648374352120047,0.0752791760439211,0.666462286096636,0.0726665001740593,0.71125100400752,0.0699893744098681,0.769385671901446,0.0880402083366858,0.725963176269559,0.123519348336095
1.04781402461442,0.0782401578770587,1.00598240038573,0.070330857617459,0.52776761043321,0.077278551125134,0.0876914649022954,0.0497771185747183,-0.215129530304311,0.0637269070991045,0.318198864941872,0.179439206680215,1,-0.999999999158194,-0.108060301669861,0.206309655431132,0.886689760265331,0.0691318396224827,0.730183513277513,0.0673937625358457,0.691779621247253,0.0804987953048729,0.733309382287933,0.102472201649588,0.859877832384288,0.116148940833148
0.929479338702133,0.077200316399153,0.917387473485792,0.0694250082007119,0.441787070280285,0.0659581912759616,0.0463652140587115,0.0630158016329902,-0.110976532353202,0.0546254682053719,0.179629197188754,0.132840924207748,1,-0.775404853753071,0.0618287504303928,0.184747818240338,0.592797825655087,0.0766932300783336,0.657876422745391,0.0723442330382913,0.68526842234873,0.0717229150076413,0.532095277680282,0.10070276577188,0.521585693711858,0.123635275952429
0.943002815417525,0.0774542509186182,1.0284597169707,0.0700139942021483,0.584827171550543,0.0867865848931564,0.0326183254556449,0.0503995782264465,-0.129106418371259,0.0625732491542292,0.241293027825652,0.124944694334611,1,-0.934766696991147,0.0438176077853902,0.199650376622807,0.62871612177452,0.0768903728847397,0.777505756925666,0.062819664844483,0.568733791103019,0.0873181120858643,0.696840339347001,0.0871798971327349,0.9079277184734,0.101615664297147
1.10889134142882,0.0808409453652958,1.0174665305703,0.0712377611587716,0.511261365285108,0.0833504603285688,0.115941910413503,0.0730050961253838,-0.225233764343471,0.0617864596765075,0.558603481990428,0.107079053938909,1,-0.925106604562835,-0.0119999405805696,0.194958586924529,0.798198639864487,0.0663635527829564,0.704030319042045,0.0708697221459514,0.69372890814103,0.0847471737488078,0.679486188925634,0.096532333934908,0.761073554303243,0.0998594359880624
1.01118699141483,0.0845827156251724,1.04513771668296,0.0786710059171931,0.657267543965831,0.100865808328662,0.103736836235416,0.0837849840951102,-0.207403695933644,0.07773836160175,0.271726704727789,0.120083093944027,1,-0.794289640389643,0.0478315664731654,0.194795812566315,0.695400537498237,0.0735594355415927,0.770423668117192,0.0661741310139289,0.663310880147597,0.078422338506411,0.759792453665618,0.101005971740018,0.608641610360508,0.127365326753205
1.07420078203128,0.0834431277214652,0.890594125660405,0.0614349687900958,0.570432273226438,0.0830631474276382,0.0607766319701194,0.0345647062994894,-0.186196005149792,0.0576712812087739,0.0632979025578908,0.109486453052362,1,-0.999999999999705,-0.102052675894505,0.174413348262604,0.657769058274645,0.0714353665135174,0.810553303265693,0.0724095132427406,0.690545392366347,0.0808479025916814,0.657488492358242,0.0876294688593806,0.80038029436108,0.0920378460658307
0.951365402818742,0.0914753067730114,0.975518196180056,0.0832872787008384,0.805320485637548,0.128169189860224,0.242105281549263,0.112579865112215,-0.31005175610516,0.0931054047769463,0.467973220225585,0.144521195263212,1,-0.702178762868185,-0.354157401321728,0.199860679705834,0.707393926913118,0.0732336593352544,0.730001384298598,0.0717512285918546,0.630693059015748,0.0864158484332178,0.882236446260169,0.100595830007698,0.515430161984841,0.138872080070759
1.11822651697999,0.0832412964217794,1.10591029381064,0.0707580276914589,0.58321168750228,0.0917600499302607,0.0862027089647768,0.0476595476330806,-0.224219596294531,0.0661540647440148,0.58497905702553,0.118176802845309,1,-0.999999999998678,0.239854300991646,0.197107718542006,0.773914343268091,0.0691614532760494,0.730138279487171,0.0729472957178462,0.866853497455093,0.0710468323682856,0.857445407745118,0.0818037945067995,0.80037632981214,0.124663481232526
