"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06118780371405,0.113917649444116,1.10413337637593,0.167749453266314,0.255149128912588,0.0586707526787752,0.754288700131995,0.297922563584887,0.0672729927504522,0.0778782002163357,-0.895499743915922,0.0228383284868905,1,0.153346865295816,-0.0653577075302318,0.238498642252723,0.781722182861019,0.123221526389531,0.768728504568676,0.119820067238329,0.690622650970765,0.12073401308023,0.618572534158117,0.131825568364042,0.789116703247261,0.154476606688689
1.05613528391542,0.116400467367653,1.13165069800805,0.173941540085353,0.228196501199097,0.0538587350515857,1.47572450513757,0.49023128881072,0.229651504395483,0.10310017141742,-0.862192213356195,0.0295305124290115,1,0.395742013911812,0.33112752104556,0.262155079547707,0.552536160679794,0.127725443885252,0.72040443737341,0.111257265563749,0.478958896094403,0.129153057488829,0.647986100822116,0.13537710601025,0.872797754005692,0.155183594236199
0.870680160969714,0.0873827299080338,0.742713530773341,0.124164724337507,0.195944498939564,0.041270500623361,0.678498538246126,0.288343615397282,0.0847775367811604,0.0672725312769761,-0.863355400527572,0.0255200879603909,1,0.232509015953817,0.0793112834269902,0.228989086071629,0.58660814730933,0.10876495518539,0.50929129946828,0.106081081868918,0.62291585285782,0.117768716903053,0.558852649286925,0.124876904891152,0.486473415180503,0.148322175684234
0.987202300166397,0.105819407754391,0.875458708096273,0.128678832192683,0.251210303891542,0.0531417714675778,0.53958261038235,0.268790368746242,0.243303707178272,0.0920439030214252,-0.889488251516264,0.0207193440814102,1,0.660847162203895,0.386285392623708,0.22301105529088,0.550508323916631,0.11800956864139,0.638039147044271,0.102634467435973,0.666333379416334,0.117498097634734,0.239069438346821,0.157365470949802,0.657430034369005,0.147957736278602
1.18261454569957,0.11292651937773,1.13684784060238,0.17191866242841,0.352719717282825,0.0708145033047403,1.13410244681697,0.459487675817561,0.232997389594685,0.115439090920082,-0.937175647143697,0.0116195976949228,1,0.368391874744781,0.0066342501390912,0.256681559159908,0.799970069480256,0.115176405761021,0.862660097264629,0.108078872583159,0.807498830998437,0.107818659966879,0.7700219698758,0.122772914836775,0.867820715077294,0.145907940645391
0.933445343375146,0.0956147458098449,0.973336431416364,0.132893641708659,0.215242315696639,0.0411724136560831,0.649619232851042,0.299116415955025,0.148697605260971,0.0737119639318637,-0.90985945009693,0.0161165425046878,1,0.397658902283468,-0.184270445756539,0.248638179185112,0.610758187331648,0.11540612848652,0.679634974333909,0.107185541873417,0.786488745800947,0.106550968023439,0.749649912073131,0.11592893419488,0.693182430829568,0.121280804368321
1.12385966579065,0.119499961679883,1.28349163817648,0.183769935513766,0.309930381814695,0.0690979533358231,1.64066829221991,0.56785067022342,0.295579404508871,0.118392924363424,-0.898108128689454,0.0200545687456905,1,0.414506840247058,-0.103964986487899,0.280016526224412,0.780007687685774,0.122857691001607,0.801894650097377,0.112445942225198,0.845423500344242,0.116962695258247,0.807583990329067,0.129249079415578,0.972267463225107,0.135216939457357
0.825026807576097,0.0779496605983326,0.879639817622714,0.132644866562899,0.174678453637889,0.0350199292068291,0.618594464528806,0.296401636659897,0.136278106981521,0.0720968527669604,-0.874887802804268,0.0211536595308575,1,0.414575285224588,0.0236940465554498,0.203669058343325,0.566921865678619,0.106277378717685,0.627403525175607,0.101357872859093,0.636951662636165,0.106308913214961,0.609730033624161,0.115344233902648,0.452966561966626,0.154530455515421
0.85009461006929,0.088464835041153,0.824881305482971,0.128337176497264,0.207170588315613,0.0400403049259974,0.608845176453426,0.226148439747903,0.13425424031283,0.0610371520076698,-0.876596513448743,0.020899580987981,1,0.378016299965228,-0.0819346374742632,0.220137258303468,0.714563048362524,0.0927029766477405,0.554604792359938,0.0991280141411593,0.569117439238153,0.106397517238558,0.493735275158448,0.128934901163705,0.5797595908425,0.14888304601789
1.02368937559776,0.0999725532142975,0.908586114820459,0.137106240503903,0.235723038790194,0.0459648541502422,0.746830236924237,0.285822676978318,0.131816734126612,0.0766570152490757,-0.87986464014073,0.0206904606713413,1,0.314165568009333,0.402656420363845,0.230987488395124,0.670863632125515,0.0961065818183385,0.61444968903073,0.107744775562139,0.617096888874051,0.116771557453263,0.624937660723729,0.123437752662394,0.63315760050095,0.150396992408155
1.10784968480011,0.117045549879843,1.08362486457375,0.164863993230432,0.323531799512411,0.0740149697021957,1.21649294164447,0.487426858483719,0.12215645105582,0.100336233501426,-0.926676585097421,0.0148613407286382,1,0.194716665427008,0.109228029474861,0.284950495703427,0.82715132898472,0.124343703636918,0.823325523880269,0.113272680767986,0.8248029492771,0.110447013952418,0.724413221470382,0.131831121423673,0.890781505040947,0.163648421370489
0.944312619875411,0.10217788414591,1.13036163804235,0.145860191864626,0.249186920514359,0.0534792959865575,0.853297244206529,0.329303785661479,0.076786617003863,0.0821457068837364,-0.887949635659981,0.0220582913067852,1,0.166522430553663,-0.131039157656749,0.235085463743657,0.689138006864501,0.1109176112856,0.653735555427023,0.108303652661463,0.685282755829657,0.121921966469888,0.641444145859335,0.131218135234405,0.684208158901151,0.149062870037215
1.16354908416731,0.129096724061246,1.24289479633868,0.185560050527824,0.300488092182656,0.0625234467899082,1.60338166360042,0.600229380565101,0.195643629218262,0.114011356428084,-0.923861646570838,0.0145917290316061,1,0.2818601125065,-0.248661311799278,0.264373154205573,0.913909636903234,0.118317522987878,0.831016240254343,0.114421393559301,0.713435866992591,0.12230385177775,0.89880318650682,0.12523863886604,0.921629749712063,0.136725283090343
0.950659066706482,0.094751989379347,0.915788391303267,0.143382646674896,0.26028726191292,0.0509532261350754,1.05057117796668,0.364612162692809,0.0856177433471122,0.0896306223950188,-0.905788589973486,0.0162500564116182,1,0.163728611353797,-0.0550638628023421,0.224480313221274,0.709580824902534,0.10150837068599,0.669644890968926,0.103169804743464,0.69348328203785,0.102406152276227,0.65132399602298,0.117398239918601,0.673658046543191,0.135601017768187
1.02119685091758,0.095438777749861,0.833681688965297,0.132177516161728,0.217142882174031,0.0434683364500717,1.01517680153211,0.386842169746745,0.107827022247153,0.0758764624944551,-0.903169042290924,0.0165236003137114,1,0.229659264941832,0.0789464501478884,0.223594787034555,0.622567955444676,0.108604171363844,0.768768047744422,0.0989187166358685,0.666555248202314,0.111453877463144,0.624321192161963,0.120147067635386,0.616504327230904,0.146280399712734
0.944894825948292,0.104202076546117,0.988817524816788,0.144636587755462,0.219002099287181,0.0496760485563889,0.579579302563901,0.250507224440213,0.0808764746926443,0.0680555469599651,-0.881954141583764,0.0232000416093506,2,0.22700824947178,0.00754328434745154,0.24346459495444,0.542626041475628,0.126849322208952,0.696921280549323,0.108227111084867,0.538987188449121,0.122283737647363,0.730060624269995,0.12545074391572,0.682881464120174,0.158930901850835
0.898967405173579,0.0909634624162191,1.06213058286787,0.15123571244442,0.209133652852227,0.041468849888885,1.03180470936945,0.32289391270268,0.233794029771884,0.0823831954200094,-0.893849454562024,0.0182173995904067,1,0.503295100057069,-0.17801803129061,0.241829251146476,0.570415856070677,0.111695986997684,0.772773429721992,0.0918895903759571,0.636168826890747,0.10631374196649,0.457892713150483,0.127366809491658,0.883370586132334,0.132443869046052
1.14083734911647,0.138808061666468,1.32814222971253,0.205323925070649,0.359372176581986,0.0905532304809143,1.52988550314383,0.64647428974266,0.332184501652685,0.155570801036134,-0.92377701284948,0.016157316391377,1,0.447999651880458,-0.346532767041196,0.248217638229969,0.90944696412417,0.121536648372981,0.869878838079539,0.117923837973597,0.810424931625824,0.124340685346475,0.70971735248633,0.158612675770165,0.922114337846493,0.158240694827878
0.943599617292466,0.0990354374905484,1.03374279866394,0.167154459665305,0.251260359929588,0.053442624473615,1.18101609883752,0.401516843099218,0.0181457551477722,0.0821971385143288,-0.882667298969603,0.0225665355286783,1,0.0333108065822334,-0.146934542841381,0.241538219670583,0.690458104042015,0.115998740747425,0.83406228074886,0.106659254082688,0.627583818142173,0.124674574626963,0.639778956041492,0.133928494290237,0.633596483705936,0.146382016259442
1.004478339154,0.102250842728807,1.08240864349414,0.128132330416008,0.244254875923732,0.0488967100964263,0.286944931398772,0.187162774709233,0.0470934298752951,0.0640149382989201,-0.901853141710397,0.0165285096205453,1,0.177885038417703,0.0287447881164049,0.222396189507977,0.691660855497301,0.110022479014798,0.615316444041836,0.100124218259109,0.840509463511718,0.10069142581343,0.668842334469462,0.121528725193855,0.808824328377267,0.137062816892824
1.08765247317233,0.0958733257660464,0.938179285465134,0.149738873045285,0.208653633018981,0.041991456859233,0.916235978094332,0.310949000167284,0.0952353427967461,0.0709873130819764,-0.898443801303699,0.0182683170387159,1,0.217811849740733,0.39532589548798,0.214190817264804,0.506807268672727,0.128841241801663,0.646610864123848,0.100129318006996,0.729066854299794,0.106179765007193,0.681605496020214,0.123870130638114,0.731637300818109,0.136383662457005
0.983879308047574,0.0960848894431755,0.881102414041452,0.143932335126157,0.21781774362116,0.0464052468575375,1.12969322676942,0.369810818137018,0.258528133362666,0.0912150227637252,-0.909152921469647,0.0167825806545054,1,0.521171814519476,0.0890502420429783,0.220656179443355,0.720409429828393,0.10511095011269,0.808152840089457,0.103234711185956,0.643202887726322,0.10695326540611,0.56966210568307,0.134138187825154,0.928635784885523,0.147350665050139
1.11206165345649,0.123275950211657,0.859422427250888,0.151763031336713,0.350321514308863,0.0723544232697432,1.00184629601257,0.390937240251038,0.266097443099452,0.11687811457596,-0.927825962594758,0.0141290362211434,1,0.449165869442361,0.00491645936972917,0.294519983491285,0.948146529332331,0.114838733293482,0.745342223311231,0.107301315723871,0.749254803570658,0.106278453741211,0.834240718396296,0.130604300307972,0.893076618410108,0.14810096751943
0.912913542902008,0.0887495301654392,1.06681578394569,0.140428232445969,0.188464630939436,0.0382092727122621,0.983507691811464,0.344296602989808,0.0740568970719333,0.0698741184837662,-0.895594649645212,0.0189730037417181,1,0.172013170966597,-0.253017660363944,0.242013150972965,0.740923466601474,0.106678953481909,0.649387900705885,0.0971677175968621,0.738804046970914,0.102764910963257,0.52349835980858,0.130378954098697,0.751703319033763,0.139209609305405
1.04949211901204,0.109275309340834,1.04076814646622,0.157833653809276,0.313546187173149,0.0661239163545412,0.963338449448015,0.413532598602577,0.179240578753478,0.102037844463149,-0.902395436799782,0.0184004335335835,1,0.326134038474051,-0.320132635669661,0.240538874772285,0.88672923133545,0.106491506639696,0.627056186574387,0.110673658715462,0.808034439066215,0.1119514846682,0.643372903441247,0.130995368518596,0.643564759628172,0.153696406771446
0.829792725164607,0.0830446558651328,0.863803777020737,0.134322094569869,0.159488826572634,0.0309372519334544,0.9694362018772,0.318991687278319,0.0730538545700742,0.0579342364368806,-0.883035150984497,0.0208613229990256,1,0.185788311403508,-0.208352352483334,0.220350608779728,0.647916687779373,0.0991199989883803,0.591167436611943,0.0962010301406929,0.437834766404898,0.119199912274951,0.717007857237279,0.114972111407097,0.50702285454579,0.14163750822753
0.857352605300253,0.0902863057370913,1.12016025474202,0.141018952417636,0.278230477503098,0.0588262094396817,0.661449991662575,0.327377929322202,0.19562997889849,0.0863684450558332,-0.872501727414306,0.0235289904445778,1,0.456020692625281,-0.301134169468366,0.232914227722104,0.637852837084571,0.11794191774978,0.569064596413063,0.108479715644704,0.690491867796219,0.113037298469307,0.567374403365817,0.129565329667523,0.484937241832096,0.157850917536549
1.19394239654871,0.120465415244753,1.34815446780253,0.199399991027141,0.235954498342702,0.0530837664467867,1.51572032101095,0.615963803318251,0.224961699097667,0.105245768465718,-0.905430206884134,0.0186782448672589,1,0.376170657549675,0.503994477712432,0.265563342863467,0.712911508247969,0.128479635775318,0.691580671673244,0.118593754856005,0.793875804397984,0.118695702368154,0.88410494473735,0.11653568390674,0.63674056776863,0.150705767257429
1.0061094945609,0.0945297311292801,1.11707689795528,0.147071930379917,0.238966920177835,0.0454645995114333,0.926267242453209,0.352346979129808,0.174931363560378,0.0794177924859237,-0.87738176269521,0.020861951181198,1,0.371818192635966,-0.0302201038460324,0.247060483445809,0.58517705666083,0.107029522882305,0.72296305446774,0.0972275965243578,0.785389485794215,0.0966909762270507,0.523138084066903,0.128731542015543,0.86837198845246,0.138900012335957
1.04555730092598,0.109362518297326,0.942305976055915,0.158243307452928,0.299727744542626,0.0596789392481516,1.4681985250221,0.545264312998647,0.35382503407727,0.116579014481054,-0.904113592647468,0.0176931133681613,1,0.533375045157982,0.113715429650184,0.248124007141747,0.813603432594922,0.0993749196872431,0.757033026112135,0.101585000749746,0.521790414180527,0.120689894284522,0.839727865749128,0.130864338659155,0.643680158613659,0.164813333255664
1.13688731257426,0.112103181257018,0.885114398238597,0.145297659236126,0.249771513390723,0.0521457451302673,0.846146593956749,0.35505730477907,0.150976465708769,0.090271999030976,-0.914548735260256,0.0166941462086289,1,0.328408959309661,0.186058541449656,0.24080620349626,0.823091635474774,0.111365409725108,0.628096809257658,0.111806915111888,0.645552591827749,0.121478658034995,0.848442659055607,0.116836862611282,0.695423343410232,0.145121710907533
1.02818551479033,0.105315349142209,0.971572398230629,0.150096642702639,0.224058470885241,0.0492593023403657,1.08890051496036,0.368157382344879,0.196549491613548,0.0792464429635383,-0.891206583344611,0.0204255915374775,1,0.397921256570203,0.0986772021456894,0.250679014836394,0.511711340342997,0.115617322756213,0.804945573765903,0.103302922101385,0.654747496423249,0.11699992265197,0.755518378277018,0.115321055731336,0.49815392729789,0.15154057493718
0.877645501033321,0.0873249707947254,1.05971598041496,0.13710718357301,0.19547165887536,0.0393583083383666,0.5249426598691,0.21925413228926,0.132632503440141,0.0693613996144144,-0.887633967334661,0.0207239431865429,1,0.414049375518125,0.0126903459804871,0.211854713181075,0.503901855436717,0.11957910441185,0.659929441125718,0.102303196135416,0.542525714461347,0.114477729008252,0.613940332375972,0.116434756225566,0.858735775411603,0.129907113135873
0.954291708287245,0.105127082695571,0.995067769092177,0.168516351941262,0.184978447138729,0.0408305095762964,1.46024303226779,0.516126041270134,-0.00218541231317966,0.0861204880419126,-0.904098574101613,0.0187980828697515,1,-0.00420494432265413,0.172623141220256,0.258472981512382,0.547871664365108,0.116539724960769,0.812641457294936,0.108325507617378,0.690623333982195,0.117119856119452,0.606185206672781,0.131420566140742,0.683670394493258,0.142486822876988
