"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911204832548382,0.107762792191878,0.862350013268357,0.129337972191523,0.419618605994334,0.10364772076677,0.387146570773325,0.209819047524939,0.122279706943699,0.106565325122345,0.0793478582405695,0.295504625706859,1,0.303381652446155,0.0265805308586619,0.247923714403623,0.525996993614786,0.11396122094951,0.806825234657481,0.116501522616003,0.478501537314514,0.13781370480688,0.615230381506527,0.158931888152914,0.529535900925958,0.169399997143258
1.08720255936937,0.121199609704882,1.03465153633866,0.170759500726474,0.501138266419237,0.120963858939942,0.404265193478512,0.214546672616014,0.174124307913487,0.136830962506896,0.136071083795801,0.306154149547409,1,0.386854314339972,0.0638572699835092,0.256180634391738,0.670362425578212,0.113198229725263,0.720684829556144,0.11941342382417,0.668513221895368,0.136550828436735,0.92841357448219,0.168452477791118,0.591844604769419,0.213747199200394
0.934103455333493,0.129460384897469,1.03521776173761,0.160898477084666,0.757478880524501,0.185142720417901,0.276708837227394,0.275048354603862,0.277623797289563,0.141758585134952,-0.25393713545797,0.186486286274205,1,0.606401003204136,-0.205004572621808,0.247931270763765,0.778331090203237,0.11394884063095,0.85340165222833,0.137741591859891,0.889368138316413,0.147523291947002,0.714078281431588,0.201924838560985,0.835224530860668,0.233501357510146
0.918132305189806,0.140974665736058,1.03617655541448,0.175713872953018,0.613459938092824,0.168623954667543,0.462013440405598,0.235090932202948,0.0492614466323418,0.145784466881587,-0.227783020385341,0.233223072126329,1,0.0925308929487795,-0.184322556686111,0.289822344114316,0.794112884534762,0.133329152530413,0.614727123906892,0.15257763505449,0.762126908947752,0.177889624203247,0.627299821179131,0.180305362437019,0.980345330087521,0.187714430834845
0.997290206277975,0.120331796594169,0.942307486597952,0.142536636011638,0.492612587428203,0.117873825042388,0.0249971937669305,0.169162865736175,0.0473669301984224,0.0907450534574266,-0.232451010774532,0.208209237436658,1,0.42685154595803,-0.0458564209011177,0.223301171438254,0.706311979874402,0.106084383475381,0.544164791417734,0.132171124851462,0.69570166701354,0.136860306575201,0.653616504329757,0.142922790445157,0.624223936172605,0.188167252914375
0.770137842196141,0.0876366690367117,0.834685172067963,0.093452375906479,0.410338229912482,0.0854105735913926,0.0344590076470556,0.0409024466540964,0.118911092950097,0.0686294271585925,0.28675124351177,0.203315027354838,1,0.99999999378187,-0.195076900978374,0.248314285620575,0.63956376378828,0.098294693989759,0.522235853083748,0.108574626509811,0.579035563576515,0.12123961806193,0.558942849246305,0.162224203996765,0.480183323830575,0.164162297045808
0.944334302378743,0.107772170400826,0.864142975797491,0.120407220013544,0.474864647097376,0.104263651142609,0.0582901233385109,0.140727762973956,0.0273723165003385,0.0816425342306222,-0.0668558650624928,0.214908613622135,1,0.164523957179973,-0.0314274744884591,0.282224868664736,0.841669910501305,0.106461912521192,0.495743974619231,0.118271193793707,0.730539468923988,0.139280988754996,0.814275517661228,0.159072398417202,0.581295437988895,0.248560197595689
0.911894361924747,0.11427368091479,0.995617530044968,0.144420066265234,0.562874024343782,0.129491863539096,0.385117871230909,0.220293585826172,-0.00882916991706886,0.112886347401988,0.31973662792307,0.349238159454296,1,-0.0189634536766162,-0.0371553986740462,0.269419549752286,0.584602788336548,0.143186160441429,0.773225084615408,0.128162755598221,0.657757715843452,0.135217752982042,0.628928450252218,0.144570668261976,0.804043232970823,0.16346430340472
1.12064862989159,0.119544664248597,1.13389634019634,0.136586322403307,0.622746582838095,0.147556022105044,0.330985195592843,0.226609014850834,0.104331854059207,0.115848112997842,0.449666542167563,0.252884838681349,1,0.229803672118449,-0.0428653985554069,0.247740126455032,0.80053342444848,0.102045221032255,0.773607366315674,0.112124708523249,0.779940197039949,0.123911358584914,0.812730788009319,0.160941100659781,0.525082539697411,0.191341604565183
0.97760210475439,0.132537895160735,0.673319782104434,0.13937888942332,0.43777642225772,0.124744580374857,0.210793433983929,0.182441671570211,0.159139918900638,0.0936460434844416,0.175958371863851,0.359958620439932,1,0.523871061907171,0.125811770416086,0.231896898027398,0.736044046734199,0.133032833587602,0.412507209063588,0.153947111278856,0.523365749644812,0.145590849663153,0.605581258450281,0.191800298312642,0.52196326316693,0.188249087927122
1.09376589074581,0.160660197580954,1.27266351991849,0.166812529517029,0.80095730517571,0.205805634030761,0.323681655963076,0.339386953793516,0.147401011648945,0.147582024672275,-0.258200031059137,0.201467255074948,1,0.289492113661378,-0.171165076602466,0.302404734451236,0.818095234472931,0.125509728414641,0.801140347160028,0.13270486951242,0.683419922831692,0.161679278638879,0.903757150806901,0.16136034505324,0.871977062258041,0.203748699845504
1.187653044201,0.162042700275812,1.26622942454669,0.177746153434138,0.681026927799709,0.199247296914193,0.409147019362747,0.30100411599834,0.115993212623719,0.155379864947071,0.0186105947491677,0.35183937147857,1,0.219740819143679,0.181722921980962,0.297144898661479,0.703946199869981,0.134281605447297,0.734925731018979,0.123976100490807,1.00765877517526,0.158713642956256,0.699256249134446,0.177513186399481,0.826446872631354,0.226648744398891
0.921576453267289,0.113031656732271,0.832568384182714,0.112445319132385,0.483908232789732,0.112792204650693,0.153155620711911,0.172278413116677,-0.0845639905834336,0.0856941055404913,0.10921519081594,0.294717357430859,1,-0.310625778031231,-0.243327219060872,0.319968629071813,0.587407296296631,0.139246967501329,0.82033627505912,0.10622080272282,0.510638465612396,0.132351340500078,0.335206369995576,0.189702583412277,0.730194517268903,0.170904277238445
0.924166488945043,0.139407309597843,0.95369937458551,0.143737625385982,0.622317273534373,0.165148889555765,0.19325509348247,0.224836586146255,0.0231762667107089,0.113554040650088,0.112604843669192,0.334650473430163,1,0.0668300948650745,-0.0901252259387178,0.321605279504187,0.772179151707916,0.125372260418826,0.659019672326427,0.129985872808246,0.583545023177563,0.153379913354767,0.605728550583469,0.18940789092775,0.510146150341041,0.171322024850271
0.911775836304311,0.100651678629321,0.906328252237791,0.11412039879042,0.445120478043934,0.103986125744844,0.10240311146569,0.128675479247023,0.160994716322928,0.0966724428807133,0.211857823483242,0.254963044819441,1,0.754077980770063,0.0912568286842849,0.254714182502865,0.536449931083034,0.119820657450068,0.618859124511593,0.113025295249989,0.595388627169011,0.122808238571588,0.750292521415645,0.136403586741646,0.667225077119977,0.182428573061925
1.14839966673656,0.132121733493477,1.00237719002623,0.131735319600581,0.468884975466291,0.127954124856509,0.156024540847436,0.115442903964916,0.12627767083277,0.0855639235105558,0.205117402599031,0.350226937500841,1,0.466871053241647,0.454572883406175,0.298550406385651,0.666339220039317,0.137107699673554,0.718072090724004,0.121249367127619,0.794814336043566,0.144804563433695,0.805202859849437,0.132704348246868,0.787685033338321,0.171880064922084
0.965355020608203,0.117777800078123,0.905153646761219,0.130640338716936,0.467001496587764,0.119408105750966,0.351253851369019,0.218327922802651,0.164822106173237,0.10542946749186,0.171274260702817,0.308153636325173,1,0.406954425705136,0.0697796824699481,0.249578265354199,0.484145095205294,0.131807584781425,0.766835482890769,0.124474483567846,0.587216102445516,0.134422192773364,0.431577862336273,0.152675272597269,0.47048722770606,0.198991545026585
0.970173672640261,0.115666322523336,1.22215946673058,0.146889212255991,0.636416880220052,0.161392286061968,0.590231842146851,0.281965035263244,0.0655385618957433,0.131872008795066,0.675946019365322,0.151285795577683,1,0.106933737084078,-0.134447834168243,0.270500187173685,0.813386698760786,0.119523756224355,0.816788784418549,0.121554933601254,0.544711087844721,0.152016528390562,0.511466457322428,0.189074302181832,0.718987303805351,0.166380740470142
1.15068819369762,0.152981637331258,1.2405561571736,0.178521344406413,0.90090063113202,0.232807023505129,0.517369745801532,0.366448231368753,0.15994009080893,0.182600541592265,-0.0840664425644186,0.286203040270434,1,0.234270917389683,-0.233815039999667,0.294517465066762,0.8783656107635,0.135824131800748,0.806857093817971,0.129987600904921,0.904133540672109,0.15628080443738,0.90486802134003,0.166731743035866,1.09530493731469,0.190463534001721
1.22469473984324,0.159001653443403,1.36937032515367,0.189574957004602,0.741559576935646,0.188342053553212,0.593914728882825,0.315558552104318,-0.033906495447774,0.16795488647443,-0.244452565187954,0.230245087320917,1,-0.0510914033531278,0.104467571608453,0.283694769793647,0.986595546886402,0.137812733103242,0.896248314802988,0.146020835761585,0.768164450424406,0.150251065464698,0.773224299588437,0.170320612890017,0.784728424885343,0.170076346002417
0.880016738913357,0.110099459156881,0.97561306402408,0.144816582310875,0.594347573229957,0.140690157568628,0.295316455054988,0.206539468623904,0.199517179634069,0.123633272525693,-0.231763847968345,0.236227944541531,1,0.476229426088478,-0.0359612320453802,0.295440737236307,0.644373062685562,0.134155303068608,0.769729307589449,0.114572101825936,0.687476829267661,0.142406079514394,0.885835803910236,0.150269453246958,0.533640940482202,0.172784772953331
0.930968946449197,0.127876354243513,0.98156545132909,0.142946615882789,0.579004225120697,0.154852287405819,0.467808882421216,0.288148828182137,0.00270876244165945,0.130719404504799,0.0140857692583788,0.405974931131039,1,0.00520470142734181,-0.237934496162563,0.311876968155308,0.755217033935871,0.133334191240275,0.698930560992308,0.131715995622845,0.736247389711948,0.16697189847996,0.581023561230774,0.184696516048155,0.6378899649945,0.216080120225536
1.14563658412659,0.153705901078597,1.06096763011217,0.181285067672085,0.695465648708341,0.173648288786155,0.46943363023063,0.298338922786146,0.326880568329128,0.145776254788683,0.154224802637446,0.330399479054047,1,0.572089745054603,0.43467641646066,0.328577633530375,0.7801570055764,0.125642509204087,0.877119313626394,0.131593049371468,0.711892895111683,0.16142902932402,0.620289242727782,0.189600868460893,0.678208010691105,0.204146847526349
1.04705911887948,0.147035288640898,0.908101965328811,0.167112204988629,0.605046906983977,0.173797271804698,0.657031079674972,0.351933788337053,0.0914167268502836,0.140074348337314,0.0184165410616077,0.287181399523138,1,0.144990046145885,0.297683692092834,0.254387784361575,0.417718088278291,0.157822437865021,0.615875222974105,0.125738349211711,0.747066112329798,0.156676486218305,0.840719458401176,0.149400007159449,0.890275782566185,0.209040256051031
1.08092826953967,0.109759318681315,0.893360718511688,0.116362405076973,0.405390346333464,0.091908858560028,0.187924541786772,0.196221380770664,0.123882042536744,0.0937891668345603,0.31401504260372,0.332065238048642,1,0.448827962393718,0.613358795420588,0.272875558684208,0.535159689412552,0.120508785277556,0.631486710050326,0.114140324535265,0.528356165239365,0.118572506539282,0.715627426715559,0.153699482158979,0.617339099504195,0.205086300295025
1.04344001532398,0.130861233006606,0.944791790238411,0.134244002883591,0.514417360779893,0.134313462644527,0.221289294082234,0.155684874171242,0.0965162696327387,0.0935393092931649,0.115004843110173,0.321454303452411,1,0.286063546053644,0.369060958723956,0.272026952553635,0.608040488636026,0.126963596008815,0.543597226914975,0.135124405291444,0.853035329133861,0.156495811798297,0.697824265909539,0.153582826347387,0.82039405583414,0.176192158055541
1.26342186207582,0.155272705161888,1.28781850476773,0.198842955250312,0.876967980441219,0.225086520809447,0.456092055458305,0.299330094250429,0.3706268788603,0.177698607499287,-0.155112329436562,0.298378283270398,1,0.586028571314622,0.208975756584401,0.294216030777843,0.957669966898352,0.127107430345683,0.737794428088465,0.137086419112558,0.920299821168613,0.154483626126793,0.869997824053617,0.16819844101762,1.06076612058636,0.214749756794334
1.17934942886869,0.155427263110702,1.11834468488095,0.16511330189265,0.643819394914452,0.173729576101561,0.000730140157810599,0.158812237492699,0.0200063509980503,0.10024838421043,-0.301177306827328,0.1864780138772,1,0.922747205185902,0.0865823272034876,0.264928652048273,0.661729725946,0.114446590794838,0.987766319882532,0.141385910301578,0.831267825306866,0.157959688791926,0.751775942301786,0.171704995305566,0.745517857795151,0.180429710484412
1.34735920567688,0.182473815782362,1.20714256690147,0.19974409772383,0.763209627973351,0.196175419424227,0.578817809435636,0.376706663299886,0.170292319542394,0.135657429432154,-0.23727012270289,0.254714746389508,1,0.256213611498992,-0.101169412745752,0.333917982859651,0.970506699405586,0.140885979532903,0.826139463751231,0.144183016180274,0.734241925184448,0.153377135546489,0.795814272056832,0.180458154743515,1.0515527671795,0.17519972644251
0.799017827496137,0.129396651596016,0.831553834577033,0.143127197384951,0.612933204932009,0.177299417554672,0.248229895001378,0.232482991507152,0.212528862662559,0.12540766542838,-0.151072658482989,0.269964869713754,1,0.544859216616019,-0.340450948869283,0.254077922166204,0.727094562061469,0.130804036429946,0.648450861492175,0.130915888467162,0.776215069749056,0.14020138810869,0.36972560996456,0.196573933872753,0.726387776654241,0.218013788124741
1.12644435650772,0.147153798623651,0.970752295791929,0.141555139163089,0.648497871878454,0.171490369905186,0.0106043197739146,0.029956183014552,-0.0829269486099596,0.116647891700625,-0.159366348452026,0.233785644490146,1,-0.999999999975034,0.0302352669647322,0.26966805240604,0.7790543150322,0.126409059187713,0.77823775356287,0.133997224345212,0.568353532819369,0.173907001701793,0.838451728288815,0.149878567370403,0.649887277796874,0.216349578818697
0.83916107549302,0.102785198000708,0.728671751997034,0.111221398225107,0.369382540495599,0.090063675878189,0.115244551871945,0.128422143684352,0.083910493678381,0.0743107527765293,0.243225630480082,0.237169955794773,1,0.406694119174729,-0.51581297307097,0.211126727465166,0.705354349161371,0.0959484901277611,0.580499716268985,0.116683488264204,0.66717462696115,0.130018547579579,0.469871071626661,0.169236367434133,0.673382330190407,0.174535923217339
1.08269192720688,0.145790253148751,0.953216278000953,0.135471136193243,0.484039733775382,0.127121148310685,0.311593302137656,0.190938855720557,0.000721056405121994,0.0984726922580042,0.0154900492088981,0.272563494825482,1,0.00185666980895434,-0.185652708638403,0.268903650325952,0.828250175517137,0.123787936036061,0.775381061821061,0.133705195163894,0.851808949816122,0.125161310675034,0.466174674563454,0.191792000808862,0.649733689859287,0.177322740452483
