"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01398899620435,0.0824198412455833,0.921930353072731,0.0927888047076706,0.236503852319055,0.0436220453679259,0.440057990555743,0.142233148890528,-0.0188180640817187,0.0479977493238167,-0.142640976524354,0.122679930897486,1,-0.058331195562997,-0.144308113136912,0.199685338052641,0.754088870651237,0.0828552209595729,0.673061717969298,0.0801800854309188,0.810614639386333,0.0901517210620162,0.615844645707846,0.113062845529889,0.724376541967825,0.140721276656614
1.04741599188176,0.0860441093743468,1.20786282444847,0.12450792059738,0.334729474912029,0.0637708268559088,0.770851460678663,0.223059990261185,-0.0660973523896643,0.0770295403718485,0.185877568960215,0.208155442503477,1,-0.130122301362569,-0.202509211855272,0.212564221493923,0.778274315911482,0.0859853337256704,0.739770369147081,0.0870748162556576,0.677871040364877,0.0915492140476216,0.775743859134093,0.120563672913483,0.749057663110634,0.141895577027814
0.995243109495718,0.0886740048604912,1.01351752816895,0.112662647141248,0.309347607506478,0.0559652085427523,0.471025855685228,0.18326253661964,-0.0562793368957396,0.058288495078739,-0.177250493716554,0.142090483502218,1,-0.147435890558345,-0.381614044036116,0.199591146327649,0.80642386946189,0.0870122017222707,0.73332152269197,0.0877857479220455,0.747140944851685,0.09057472011871,0.569512149071604,0.12921194316301,0.709968758650195,0.153454624064762
1.02925003357819,0.0802395867107235,0.955066069317324,0.10932181763316,0.198097432273156,0.0404784453206967,0.557216308974129,0.179165036070107,0.0311193837278409,0.050464765372424,-0.0392493902659105,0.140885805372608,1,0.0936654998607226,0.15137147186713,0.203491288563268,0.60474142230193,0.0953986430768073,0.737785834338599,0.0806291840568937,0.697327944819756,0.0929983448342919,0.719541317093666,0.106914914455216,0.639696252602606,0.159200503352971
1.0239489668477,0.0882720361435923,0.928828240380804,0.108081999008859,0.213364932742504,0.0403009086999994,0.64556581310099,0.207596517103705,0.0165659931169441,0.0525796956606965,0.0324154676341611,0.184454960091495,1,0.0446360436064409,-0.126298672796839,0.214999729637709,0.834841911140882,0.0850843094731309,0.608260324093852,0.0942710296229703,0.719124685471782,0.095087732054427,0.508417457082186,0.124433057922237,0.54870785634127,0.134760263833449
0.927782122048917,0.0752065434535289,0.925257086797236,0.0908265617974278,0.208703841018035,0.0403505707921614,0.402118152379529,0.142469498688333,-0.00770694866861394,0.0502799445347189,0.114359029543701,0.157930266553782,1,-0.0266035998085307,-0.14516502796118,0.20530571019982,0.643180571869782,0.0880364123243192,0.636498964206647,0.0796629208776382,0.619471808969117,0.097761647806365,0.654324814941744,0.102543682524078,0.728622890924942,0.128209850502826
1.02952243443078,0.0861982234276899,1.04370766954448,0.113430974316571,0.290903136316405,0.0526074130946011,0.587268547607863,0.185722077778118,-0.195471226942339,0.0735867336117306,0.0574746971323535,0.18898121401769,1,-0.472922815274408,-0.0792359081812914,0.214618000466028,0.711708453994272,0.0940389234658604,0.725730269736992,0.083284806450343,0.758818655869328,0.0865828561728699,0.575431749416515,0.13306837159536,0.8973342204044,0.136088526986046
1.04468856082395,0.0788157514390541,1.05894173087512,0.109317584851405,0.25101700274846,0.0430793561050361,0.489013842246595,0.16488786633791,0.0123415745966621,0.0544436044192747,0.0787089399261573,0.194615049983945,1,0.0352256022103848,-0.236304412033356,0.234262540715437,0.80245514436,0.0948138186868616,0.762431751300394,0.0811591516438541,0.589289514804751,0.0917310303917481,0.669608306700442,0.103521137383145,0.938742510715921,0.120932940993857
1.05894009790971,0.0843289164747033,1.06029933032148,0.112011200108922,0.312502889781211,0.0540504573291391,0.556689756800842,0.217029266418982,0.0113285608775796,0.0698949930631448,-0.240365793147994,0.126194491503862,1,0.0271607093935911,-0.140210910687286,0.238339575170023,0.767532047858227,0.0931358902571194,0.658972691768069,0.0863630065603572,0.763221957076795,0.0898652364352596,0.820331287385093,0.105543676734565,0.694719618807698,0.14470056744165
1.11787616075863,0.100048715814456,0.918123612642128,0.113102715449814,0.302531852428518,0.0586140221175063,0.426533512289793,0.190457257654625,0.0111841059985215,0.0567527861806863,-0.245393188927124,0.149007198472848,1,0.0311343025747151,0.149513298167072,0.228566892600227,0.811105650409502,0.0998054379287023,0.747860430419361,0.101812119736584,0.709449441185017,0.105803480584074,0.631562094877353,0.118814189333438,0.888138190784767,0.124466573445725
1.05505815297412,0.0813831890227034,0.851445735667139,0.117128749519785,0.250604684731847,0.045156050958464,0.763931998924411,0.233504462237955,0.0173445583008324,0.0603731838657812,-0.0670361844406003,0.151497870829964,1,0.0396406987268993,-0.125267548437113,0.204476517612165,0.77503776923854,0.0890489038919201,0.765114457064302,0.0924026708960309,0.557762539926015,0.0947933209944043,0.706717767155285,0.104621340990274,0.663774730368186,0.124096818461882
1.01861842140095,0.0851174948203424,0.95492168615942,0.10728768047458,0.29205866450755,0.0525928598741601,0.53198139273248,0.197466537998062,0.0228065319918985,0.0591209375440042,-0.162702615074064,0.11931107045006,1,0.0578596739561399,-0.268380979898401,0.206237698024287,0.693150246595513,0.0896327217796088,0.691416642895194,0.0840202588931738,0.793121204317515,0.0972821522057552,0.879266770534286,0.11427912469537,0.822058701934246,0.138880472726651
0.979268366163571,0.0837389015746117,1.01110256413436,0.0993831069111081,0.232861984704656,0.0453971922381059,0.365405570744493,0.148653735170874,-0.0314945818888554,0.0474512459902314,0.0624811620534425,0.173380836021305,1,-0.107968972362118,-0.0138478066076896,0.21780548028773,0.769420846535759,0.0845679485713671,0.713160996014257,0.08258492890122,0.493411998196636,0.102858903643644,0.702084520688149,0.117096939395774,0.824857598134536,0.148859071751767
1.26033989335099,0.103916801763409,1.24754560113428,0.13185665272192,0.310636093846861,0.0610426553626872,0.982918194873104,0.296083276708705,-0.0323513597794051,0.0705906543371006,0.112462986112573,0.228145060337224,1,-0.0585474378233561,0.0931743068223479,0.231334088802519,0.900874346104852,0.0926116908756262,0.811761338233776,0.091165001067346,0.873365114257423,0.101859759586581,0.793747226815614,0.113754153825959,0.838898953549343,0.121009172047966
1.04370123140722,0.0792617639311744,0.909819721451854,0.0936178788130505,0.230894525378871,0.0408485575252115,0.493990391328449,0.159393056280466,0.0372607640297737,0.051859198938108,-0.0707137123009902,0.142353813112932,1,0.110327985208682,0.258380743986915,0.189021004487238,0.571468413494618,0.0920519376076176,0.694526039693028,0.0788320661399876,0.551177047394032,0.0967729085878363,0.807711100020021,0.112930495855374,0.721450346330028,0.128015916556853
0.985927148422549,0.0872344671379505,1.10351640392187,0.112116785593296,0.251533872087377,0.044826038739398,0.548261075582636,0.180053831819416,0.0361219317903572,0.0548989685721005,-0.347942410278499,0.105831996714539,1,0.0972700240276744,-0.12827782587836,0.202059435475266,0.643992721560722,0.0940471729789142,0.844124708640297,0.078967691440038,0.669378458735186,0.106407410346985,0.666320259384185,0.110311791192555,0.765312811297109,0.150800061869922
0.908317207245206,0.078871257096325,0.893637001587823,0.110195648592798,0.230451837708815,0.0450860664423823,0.797307126944709,0.226521157283354,0.0129426055564456,0.0604421764949402,0.0233377927969365,0.175284484954766,1,0.0301938716592603,-0.294162129337876,0.197229578600411,0.647956136037504,0.0881895705452416,0.744193312498118,0.0835288268155852,0.680912074495548,0.102614429573292,0.673536548467967,0.121241796897582,0.554482919741099,0.135854612460257
0.893860125727228,0.0744228256122669,0.78946016379597,0.094741847667937,0.23731159026604,0.0445027994646674,0.515104099514273,0.178798427183324,-0.0242497322149985,0.0526545740209391,0.118126306936587,0.164468494845596,1,-0.0693585442386276,-0.181674927783384,0.176684392207286,0.654026779290004,0.0804466430112257,0.593054800887927,0.0811732403155281,0.531703662117491,0.103356457834711,0.64806046996839,0.115882437345791,0.369436584288105,0.154242904576406
0.941593097722509,0.0702013757061175,0.955462630611517,0.0993048393369737,0.160182030757114,0.0320239186227579,0.447392261205782,0.171076419192237,0.0770085269417682,0.0460018707605291,0.259235912429515,0.153015195783457,1,0.287665437060422,0.195978861021078,0.196284540885316,0.563449941336037,0.0901191323281949,0.601454299268488,0.0830609627888142,0.628598829787931,0.0872671406412705,0.525314444292171,0.108572159541701,0.576741819882166,0.123172082761594
1.00665461499183,0.0931511735461661,1.13028011970085,0.125179844585138,0.325780072088805,0.0634886011029324,0.938784329614216,0.267856971615151,0.0380605742942334,0.0721892398917067,-0.109860194327746,0.143052341947715,1,0.0688224555063267,-0.184178791284488,0.225406246526245,0.754709253709633,0.0929818466948284,0.769519939270738,0.0932627572085218,0.750237482364288,0.106921161140554,0.841454064938828,0.105713398601258,0.839986023768503,0.151585515030984
1.02308460968698,0.080346417446382,0.890348239919859,0.107977976634885,0.20894512105516,0.0400946102903165,0.755705210254747,0.224379197959631,0.0501274018052883,0.0558457887440484,0.0667667007421257,0.181482652204104,1,0.126148726141581,-0.111370983609506,0.18301687936827,0.668444488784305,0.0894844002402755,0.743065446875745,0.0880657474457986,0.709476557511195,0.0949268324074419,0.586639497021183,0.109634717379021,0.684583130684727,0.144001579755824
0.8648293897135,0.0685913420580707,0.927456926499524,0.103147626389525,0.175096225529643,0.0354700412125119,0.607891839913913,0.163482166710178,-0.0414618649601882,0.0514514461395258,0.248786316885416,0.168794607577321,1,-0.127085875122221,-0.146197744534402,0.200725473093833,0.614151230036778,0.0911537791206787,0.622171609061112,0.078087679617563,0.676066961467522,0.084105380181502,0.547547730562251,0.111764284002972,0.793050832442847,0.151805935692021
0.930987994043383,0.071268441365031,0.988102722940978,0.0972386930646732,0.185509587688893,0.0355996230637197,0.297985387239789,0.119721733310085,0.0197998923596584,0.0436201656313016,0.0408629425647885,0.139894562033636,1,0.0842135868720284,0.071536021199368,0.178743665700429,0.642344642119153,0.086234887117735,0.706959264083587,0.0806726619816949,0.492401108774027,0.0982594428408707,0.617622776351063,0.114826149097548,0.490954534974994,0.143505974173446
1.0818480421648,0.0929055150531632,1.19048832217839,0.113434704982017,0.342215913817418,0.0664867049707018,0.614463060939012,0.197743152055698,-0.017401689339755,0.0640767258456539,0.0485101124332958,0.186167720058874,1,-0.0379483957100897,-0.138318150269044,0.218173520299218,0.81361576777925,0.0873654838129405,0.872890816604722,0.0799888825339612,0.820965954983522,0.10570467317857,0.802697008269794,0.124837454291237,0.825781300699549,0.127531109581904
0.879267592740879,0.0772564830467814,1.01393207264093,0.104377448283287,0.274472039150113,0.0480014145218185,0.428419936567274,0.14923636571495,-0.00788728589215469,0.050276877414731,-0.2006894844976,0.120384986464929,1,-0.0230008397588881,-0.30677217531852,0.172508440567046,0.723658516110121,0.0796960249077574,0.706956744863333,0.0870503326978561,0.708683600386297,0.0949262121840421,0.654639526231814,0.118345758637214,0.673593373877368,0.174923632647412
1.08895216510324,0.0908750399289806,1.04319549547519,0.119410542808932,0.264391206090975,0.0546016099580781,0.689916579787263,0.222861078529445,0.0777833211552483,0.0624030477052008,-0.0337781927750274,0.174297289468603,1,0.182122955137518,0.573417047938241,0.203283011768826,0.552939891301466,0.0958722899049264,0.788225567449393,0.0911549912009035,0.638744656274996,0.108527804378654,0.693365574169069,0.115009699069091,0.868715253427923,0.138530345598934
1.03245451113305,0.0753926367652027,0.86236129846242,0.0976428944507237,0.220511352176341,0.0417020637336943,0.44306407375475,0.172790960050493,-0.0426055515759804,0.0489849282194705,-0.0024650001300732,0.152029279377584,1,-0.136306776632511,0.215702636920899,0.174323697512046,0.57583087728631,0.0919555995787816,0.704175259010682,0.0833515692398546,0.670847801817753,0.0918187105830453,0.828474346362433,0.107046244889254,0.538338983828143,0.14972448401679
1.12466405610681,0.0906656365919395,0.989018384587375,0.111610762442834,0.283859724384792,0.0551209195936629,0.710592915061919,0.206723502316721,0.0878949580205948,0.0644646950135728,0.12444966933181,0.212512836464967,1,0.19570487234032,0.168809001361609,0.212558363562709,0.640856847057626,0.0968036592801408,0.678206678093791,0.0842017213883397,0.76586987328319,0.0938564591224716,0.775583626426296,0.104966138672535,0.812675336266096,0.1342579258582
1.0392550793541,0.078854825430127,0.906785745571237,0.103313947379208,0.266942771698918,0.0479670237962936,0.632429392503854,0.198513061901783,-0.0253228563788871,0.0607153903221381,0.087971699072274,0.172569223162595,1,-0.0616307689315503,0.146569153998977,0.21689485939638,0.745502983655205,0.0903583442446129,0.671772056458076,0.0863588471436793,0.609607607408725,0.0911104390164585,0.831674799316058,0.0903959045390561,0.806344398485458,0.143298300522946
1.02399337666385,0.0827431478038913,0.971871359662346,0.0915107340070183,0.234004269422954,0.042792503573711,0.300458864593275,0.142985119312183,0.0179022014021898,0.0451401106506032,-0.0568618899795072,0.142656761088187,1,0.0675152744190654,0.296123413921166,0.208087140764269,0.613378860497065,0.102441101774131,0.730741891144455,0.0815845997891239,0.665423554628484,0.0901438228457331,0.856743162321451,0.101169105563897,0.824947792253043,0.136396013900864
1.00572077845381,0.0762129404342744,0.990536776618042,0.0978267350565796,0.224140058616385,0.0414898984158792,0.258023494173169,0.103350117461804,0.0205011222234446,0.0421708536430961,0.0156542536310486,0.166232949887562,1,0.0852487987737374,0.0898060796073179,0.202861818647914,0.648449637121698,0.0908372817600504,0.600065493243091,0.0888856563503896,0.713743803945491,0.0930381605174972,0.659366430642241,0.105177301687928,0.624216205088064,0.13047644324866
0.96954130796796,0.0826056117396618,0.943127577871183,0.0980576283586892,0.269295933464917,0.0491525953803243,0.413148182230367,0.145571801259998,0.0753487598609328,0.0551958463577587,-0.0552690250644756,0.158460542998172,1,0.225895868491389,-0.141855788298707,0.212937441084671,0.700652178414271,0.089277557015009,0.569903367398801,0.0867763315483545,0.678644329395555,0.088434832592667,0.648455912942198,0.106991948082229,0.674002819219101,0.148254310651522
0.986970760821589,0.0774567165806092,1.00173613464765,0.119199837278688,0.235977986717702,0.0451366824072774,0.878049661179802,0.261199457347871,0.0534677449377521,0.0650664625936516,-0.0102168656158418,0.163894422325027,1,0.117461781143373,0.361815939300157,0.223363031219907,0.621189116489161,0.0866528977936857,0.591436158318126,0.0875791441168183,0.845110150871694,0.0903536742313279,0.605778002410447,0.116985075751008,0.757547024982717,0.13892782940349
1.02734529840828,0.0837406429835166,0.959337935744575,0.112580532402294,0.238483940227269,0.0432398409820597,0.626876433637563,0.1683981754615,-0.032031570882,0.0535102723003614,-0.151431982905693,0.144062512651942,1,-0.0828433584328665,0.0206271561930138,0.206943643752586,0.746277018344454,0.0887751733882973,0.647426255240604,0.0892353309019407,0.841053751768152,0.0888511436854659,0.778594251541374,0.109882083649313,0.81696070249878,0.149710476658014
