"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990961979040856,0.112879152448374,0.994836152875882,0.128032426114466,1.00846655153943,0.188980092398985,0.782345179754697,0.269445432578663,-0.607679473410409,0.181090508106676,0.66653162486688,0.152330695073643,1,-0.684139415137323,-0.606972770048513,0.260453177889954,0.766981949204285,0.096082638753346,0.813692044864282,0.0883334150781637,0.715831161278811,0.106889383872865,0.510017850675707,0.127986412089348,0.753252906009186,0.156036708673517
0.834742105122165,0.108210106296832,0.949207963592044,0.110548809266374,0.953184850424552,0.178638287581065,0.622986396976109,0.239722360675928,-0.416755426495641,0.144070448005987,0.716893489534827,0.117731264863631,1,-0.540820836889357,-0.228624687650873,0.262936717133788,0.792927182786724,0.0879431393055547,0.738849399383259,0.102845387511153,0.682741705131342,0.114314298214272,0.759363253075924,0.124198993983174,0.598541314491739,0.138998833744246
1.11296477040559,0.124704789275205,0.916406246957202,0.115394323450395,1.51250354000551,0.282402603026491,0.60291515170002,0.22332354137516,-0.445941842646086,0.185384167531971,0.325817208005249,0.226140988220381,1,-0.466983918526221,0.272485107036846,0.212467261234498,0.694811797129941,0.0981523282684445,0.6974172821738,0.107425358291295,0.780028344880556,0.0988342142317895,0.708685304019205,0.137390268372808,0.981425900365317,0.115525349564133
1.22209287982175,0.122091382679509,1.04599463192606,0.10849281248781,0.92032577091092,0.185899367234663,0.478653792926369,0.208840091576787,-0.471652134294436,0.162680214573638,0.700389525087157,0.128727743796636,1,-0.710624636763623,0.690728322190131,0.243309935411719,0.526180264461651,0.109662240525088,0.743527303719992,0.0960048222937935,0.696060801452416,0.102208879048483,0.524866063624183,0.13288509630296,0.728640137563967,0.117933319683258
1.01191917109784,0.120587389551971,1.13514646752491,0.109875495038175,1.12910656680398,0.203482203424684,0.470035723702164,0.19184738449203,-0.403457354101951,0.164309427707794,0.610413216064291,0.18096066692526,1,-0.553815027843274,0.110471254346296,0.258749364868633,0.724070455952846,0.0874901767646799,0.789521371779902,0.0971316303126091,0.71083069125511,0.10174537182715,0.722053528824717,0.11680235543227,0.68455804463105,0.147345644937002
1.04790816840615,0.112891621529699,1.13693772658483,0.1239572062719,1.01852635320643,0.199781444300003,0.832053555842347,0.28501851569843,-0.494789250751074,0.168276920867033,0.487781737868637,0.230627727516149,1,-0.537475262413772,-0.173905195148544,0.225546436861673,0.778345464487745,0.0909173307338774,0.675758835765195,0.101621712828552,0.783005341438371,0.097359598871508,0.724784360283683,0.130344305336042,0.556511287353408,0.178774944423425
1.0296829776213,0.126314215394133,1.19911251413547,0.127798260858364,1.12951110865485,0.201482461274496,0.706485943620591,0.278901327313199,-0.463199938038485,0.174538876196963,0.149699551894143,0.242926368075428,1,-0.518527121006059,0.0683365349611378,0.280903869928004,0.75590313139229,0.0899502885085475,0.907141079649773,0.0911467105286229,0.665652397705898,0.11785530435175,0.616063112629075,0.144717249834044,0.66433327585951,0.154732865894111
0.834268681592613,0.0925178352929826,0.903718139834492,0.098655460064702,0.64795681549964,0.11036898050356,0.306496516618114,0.169508566237659,-0.164297777441229,0.0945999839355316,0.63120697456983,0.119598718592087,1,-0.368676864955308,-0.232062243206219,0.229011376877216,0.556802976697685,0.0985989204879803,0.704387706801129,0.0943199097867978,0.672955753639347,0.0907691824145993,0.450374346959013,0.113108734756866,0.599961497021018,0.138736466284691
0.865905810185233,0.122204947009952,1.17394450598978,0.130275575216695,1.06280442786701,0.194382744672176,0.926458555132183,0.260422601121277,-0.734470183800995,0.180490474623796,0.726916384307077,0.120424014865404,1,-0.740175139982283,0.0825912697447215,0.30607485917254,0.662403554192483,0.0984132697828395,0.794796173738155,0.0941597348394714,0.664117710926586,0.109536727361558,0.901136532438652,0.11200929305005,0.495099725498262,0.169758265644747
1.05032008778781,0.108682595054043,1.08892578706248,0.108659377374599,1.0183562456877,0.184231902756056,0.575961152552538,0.183763869600978,-0.516129382648787,0.157062006005087,0.378824095268852,0.250742621052026,1,-0.673925860673899,0.263318057423158,0.242573744231245,0.681439275244786,0.0923692843337095,0.701675025282114,0.084103127544981,0.632093289303237,0.10447304640708,0.767969901705525,0.120604392975706,0.85782774712227,0.163267514728275
1.12339794198872,0.113347937649403,0.934434416775055,0.110395710237806,1.00834668660275,0.179663310839821,0.641915471070428,0.213289945428929,-0.569617044088821,0.170819874741849,0.673012934743911,0.14348928143252,1,-0.708009551356658,0.139180911156928,0.264469863999547,0.740469891406785,0.100956510836706,0.765012606706012,0.0960449284832457,0.716825233810138,0.0993580292850769,0.708573593102511,0.119839121222261,0.780371173643095,0.138160093475289
0.959829877277019,0.108485598486232,1.15708187270221,0.102425576652373,0.79488229978836,0.150793035187413,0.244047139915824,0.137501197307599,-0.231769948975298,0.133870913254533,0.481775104495261,0.244269254944242,1,-0.526221818165457,-0.0674203938352189,0.277659593755489,0.618031258514266,0.104606171717445,0.629479708054202,0.101046552740876,0.794123955077125,0.098236762912209,0.633520264673304,0.119330866762757,0.549595465246018,0.136257279710543
0.966442367067648,0.1143086637654,0.96931867686377,0.1150496661004,0.973107541324757,0.175259280479498,0.590268869786671,0.195563296300452,-0.487932296002729,0.155369115102304,0.562842232594714,0.195772557565702,1,-0.643804793463833,-0.267824449410116,0.255304336711064,0.671989650285351,0.0986033901814353,0.666940367783628,0.0909388654075435,0.754997224461227,0.094379671692198,0.700872507502786,0.109061080179444,0.554913327901338,0.174074943769383
1.22906379120683,0.121630235637002,0.911616972667351,0.105720711115132,1.12558005935138,0.216629517616997,0.342824326305978,0.165790021813695,-0.242509119870465,0.150301776765651,0.670774595451921,0.125313210618571,1,-0.390394836179046,0.303496664282531,0.260062980598483,0.676171694390505,0.107738640709025,0.640490251072913,0.10258603493206,0.844125319035849,0.101318112030567,0.790975472115922,0.111289163719569,0.662537704285395,0.124177100075564
0.791725343404562,0.104102076552548,0.974155139034075,0.114088516008497,0.988369244770769,0.181533105542501,0.796291838801208,0.283979964106607,-0.624404812320427,0.172477053240898,0.604995803722241,0.174816616150273,1,-0.703834413800674,-0.238503502266659,0.270121237595012,0.661013167406358,0.100042256816628,0.716365651035962,0.0981679071638485,0.657321854869867,0.101126283358717,0.679995484174788,0.115978411575261,0.434855679266977,0.15638791695461
0.979063620274238,0.129603037383192,1.10344644793172,0.126437374258378,1.22862994453694,0.236952380217538,0.650469908159337,0.281122741695913,-0.574154109117617,0.199498476728399,0.218159169159937,0.269091279573022,1,-0.642250312604436,-0.406739576555419,0.292701070986218,0.806896781042772,0.110289886995847,0.70737869952047,0.0928547907338066,0.679431277289639,0.106787607254683,0.684427726619559,0.125856068324162,0.651463230336105,0.136008283591234
1.05755837515625,0.113278040488952,1.09789513537348,0.136138678597617,0.978911723833979,0.183726420159169,1.26196605096734,0.316113352799781,-0.743120331309888,0.196923774838105,0.744427510825674,0.09604855665595,1,-0.668595643859895,0.0775792855619154,0.295044776756239,0.827643606711121,0.0905398681439177,0.793183771180939,0.0882778664223929,0.645400549150517,0.113149783013426,0.719693885315991,0.114807649172575,0.61838929535677,0.140577940391366
1.01925237279087,0.113093865314294,1.07864020238914,0.110976692794639,1.12894961156629,0.212004478113233,0.614813194422413,0.20640203019381,-0.685034409442119,0.192263076942334,0.580585066011848,0.188678129148698,1,-0.822249310325695,0.1491441520763,0.268233477616412,0.737982010154543,0.0843774988957735,0.713966094806677,0.0918242850379144,0.595674781465021,0.107028631796116,0.679885572396498,0.127921124248393,0.763055856420664,0.143804763173278
0.780097138016284,0.105901894518547,1.04140845660113,0.0963005334928203,0.912785716375755,0.164725074717721,0.304767674365465,0.167943994442618,-0.270199235017716,0.131941479585699,0.613162099839815,0.200416387567603,1,-0.512289255013894,-0.075915910952562,0.25596926294874,0.700206843024911,0.0864272479390373,0.615005477110334,0.0937828202487861,0.736701601452772,0.0933964539460056,0.51777193172632,0.137645246115152,0.510402723148385,0.172186103072102
0.91601385400123,0.105314175325413,0.847174686655845,0.0930365078644299,0.953852258384708,0.170099034411107,0.232744844187073,0.104343912404197,-0.177978667793203,0.121341651003918,0.281481808521772,0.208931864424408,1,-0.377735116176444,-0.0969410196964944,0.231531011521312,0.593871374391597,0.0915144740808357,0.652466249243208,0.0881314322946693,0.771584656524803,0.0983484526003145,0.723108483811595,0.108726008164592,0.810053502633829,0.14628148414138
1.1565083895478,0.123895488979856,1.14777216939983,0.116374828672339,1.22909436016774,0.222595161663935,0.578440055529062,0.210470783557271,-0.434737315749354,0.174266637590722,0.677724377940256,0.149530343153435,1,-0.515590761601771,0.287369875666535,0.253533373476269,0.756277464650379,0.0892735010308368,0.746766289114141,0.0968759965181313,0.728305969942116,0.114552775595183,0.844154508086017,0.107536779197561,0.81932649391868,0.143651578079118
1.15875606563914,0.124279603862864,1.07243065069877,0.112570742525919,1.15570349441406,0.214958796867991,0.624716374814063,0.215005961250965,-0.382409904459771,0.157212346808141,0.373262750930494,0.246853093599906,1,-0.450053842488882,-0.0312496654134021,0.254669484293557,0.844646692481954,0.0933749158042447,0.701687641244074,0.106321963362984,0.767464577589127,0.101656769688384,0.647337179461865,0.121416052650199,0.9361073069619,0.124586184550681
1.16436713539898,0.13222713959403,1.03783382768479,0.12140561004634,1.26660790799495,0.245406023595811,0.567887021203485,0.219397306132517,-0.62904100469786,0.202827408529879,0.276677778192321,0.309213014738733,1,-0.741697622884142,0.0311501566730931,0.270292562227933,0.75438797691106,0.0954267473182094,0.675482479059224,0.104986977810632,0.881223491763142,0.108260815263426,0.636991297590691,0.13754857759492,0.790083345123226,0.141140433858802
1.11238919070387,0.118669186185745,0.819439939251076,0.101623508633283,0.986624684091855,0.178839470596086,0.370944593416539,0.177820708037494,-0.331335882818552,0.150328582374724,0.686698506232111,0.133340304732219,1,-0.547693970992065,0.199738322511749,0.27539831759602,0.658786088750252,0.104884535441674,0.901619585436355,0.092697082663331,0.721028584145585,0.0929221844609556,0.844199599549725,0.115133844354459,0.389812908450374,0.160785649860531
1.13748734073586,0.10883533934211,0.865902100768439,0.0971828949844245,0.773008768276525,0.145768135971543,0.5254685852832,0.169639097078661,-0.482362456572379,0.129326779965693,0.688558727211759,0.135530370076269,1,-0.756846678957676,0.250930387941581,0.262136892706887,0.766248411865367,0.0826433984637008,0.692414038811182,0.0913672359491922,0.574982658120887,0.0995608005788981,0.60030322623406,0.120486876891211,0.749103346193084,0.131918977104496
1.16031100431296,0.129899387415824,1.28605764061725,0.135726760715658,1.2769175069506,0.241707992787905,1.07624271364005,0.297901831820583,-0.769555993123058,0.196319976903078,0.618982207302849,0.198955846961229,1,-0.65645308244121,0.180663082994235,0.261229302088217,0.713135574691634,0.0970603331770708,0.742941294170125,0.0919521513474792,0.904804078974334,0.109310446882313,0.706162425299472,0.12497622000212,0.802160856339319,0.128048964122149
0.960962249939559,0.110242248401035,1.03910317737464,0.126924852555214,0.973834626018744,0.189602050588077,0.881682666921231,0.255282422609376,-0.529417422981807,0.17285124873586,0.447733111507798,0.229527164254267,1,-0.571346369355535,-0.00756326567693334,0.241512337171332,0.687137154466139,0.0947929400809227,0.654960595798367,0.0920929860522997,0.578640944504347,0.111694841319086,0.598576983396346,0.13567852798155,0.698808188488803,0.135347536541095
1.10247732134991,0.135659530427156,1.09101941711249,0.122040586823999,1.19160626307279,0.240383893111531,0.611722419351247,0.233432289544876,-0.394125265070878,0.158030333894707,0.582766691489622,0.237366258436621,1,-0.461626453923662,0.133427830132353,0.265655133722718,0.754749354065531,0.0977187766573477,0.764090142722358,0.105963714974163,0.621332997845479,0.109606586980169,0.586144497607514,0.142426440125161,1.00836075870038,0.141581647344308
1.17969782592534,0.12615061218198,0.990108427883597,0.136076983482867,1.170614294338,0.23016227852852,1.2746858430823,0.378686597337372,-0.835474722814581,0.251462076856147,0.784798778875945,0.0842387864647708,1,-0.683950737494119,-0.398312326299245,0.317431001354088,0.893974093302459,0.102596664401556,0.848666167315888,0.0873523937271047,0.954900439917708,0.0929281545983576,0.423508692814992,0.144639146854296,0.730231453116358,0.158979724047752
1.12233148709431,0.127263649180288,1.00083004586494,0.132292295415141,1.29194864595012,0.220432493711296,0.75860187891126,0.266544594445938,-0.572853067733285,0.178073432578266,0.441265421289438,0.267377939286801,1,-0.578646939687113,-0.154655240931626,0.27042623106158,0.735532728358354,0.100102708948934,0.770998638046011,0.0896244871972297,0.776991984533473,0.0973226586611165,0.945583421786824,0.111253805570612,0.738535892385106,0.1481405245537
1.21918662496793,0.141922808268013,1.19927594041391,0.134166129984255,1.20395616293373,0.241086003148761,1.08437915085668,0.358215169494177,-0.86435567688671,0.235827068194912,0.423527994883731,0.354612582893082,1,-0.756478469988255,0.555734314729511,0.301438682886104,0.787591120292185,0.100605137395377,0.705060628317439,0.097110845013798,0.743872195852206,0.127459169291371,0.730536641482583,0.139979219325653,0.800683715380594,0.139343871989635
0.976895659078325,0.131709830504306,1.09758975937933,0.115984624594262,1.32334287051103,0.244120862892904,0.71930382570013,0.265777529957422,-0.513359823762057,0.185350359327683,0.508471850979898,0.323430752826721,1,-0.526174141485051,-0.354477164673963,0.300643851665017,0.589344199766758,0.116441716734912,0.77077644197537,0.0924807067158155,0.782995372586043,0.111254456124213,0.726783738080957,0.128641378819712,0.813119203399953,0.149209008624923
0.948905386004086,0.121731032307344,0.922656741364698,0.127010952200677,1.40960179165857,0.27018406115462,0.400263742141606,0.21152335420503,-0.294749652176288,0.176486888944468,0.218864611175597,0.240092925973034,1,-0.39240267026836,-0.430550905968849,0.220406852002827,0.612100123169193,0.111345768394616,0.630106543284057,0.104250824623581,0.934386997397004,0.103780192866568,0.890317718160688,0.116618756387078,0.808196302338357,0.159229615621035
0.97049837026487,0.111633167867352,1.06031325364768,0.101503586527339,1.02097456611581,0.180710714274304,0.10286263598445,0.117806841231827,-0.259544285603435,0.13863833229281,0.339239981666468,0.264480551361439,1,-0.800894267270289,0.12994918717699,0.26750075811341,0.546241489997595,0.102087202797991,0.635766093884534,0.093113808177854,0.660218774627927,0.0992487203322293,0.613912848361715,0.130448772638241,0.732108070517815,0.1405416132786
