"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04768919443065,0.127185730873885,1.19558536479367,0.166651835627094,0.813130512897849,0.201011348141764,0.23891202037398,0.17563155527794,-0.223164300721007,0.160760903610837,0.332428779778453,0.298219091268246,1,-0.5063205946083,-0.416780186932092,0.270456169369504,0.867143456323317,0.105395512591412,0.776664702811977,0.112061659520107,0.687065176100694,0.152846280192275,0.708576092708181,0.182702538495763,0.566789148397254,0.194172501545733
0.709482412345083,0.11518193741783,1.3260869162111,0.165624101974556,1.0711212877919,0.264251453782207,0.285812872334576,0.339099487676556,-0.330592128325923,0.237498758317714,0.245371439207542,0.349150201342192,1,-0.597492269778029,-0.400320632269508,0.431490192475778,0.791555808824964,0.144059101680413,0.64865152222006,0.131056151095321,0.815955202960913,0.140327588430011,0.786318417818326,0.171244884022196,0.705911858051483,0.21717915612475
1.03545667684797,0.145993898083245,0.979207364075616,0.12669892175759,1.07356530150488,0.254607664107717,0.304967368875627,0.215897495498409,-0.286517117687299,0.16962273052196,0.61649283900305,0.276315358571377,1,-0.500736966469964,0.347391755978617,0.299571065348384,0.630263109087829,0.122713155255722,0.666498157896109,0.132668260698558,0.81144260336659,0.139539607584918,0.617845959074174,0.168997289581723,0.894654439665179,0.17743480733059
1.15369046567053,0.128657784461497,1.11526646150113,0.124204673803821,0.944671463124838,0.205060390734433,0.000608778825394578,0.00775451890265694,-0.0239811229430792,0.14663060907958,0.514265244002266,0.273097143381914,1,-0.99999849929822,0.363281453648738,0.277119289548527,0.708909064313934,0.122883993053297,0.760810761329132,0.115767891240759,0.726858972622872,0.102497724299658,0.694953973032059,0.163268634757242,0.721657489033125,0.170280088169195
1.0944279306754,0.157288470799767,1.05899650307537,0.169959244363381,1.13660812796704,0.283867521530567,0.00728557237119551,0.0356671566000644,-0.090999052742047,0.197692227504107,-0.142755838305571,0.216541186458258,1,-0.999999204546456,0.235824906839512,0.270075823315314,0.646540307066753,0.137856239064644,0.800602335802873,0.139412152038605,0.6686651062852,0.175943092723986,0.932565876553957,0.156771460336243,0.707466433450882,0.193151114055029
1.05765778765312,0.147168902355541,0.907228839636179,0.131144219023246,1.2858032427191,0.323264829071705,0.248626018184922,0.182549507403896,-0.298456792720966,0.188284060148381,0.729931682762587,0.155483869648172,1,-0.527862635749771,-0.0104118054287405,0.328664336262377,0.844265244875811,0.140577693036454,0.738439754022307,0.133161792420665,0.649610296959975,0.13589946508682,0.463726039436233,0.185249927061462,0.891591565481264,0.158184188028382
1.22217314217404,0.135251197153948,1.10935605277031,0.117316926022537,0.857100504060132,0.196797864620705,0.0132865476279922,0.150369836210801,-0.100289301712371,0.13223623313758,0.613216070105593,0.233883993026514,1,-0.939793978056698,0.431880875532683,0.304788527369407,0.688997002097098,0.11845204147126,0.644067881685346,0.132633861333557,0.687953218981982,0.10677187373659,0.661452927899516,0.151079083275389,0.774916051550472,0.142947500467027
0.979592866666562,0.139483381221433,1.02153775048137,0.155987986281306,1.0160471324274,0.259831222766299,0.0378809766708878,0.133141938824361,-0.0773831730904619,0.130750205052209,-0.0368872025023042,0.30631671053217,1,-0.394438249592396,-0.599071866756101,0.319994361816532,0.787182187214084,0.137199382787724,0.628512136702819,0.148497918566171,0.784315304786069,0.152888210794557,0.873119706676832,0.145178926817526,0.59509759206496,0.206169130365683
1.23314008551342,0.137335933631607,1.20818895756859,0.157158875698178,1.22786710070061,0.302412662299401,0.402569208909597,0.255051272867788,-0.523776991110107,0.219270558967892,0.822054933385005,0.0735130188874523,1,-0.744990025022003,0.541274018393865,0.322017240291398,0.806459605042698,0.124323425049573,0.831145447575348,0.114214588257323,0.938257655665747,0.134605261120895,0.846999190614592,0.192320532787761,0.908466051847811,0.229963507432223
1.02348687060494,0.148403341198181,0.921969202410152,0.140189088983011,0.923671639371442,0.248473160866988,0.140080336239109,0.176862370971377,-0.251999333245644,0.140061139409476,-0.0777592305353856,0.270455320039061,1,-0.700570747619394,-0.185252706938839,0.252182551055661,0.90192627005021,0.127070626655152,0.686594675986131,0.153445175660818,0.759082848542862,0.191308569464309,0.949800427239537,0.210308008463001,0.497051291067308,0.235561326942803
0.906045518668325,0.119443475012134,1.11200683232808,0.144506612721518,0.767006635135813,0.19732639654672,0.191976023301452,0.157459149370354,-0.29755117536053,0.16707178801734,0.117991707400144,0.283930231466082,1,-0.775422884805992,0.12955809698215,0.256468835482014,0.584465299002713,0.1258969326862,0.708696883419648,0.123284103366972,0.597298605759413,0.161637384687541,0.652609700490205,0.183790798793541,0.521755106449,0.224237486103644
1.08336723293655,0.156476257232213,1.1067719343178,0.154174759809763,1.35256390324411,0.342700332217831,0.544958851368113,0.348567234194675,-0.776960404334769,0.298556045464443,0.415712895147472,0.372045313428363,1,-0.904978235816451,0.371944330367393,0.32619212211096,0.742303546565602,0.152124048232601,0.760346067494247,0.119173157690127,0.75807698077248,0.148631843017525,0.82897951368275,0.139918791239167,0.578364202786247,0.218538995144859
1.08473564650248,0.171195053960245,1.130908611973,0.16560921538266,1.27926001083052,0.334051427194184,0.129875499435286,0.223611690413623,-0.109785501875669,0.170099025942093,-0.0228465752428295,0.293322172461966,1,-0.269340687370539,-0.13950679625619,0.30715512081338,0.772594007475058,0.127081659879767,0.817662424221975,0.153746366474528,0.617668204274223,0.168992908656364,0.773595363273772,0.17425305077929,0.678019391319209,0.19071434823976
1.17049704694696,0.128853868306636,1.03965344112703,0.111097922683513,0.978018035463461,0.244694553574333,0.0861718269946514,0.151832715917724,0.0595057821896433,0.166532199346141,0.654029690649975,0.203020995905021,1,0.204976034070947,0.446190091169012,0.295251861936544,0.459299861213151,0.112243895172695,0.911353738077889,0.103699612861707,0.706820822868768,0.142895067450658,0.958134467868774,0.146000197828864,1.08601087312924,0.206923956746801
1.12326740935949,0.140242467039633,0.976054866399754,0.181518177817668,1.12926729885397,0.271829966170365,0.315599588124821,0.240057678854975,-0.266021210821881,0.241617232671904,0.0754906330650428,0.316348266041615,1,-0.445604610777531,0.335418532562799,0.271424068647315,0.488468544117295,0.135683055762149,0.801235973400127,0.138035542193772,0.912299459549073,0.148627526758688,0.615700740517239,0.187559346056679,0.680000313108272,0.183152284365561
0.851260563969652,0.129421268953462,0.770575066298986,0.120000773951221,0.931041300034516,0.240093748012494,0.0274774435817118,0.0465104362593167,-0.15994572361083,0.134511041341705,0.122858734346501,0.331600708185375,1,-0.999999994282254,-0.0685978930251896,0.256064280491828,0.612213918173785,0.136257666839357,0.640285871742769,0.147524755525338,0.578616988167906,0.164429753033643,0.644545503697714,0.165073711977781,0.397498436910633,0.213043407350003
1.09790597150137,0.172766819261411,0.93025122742991,0.136553098281839,0.992296785500123,0.275326591242966,0.00316360309467487,0.0189011535200404,-0.056028854248437,0.164935716645667,0.220915773539094,0.381681125671052,1,-0.999999892800006,0.575107847498893,0.313932078739717,0.533733641388327,0.141823309113733,0.629516584389633,0.158489578747673,0.583102956839853,0.179600564925301,0.806465602880481,0.148827387625994,0.439195819028592,0.206446967674051
0.811131417580798,0.122941568932,1.05374022503708,0.135145028195145,0.854854571571884,0.193143642987874,0.371230571801232,0.223350567205878,-0.255441397979448,0.169710812878033,0.716927691897445,0.140941175668599,1,-0.45344362022524,-0.189717274005468,0.332363516925436,0.638752059324893,0.127709271841116,0.683704589570916,0.128522535096611,0.527169401701087,0.142373692644361,0.689145857554253,0.149671514844108,0.687077733196186,0.19347233515368
0.868428304117997,0.127059205045069,0.868421121382645,0.110502661251679,0.782041509884603,0.190359381886714,0.248901045665448,0.152220151390352,-0.334129904020635,0.127409961461466,0.650063566843379,0.185355039650133,1,-0.757333351276946,-0.255373184587739,0.315163155488392,0.687220704864411,0.131479741334445,0.615695003874301,0.12335765715007,0.679509727651418,0.122364390718866,0.462394701502138,0.203129764288737,0.882568097735299,0.183442293457314
0.965411329439221,0.102827684016128,0.929427745270951,0.115045857439844,0.614118833489366,0.131498573149612,0.143402069908746,0.094937672147747,-0.296759013154867,0.110032324028229,0.719269521409661,0.097185423559919,1,-0.999999999979167,0.426484858888115,0.259950194577436,0.683415992219536,0.0877253035385169,0.42792887327856,0.12386292705515,0.706033023985304,0.108774111699048,0.524872156610628,0.172536116618244,0.47476885221348,0.203644040291492
0.771239146098765,0.122569062077795,1.02154292695965,0.154210458430054,1.01343017532765,0.25709556972255,0.420548143669988,0.22757020116367,-0.460821792701913,0.193744033919166,0.195598508372773,0.380611389644427,1,-0.705875702916266,-0.448512574470416,0.294432102620418,0.612603623583038,0.147823821278666,0.69820980800252,0.113884616204292,0.686077597140151,0.153153289623713,0.901232907350112,0.151717960793876,0.50198306380344,0.236503467052649
0.75367899257817,0.116824394640632,0.926649288061924,0.126997133409536,0.793334234012794,0.212717034140922,0.133412961144816,0.182528337727382,0.000773808132583145,0.147891870415138,0.393401886206981,0.367138488527447,1,0.00237851656443743,-0.490246907280041,0.288639043310194,0.662294087377527,0.1193882995625,0.626765086337864,0.131809876029617,0.534957170950516,0.152561396873869,0.870463837830896,0.157721174656699,0.661162303370865,0.219852728812451
1.1230774955186,0.170824739604851,1.27420286160238,0.20557157993465,1.41971710094207,0.416214485241899,0.68665674081263,0.38977527127897,-0.0871990221950779,0.209556111473105,0.295417416922919,0.49010152013136,1,-0.0883162996439464,0.0546564212610557,0.32346169044431,0.728747170120937,0.150134627243585,0.970983908755926,0.129315921060183,0.514896674035032,0.166414574520513,0.92733326857595,0.186011010110851,1.00033367431111,0.215614331908983
0.892614752188539,0.127943500171969,0.970547258478506,0.126980241703901,0.763677003710028,0.175029198253404,0.198027793680863,0.172550359290913,-0.214625196626344,0.112202709606844,0.506273943827772,0.263072857155708,1,-0.551903025815503,-0.198180028647767,0.281469607345761,0.621279983272612,0.111847241631399,0.63679982901526,0.121990265741683,0.622524320780189,0.129171398462891,0.609239160831814,0.160859584798167,0.563556809397342,0.175882490620853
0.947369514706044,0.127017706851667,0.926933693256602,0.141190685891726,0.888315572117632,0.212699294470812,0.262616368207715,0.219542405531636,-0.319628910869434,0.151620057721666,0.383130609969246,0.354848482776968,1,-0.661761537483001,-0.016546244422917,0.260147694288028,0.732993407220426,0.112878634162446,0.827681556282852,0.102839422242014,0.514890549773251,0.156929829259824,0.540656899270137,0.182126262136403,0.686780851154208,0.194550099061358
1.25910987413604,0.158520705125164,1.19931592697063,0.163795957320502,1.00695603435207,0.25879250022812,0.421425965700641,0.228638256996825,-0.598396490172023,0.205344435497016,0.803799504099817,0.0653426475036768,1,-0.918593013083609,0.504241084376508,0.3468625734905,0.8413403612207,0.123424262157981,0.688866355716649,0.125889370787959,0.842146292137188,0.153754686200549,0.847527080852812,0.150477474172414,0.87663788196714,0.229048660911931
0.982262054425356,0.157167058215522,0.921906293037607,0.139726161057206,1.18396814252208,0.329070322401732,0.410571471291435,0.262215310705605,-0.312694687121219,0.207846177189012,0.342184376548073,0.503771639975709,1,-0.448493454833148,-0.38252538844932,0.329221584792056,0.883327324402815,0.13426613871004,0.776719746135828,0.136339237760537,0.810306045842841,0.151416409275189,0.314102395488636,0.213347650524114,0.803444907062865,0.184383524080256
1.07699396068918,0.137703916146275,1.19396457227361,0.167480596206359,1.20698219167602,0.324211004302535,0.456380351802484,0.3046448145855,-0.455532316335106,0.261885448830127,0.512538023331092,0.312280955165487,1,-0.613769483359165,0.36445225891382,0.320398196879334,0.790894051117713,0.166962693642086,0.668321954366075,0.146139809471698,0.870665130807541,0.140352369759367,0.926081478733367,0.160849203515718,0.763544849826055,0.179397133271772
1.10982383789664,0.1631739542578,1.12794879807799,0.166654305204249,1.29921176703384,0.366448735905213,0.330278949126638,0.260595697175384,-0.539362611676849,0.265465248897296,0.0789504419023235,0.335101696307993,1,-0.823380198419981,0.295316855929746,0.290542181004407,0.747217500724847,0.153109258531958,0.760611606126172,0.141721282835141,0.745781781212943,0.148516241393597,0.441911942721024,0.187856675788774,0.866854290702469,0.247367312403202
1.47187862110448,0.169808865094321,1.0800613970887,0.185579467020055,1.36425562937697,0.368759411945751,0.375348914641155,0.24279986784462,-0.283424695228203,0.216284361491927,0.456534789943555,0.399524113023169,1,-0.396070255798405,0.52761866185771,0.306392907224222,0.854570508686387,0.118368013637703,0.919855396039844,0.146178909103298,0.735468338777191,0.155796380707161,0.634057566635618,0.218157944406869,1.04783514156056,0.187209857092606
1.34764932989998,0.20275756997844,1.29181180567224,0.201309370844825,1.25238900897981,0.342692238647678,1.09748036801234,0.516664151630754,-0.6306473142173,0.301312601528169,0.82592730295379,0.0981325971594442,1,-0.537921058827908,-0.0666600432139033,0.377240004196048,0.948140353320464,0.145202345014466,0.942599289871719,0.138701430092521,0.7566213945525,0.162455448507036,0.872808941608242,0.201337778058439,0.827825879680019,0.206297817045479
1.18193617536687,0.163940536560639,1.0808458624938,0.156648323181521,0.986702558949176,0.250345035306783,0.192636843631432,0.131785212625001,-0.435976222469477,0.17668589169571,0.0329586860493561,0.246577121237641,1,-0.999999999999286,0.606589864461626,0.336976158885289,0.768754526176017,0.152336658071292,0.659019358510254,0.139267394222957,0.818415935831047,0.150126346637219,0.749619909723826,0.19053437906821,0.613259767442073,0.192038313472496
0.865740918928752,0.108316020611046,0.7942189304339,0.102038651766767,0.751877273888045,0.148065692107431,0.20205371844268,0.162961429133911,-0.384558282878072,0.145243257570976,0.663179539287036,0.138409410282511,1,-0.986632159367863,-0.328563187149349,0.272597938227242,0.829615928699414,0.104702601751868,0.475806511544048,0.113889457593771,0.642151945829921,0.13114472525125,0.548566463178922,0.119937476863935,0.726401742766463,0.158440428787142
