"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961538306731796,0.0640628062858181,1.05897930905521,0.0601399174727754,0.234619440704231,0.0404682594486038,8.06436372740021e-05,0.00143556031450117,-0.00434976767758067,0.0336501721062704,0.520906255802055,0.12574630262087,1,-0.999997721401194,0.188256626755069,0.191590248786237,0.566375030609604,0.0757118087402394,0.70511199669305,0.0595849633710937,0.671558760042973,0.0732463989689969,0.819717857040226,0.0756263376830065,0.814870991555355,0.124847243806228
1.0642847892109,0.072566138895014,0.977373627194773,0.0599334134477167,0.280787972782615,0.0475878790834616,0.010986343642034,0.0153792229011873,-0.055541274353047,0.0391688404849742,0.538971523400616,0.127866284855563,1,-0.999999999549497,0.247202459109667,0.202941449207923,0.672991917966592,0.0772500489624783,0.604336811453864,0.0688811276243784,0.671580390584711,0.0685373593280657,0.793744373409243,0.0787382908629375,0.505747884296855,0.120003899602924
1.00116323743382,0.0738784931485329,1.06416137199908,0.0762906474333616,0.327173765941474,0.0514642008027728,0.233297123189139,0.099940113099218,-0.00812893949842586,0.0435564361066168,0.450864733942563,0.154232512494833,1,-0.0294232040073071,0.0832858365987832,0.187195234692212,0.732312697900536,0.0692993537236941,0.70688189583293,0.0695844593794321,0.707638096780535,0.0814337734826337,0.776017686640139,0.0856953810364496,0.651657554624512,0.129470416856686
0.965310675079513,0.0643733918255309,0.998869769834975,0.0625272251179535,0.193439072919247,0.0328158971425451,4.8220590442296e-05,0.0480948729901068,-0.00291822077073627,0.0289875597114338,0.719390412476988,0.0683573602889549,1,-0.955497997678376,0.226920590491037,0.205950436536866,0.61802708379129,0.07600261460981,0.719465038421685,0.0661713686360085,0.709647234536437,0.0639203186715962,0.686873894272053,0.0858342290468016,0.70561826956839,0.117286174563409
1.02729769070858,0.0626536855038888,1.12918564487183,0.0662528972712724,0.206224185592025,0.0367151880520121,0.0741136521369994,0.0623689553330366,-0.109631246782712,0.0363423264857598,0.536033939611031,0.102015168379793,1,-0.88677909646092,-0.236567555053787,0.184140035288375,0.773144119712761,0.0691612919548471,0.781194749174829,0.054625359045233,0.526580552393515,0.0826371559290671,0.683539425482763,0.0831461892848873,0.998409445833281,0.0860236754600477
1.06225956310614,0.0691192940118266,1.05058997288812,0.0634954522401371,0.190061338298601,0.0398113385878567,0.0549238673824013,0.0504692324967486,-0.013835570843071,0.0296925451464506,0.717147085035921,0.0633805811011814,1,-0.13541589237475,0.197862849180918,0.222123849392454,0.718057944927656,0.0774909729818214,0.610352615156491,0.0652391113031472,0.731922887601222,0.0656990433929064,0.572706536779437,0.0930368547467782,0.859448763719512,0.0998991112628727
0.983859290501261,0.0644621614957877,0.981058734733185,0.0616913536642096,0.208982688670251,0.0337412009166097,0.0184949567031144,0.0470063147644162,0.00786153390718987,0.0318836145415974,0.538646064538683,0.115155319203326,1,0.126451934081797,-0.163837494261131,0.188545922841787,0.604894897294261,0.0774065127070968,0.701525859296932,0.0679735008721422,0.707748625699999,0.066335579786047,0.76979883699191,0.0783976491544977,0.78691489911027,0.106401567482374
1.16026876895231,0.0707192620840877,1.11076668934447,0.0705788278933245,0.202851918535351,0.0424114722363058,0.106567248374453,0.0503677592210835,0.000106319760812347,0.0373892548193928,0.695012800414938,0.0707151329718178,1,0.000723123632558057,0.0709536039927559,0.201778238439325,0.782009825075774,0.0645488682568962,0.835031169430883,0.0672350394839357,0.761716692830228,0.072370902162129,0.719259228332667,0.0852962378689381,0.770638037305489,0.113208474656332
0.891119132057441,0.0655943705976031,0.945016202214177,0.0608822392114164,0.303825996651835,0.0441438531188885,0.0047608466502285,0.0104357305101304,-0.0380324715232366,0.0387549826899284,0.558428222593187,0.106958378386938,1,-0.999999969495915,-0.145861710144227,0.191152582087656,0.624339412168017,0.0758851057740603,0.680847546027133,0.0615628291020871,0.73906352422986,0.0694067396091056,0.605148888782315,0.0904286528821051,0.753299988828489,0.101639166221169
1.06334322403011,0.0647977238875343,0.999827357896706,0.0653333961308407,0.2046698158976,0.0381579421771178,0.0746100203068924,0.0645593803369091,-0.0808937956436441,0.031905953890703,0.569311936038063,0.101009060154942,1,-0.654620701263895,0.0665098569138173,0.187462202075866,0.703414036604592,0.0772884752061525,0.655354535195896,0.0687482479600463,0.766678352977962,0.0700746168871202,0.579263047521183,0.0928453092521988,0.723240158928914,0.109397859346821
0.913771905986637,0.0640995881850439,0.989772492208824,0.0666346931800826,0.235956356652249,0.0412079909062472,0.154508231055596,0.0725698613240023,-0.0665504049841475,0.0398940720871631,0.659318898287718,0.0860878566116083,1,-0.348545156186232,0.183084100273086,0.206419505195864,0.574556011019112,0.0716268967785469,0.739153608850774,0.061474434930254,0.634447353024772,0.0754227155567835,0.734727776498366,0.0820735669382097,0.65670645980238,0.108585280153887
1.10314904160477,0.0677225930849264,0.990388584047701,0.0715355380946954,0.270737554214704,0.0444323886251241,0.130804662618441,0.0698504574225959,0.0085443525981505,0.0477914999586762,0.630997352401062,0.0997506885396218,1,0.0454039146769155,0.18792599594116,0.212397100812846,0.743949735957706,0.072008424333842,0.630178270387437,0.078872428919311,0.841104027010993,0.0665949179387652,0.671697595634616,0.0796503026768831,0.948505806348131,0.0997484826058034
0.999044320121806,0.0717740681089377,1.01836117740597,0.0669678133425661,0.303958968851111,0.0455577903300607,0.0447047846250384,0.0563157111114121,-0.0284898296075374,0.0375776993957376,0.483572244211257,0.134398379980147,1,-0.244402344161051,0.113741388042342,0.185418505083197,0.705614356452366,0.0702398300245723,0.700355687551064,0.0684881222552267,0.725681639351882,0.0740429211695294,0.653670500246092,0.0960414008593498,0.517209426754852,0.119338325547788
0.987643457446825,0.067283390241961,1.01132589481326,0.0640661201212323,0.269966355720176,0.0456950928233796,0.0589809990650237,0.0619354853645265,-0.0835048964123646,0.0394967022636683,0.553460030987604,0.106298254567435,1,-0.661760829720527,0.00794652361649603,0.200758740801091,0.674677160563431,0.0774416485051993,0.749904893839289,0.0617133950968191,0.620022850657239,0.0720653810352786,0.658672601810426,0.0905178752395444,0.528794065403919,0.119816990608653
1.05078959088263,0.0766869061105622,1.06365028433592,0.0652320874114597,0.321176659280831,0.0555662127428969,0.0349352142132378,0.0516412506070838,-0.0466248129874987,0.0399716539103004,0.554658870839415,0.130783875983819,1,-0.440162874606592,0.194404337054619,0.21055372009144,0.725858306841114,0.0676703513758847,0.704561691409315,0.0665405197576636,0.77275463350756,0.0665359445416697,0.778203750646689,0.0964720832499789,0.879381025810093,0.116106491210152
1.03444689981113,0.069079462688358,1.01749880900952,0.05769549431091,0.212234222929759,0.0419653590768401,0.0261496416138252,0.0233336075879905,-0.0744973077864012,0.0342194281458998,0.728827186783499,0.0615968970176338,1,-0.999999999965758,0.392828665546681,0.217058797420133,0.602893573278014,0.0760196054496718,0.662342411354133,0.0661209323770816,0.686899465126998,0.0662836817675672,0.800742692330552,0.0749043448240046,0.71535713843522,0.102125440751436
0.924043642701774,0.0674869588255237,1.0963905248008,0.0726026028990536,0.284835607247689,0.0478490930447477,0.0949483251136126,0.0652216011264296,-0.0636293209059238,0.0468836316135349,0.61032722164273,0.107184726736647,1,-0.386915826319005,-0.0902258561995843,0.194577155259268,0.632415187859404,0.070285179218815,0.77083633792923,0.0587863645021987,0.742578967697744,0.0712962917874144,0.751808887386179,0.0953542242927643,0.851434466876136,0.122085127915182
0.966572800209936,0.0569779232358035,1.07191846993418,0.0577665675163181,0.151187207652611,0.0320106465379164,0.00159957093654318,0.00573576000402893,0.0155510340790673,0.0276861279624755,0.738454596192459,0.0494023016381019,1,0.999999995017418,-0.291985943013731,0.209469097803489,0.747317039777916,0.0707658931117018,0.704426909690437,0.0606934313925444,0.797677900404964,0.0662781595487474,0.52387115877932,0.0821959605198515,0.718053015417412,0.0999980667957523
0.946004427704095,0.06877027638202,1.0004560937584,0.0585295094868903,0.282508131863457,0.044502521583876,0.0159285851810289,0.0147898808725431,-0.0670817027405321,0.0316836726817544,0.543484284678595,0.118524097613228,1,-0.999999999983187,0.133066359361249,0.18200279939221,0.579388973880643,0.0702866929870978,0.689496948788424,0.060299015005423,0.721206392099022,0.0670863286031068,0.5869033626067,0.0945637981285733,0.599216461397231,0.132171652610544
1.02872972025331,0.0687213889689743,0.935077073555634,0.0626085519516679,0.272090267989241,0.0430868021125972,0.040497915432277,0.0536263536085889,-0.00287276778591814,0.0372804454956906,0.449791893977288,0.130414909727519,1,-0.0273670309513396,0.160107109965204,0.190075572370661,0.736126453184993,0.0701796566222715,0.569566585655481,0.0743478311064972,0.716781660361508,0.0755042262760814,0.64608684254185,0.0934777303603096,0.750142020007845,0.109241095303642
1.06675282038942,0.0690483937396959,0.990403694346419,0.0761545268756575,0.184730021433787,0.0371783246904837,0.137761052845714,0.0622223590423364,-0.0399881590687071,0.0412187446069826,0.747599175790783,0.0568490216535531,1,-0.250668316379652,0.149558371332268,0.227743155701604,0.706881564511193,0.0826805543670888,0.680012547778119,0.0694773952727845,0.729942764594604,0.0724605559567773,0.661748770497678,0.0899772620246726,0.792614724022428,0.110712166455115
0.915174446673427,0.0645362760208824,0.95110644920984,0.0642689346123902,0.230084051122192,0.0411023914345909,0.0616368799986694,0.058891374818247,-0.00286269230196409,0.0322911053355982,0.666014722864869,0.0724628826813858,1,-0.024038706163968,0.100447233588173,0.191903680391682,0.584136718878648,0.0769539012466699,0.794756918227598,0.065483373227876,0.749102330030296,0.0742102016221732,0.439227487629814,0.106730890863791,0.799477531989637,0.112784493190101
1.01333145118492,0.0702439891429472,0.927967948805985,0.0664868903534194,0.279208101740238,0.048602100343927,0.0670158665658758,0.0662285736864143,-0.0586450067546017,0.0384512508068789,0.574736338902918,0.121935062696109,1,-0.42872441240063,0.13402655286525,0.197752857923334,0.603689182790324,0.082741789003939,0.701573112564707,0.0706032623228082,0.731981467872792,0.075410259594298,0.590762609177043,0.0876687737222541,0.880200537524786,0.0916725740465382
1.04432718224064,0.0705833466633994,0.926551661655308,0.0639726552987631,0.253007802288452,0.0427389581932193,0.0741868746290691,0.0474239364781799,-0.116814842769647,0.0360858500866542,0.57361546658705,0.115685076777811,1,-0.852643594930132,-0.0285605176452507,0.205255453886193,0.71007652970119,0.0733783176995725,0.650568350513289,0.0671934394575303,0.578187018089643,0.0781144033207399,0.777783637747773,0.0867800528331693,0.72568472421334,0.0954099648837071
1.05915927519568,0.0721409597135519,0.997053211388177,0.0682130029370468,0.226404805325524,0.0386886604765312,0.0203660763729424,0.0620682353711279,-0.000565857975629986,0.0375518398286799,0.481745189235548,0.121600368773575,1,-0.008333183348558,0.403941853588528,0.184556100648609,0.658244542348774,0.0692322710956961,0.647241417367807,0.0710518023361243,0.76329732721435,0.0699634312058289,0.771401408780039,0.0825397849693198,0.573753203508828,0.133548012792068
1.01031096823171,0.0679925157864587,0.992792374366002,0.0617189945893073,0.25028096327889,0.0450781461745518,0.0881611820324425,0.069368700695599,-0.0842100998858563,0.0348187575681395,0.661234265355424,0.0867092522181908,1,-0.566906676034743,-0.305523145839829,0.209477541076907,0.893927995743002,0.0686095040308925,0.609389623500197,0.072338599844265,0.659920634231857,0.068276809303659,0.656954883141374,0.0794121741682808,0.74797314637335,0.109365863472771
1.07052609132338,0.0697835135367522,1.01354312153246,0.0688056265834281,0.26854444213743,0.0425303562740935,0.132417048688155,0.0772083248719466,-0.092496481113444,0.0403537729373078,0.419143885574015,0.136298473255095,1,-0.490506960600579,0.113386910056698,0.191976233864436,0.75462570461303,0.0714499200966187,0.617728788515933,0.0706458512969958,0.766793952853002,0.068455492859089,0.478794746442793,0.0949861345397796,0.790840769500828,0.113523922318037
1.01436430963332,0.0672191830388867,0.926374512675007,0.0627292248634917,0.259315239095505,0.0446267945744908,0.0041939145788537,0.010278978202125,-0.0329779617309819,0.0404196596164001,0.549831055638446,0.117523986511659,1,-0.999999999157985,-0.0135114846021247,0.211013758495271,0.630626396378225,0.0855510951822361,0.706100855861762,0.0632692644484778,0.589998074376792,0.0771745332524115,0.808947935153354,0.0838734775084776,0.636374722665288,0.117843400030014
1.068873448454,0.0691386306482834,0.989329625956539,0.0609681136456063,0.320436175586218,0.0525770736050988,0.000476946297808125,0.0152153061419473,-0.0123619910090446,0.0361357081177951,0.442563305180787,0.145916413979053,1,-0.999960655330027,0.171732343359278,0.193961346888999,0.56107934018361,0.0779446261119073,0.697916974412898,0.0636504956263197,0.688980718003606,0.0682098150302742,0.715606652752264,0.0864564812254992,0.884952265016969,0.104984879621763
1.02961624992591,0.0684234923691052,1.0712451594523,0.0611292210714425,0.22646092227437,0.0463824641788075,0.020599412413442,0.0405049527501227,0.0119617434344461,0.0328876820605649,0.713187953342369,0.0643139174597613,1,0.17513398549598,-0.178661586381894,0.202175540543156,0.703593461256577,0.0676370184467341,0.658030134906114,0.0708645051922389,0.659664746010692,0.0690162178471109,0.687361713334235,0.0856393435458134,0.626376129284756,0.116305334055539
1.07575231802546,0.0715153683247204,1.02912648519188,0.0676304483246477,0.259258148354756,0.040305824538924,0.0759745504794725,0.0649746783500202,-0.0835970306924484,0.0364582350468036,0.436023871093597,0.138715690404221,1,-0.595649216460346,0.0693713466913843,0.186520667618668,0.646483902313084,0.0746844040248916,0.771863356269923,0.0608627288398279,0.71936158101736,0.0823216070140016,0.633169844189107,0.0970099053527769,0.811924626020188,0.110143311541378
1.00235386228173,0.0642505293642242,1.03151968300973,0.0687588093033127,0.196708754957896,0.0380056700833672,0.059387230323872,0.0520604728881217,0.014630406653739,0.0344323624618851,0.681908840221108,0.0648663527127544,1,0.135362391031073,-0.192386653261298,0.188068123216699,0.707546109034351,0.0742937371964751,0.5923281941628,0.0690493751934163,0.730562951509311,0.0717026725237825,0.674887126629104,0.0800152989484066,0.766368202907504,0.111156150932963
0.971857282055849,0.0658281225578393,0.961892025084912,0.0646016428569355,0.231242919066649,0.0403000237422745,0.0622985113802372,0.0493378484957608,-0.0818703313982255,0.037300692830017,0.650694553760597,0.0696627842615143,1,-0.682108548240025,-0.0925192505255956,0.191030334132591,0.80386157914466,0.0692470041100947,0.662045574875455,0.0671163885393604,0.597668279026986,0.0748134514036471,0.542826179971734,0.0848973157847888,0.849028883387922,0.0726202247764651
0.988923733151969,0.06652150079604,1.04887406266144,0.0643058859768531,0.299433963792707,0.0496377072054587,0.0729355282969377,0.057702363521934,0.0175114703352499,0.043358643944462,0.47148496192226,0.126339536346954,1,0.118495679730321,-0.216844374634371,0.181192156423994,0.788662431759805,0.065730531536764,0.719295941497871,0.0590232115850054,0.752102219322384,0.0748693010371094,0.747349275518659,0.0984786130958683,0.833000347872149,0.123351529493328
