"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00904442980847,0.0657808273365281,1.02629558504806,0.0711641138831499,0.244655996029693,0.0385254594349473,0.143723862555843,0.064464479341103,-0.13245739163157,0.0395584144459007,0.000441225919668807,0.110055771401727,1,-0.706372570362909,0.0717802220842456,0.167929914456361,0.699910412928171,0.0714474725305626,0.641749900957481,0.0737629766280259,0.744645212804094,0.0738093442145319,0.807027615665812,0.0848483991550699,0.554231478268476,0.119986757787275
1.07180993221148,0.0631566652126928,1.01003020285356,0.0713889327246453,0.214868966586372,0.0347622491856746,0.115534424838042,0.0763873416276255,-0.110714336254148,0.0361439195541393,0.202291059205185,0.112997981889456,1,-0.702686014458325,0.417566702483481,0.154873230535204,0.615417768852073,0.0708784660598804,0.699079374473508,0.0603106062710985,0.762014668656319,0.0726463510129242,0.666909462966238,0.0916719740395621,0.903567208224886,0.105601193432903
0.978956957140324,0.0627014202983879,0.94910146931073,0.0673433265108515,0.212885004783613,0.0345500299418114,0.153667125454519,0.0761938410220692,-0.10780280106531,0.0343284636201595,0.19316364425803,0.13047012955452,1,-0.596028498934393,-0.119202659606304,0.180405431011405,0.627600797047726,0.0791924410706197,0.718053743221743,0.0621061604724313,0.758003476189697,0.0655771398993459,0.593312399888582,0.0946305680340078,0.591455452715,0.132650526900395
1.09895125750663,0.0679216489550472,1.09011761421616,0.0733399421074056,0.230001936409865,0.0300310005454282,0.0947391624931377,0.0766369354923937,-0.132541543675552,0.0365382461176949,-0.0690556923002776,0.0905650976394992,1,-0.897886635919348,0.0541358512067901,0.171364221547464,0.791907838948434,0.0687259960356639,0.775176711599476,0.0635468556772889,0.730299440940311,0.0684008708231116,0.673063799136833,0.0827437921893053,0.82742710774292,0.117258896030405
1.07512468084449,0.0757306874343847,1.00967856693343,0.0709116037009628,0.29588808482958,0.0492669531104077,0.131043277150597,0.0739963990197159,-0.184998944193148,0.0477675676649767,0.248633059724845,0.125226325183135,1,-0.939502929667739,0.175514018174102,0.188421690395403,0.718030797397456,0.0701147230695899,0.628292848859027,0.0754463645052316,0.708310766718664,0.0683868459011266,0.848248411330395,0.075118854599836,0.607519524524783,0.118653688640509
0.954937682753176,0.0639867045507421,0.951443643072274,0.0646179073212247,0.179094107918148,0.0271590863673756,0.0675175126480912,0.0607463551469976,-0.0948586566950732,0.0283736029113458,0.119528501794096,0.0918210624224615,1,-0.862637043979907,0.0206789134029547,0.175858850255591,0.646119742654745,0.075145481048759,0.616885587224538,0.0702983464751954,0.633633305423318,0.0696116556792076,0.723478713910089,0.0804333674896818,0.723889253068912,0.100868366097152
1.01452256939569,0.0693310645670917,1.03729107652046,0.067818932354374,0.277351257704418,0.0400859203023709,0.0802315209786678,0.0603876578746658,-0.113218178559582,0.0398965503993152,-0.0485985503553639,0.0821410813296467,1,-0.75897694055032,0.149447000223204,0.180994009411994,0.663857032825294,0.0779576075059445,0.72522924835476,0.0626420968493482,0.779635893013337,0.071241284109026,0.802866552348986,0.0892181908985886,0.740230485818922,0.106770555632654
1.02235031096828,0.0646642945966792,1.05722421074111,0.065376804549125,0.283486416676811,0.0411372319880778,0.0362567090322292,0.0288459830976013,-0.101381874730563,0.0419655841834257,-0.0542528543931079,0.107646469437546,1,-0.999999999992373,0.0700334660294998,0.164849342355848,0.745920681414633,0.0712813871141434,0.648908185388747,0.0660044818980927,0.735669147447452,0.0757265362374873,0.827666393670249,0.0848797857011472,0.676916515576337,0.102174058232309
0.966067578711658,0.0602616463454589,0.853531546707965,0.0648767910923398,0.197357536392946,0.0318040083439827,0.146620314095345,0.0619367131427259,-0.141516982722112,0.0349843499461228,0.331084913482311,0.110316548143967,1,-0.831925870934115,0.0376902081113339,0.180911126390509,0.632035540387294,0.0781408537790542,0.657544071179524,0.0617012227609779,0.627395556902344,0.0721536712885395,0.595880160333088,0.0771803791963864,0.544694268643091,0.105203632170593
1.01105703257761,0.0709604248257379,1.02760590545821,0.0677460075214207,0.25030991914915,0.0369131808572953,0.0514981354237478,0.0349444311446533,-0.101728882587019,0.034645223070822,0.0322711947719745,0.110209727205844,1,-0.896003057583295,0.157195805266228,0.171968930654789,0.672437430268152,0.0669989116606359,0.732872518506723,0.0638721649135136,0.700282618557418,0.0773624040279113,0.701363633880038,0.0955163010035164,0.656049401288912,0.118136378555935
1.02275452144324,0.0763323142499278,1.02709758592495,0.0723961077298266,0.322275158326674,0.0479054690635551,0.147076809165317,0.0780813286584212,-0.0958635337853549,0.0450802290874687,0.0208646254705939,0.106177444171706,1,-0.440319500292924,0.139867355273977,0.184930561125846,0.66526550827986,0.0761688794579154,0.691991356178974,0.0680578180930645,0.797257750115904,0.0685264172105379,0.865229310176409,0.0781297425919653,0.58674291709474,0.133031001231
1.00812380411564,0.0715850027928141,1.14934563048027,0.0726389836079469,0.267171590271309,0.0434729228875396,0.103512033581332,0.0467513736786672,-0.166299352415175,0.0433917778794692,0.0317203339333954,0.106777926678205,1,-0.999999999811341,-0.189786752745751,0.168407824221134,0.766586218861932,0.069952365161115,0.784292815196335,0.0702626829109964,0.744550220837236,0.0715602946566706,0.663130002586884,0.0891832171776695,0.816995885494422,0.0985574563240385
0.983807015308821,0.0643283960691811,0.956893011226678,0.0643892869936786,0.216099786432545,0.0346282913771898,0.0338226818562059,0.0600838663244169,-0.0642333651697393,0.0333408314116847,0.101928764328394,0.117657784667371,1,-0.751327847637431,0.181555527996598,0.160060126736981,0.627466282730379,0.0717840986624628,0.632218062159743,0.0658188080817072,0.68896807724337,0.0730648891415035,0.78567308125774,0.0838699860022305,0.362303850670486,0.147543498359053
1.07719107084998,0.0748883894111114,1.04230718697126,0.0660921324460624,0.275240962906584,0.0442653587751328,0.0712668490871763,0.0636377088171169,-0.132669167585162,0.0375249858859436,0.109415697923504,0.1160394830325,1,-0.947261073877066,0.151315956987069,0.173441434185798,0.655410513241648,0.0701928819209649,0.644328829492119,0.0658656875111496,0.724848073006372,0.0779013790807757,0.727958249627033,0.0868139462841534,0.780521906893835,0.0965395926224051
0.975339200319844,0.0653334762599101,0.933294899619535,0.0664653163813455,0.260873830256065,0.0401660619965208,0.0148455238049931,0.0166016131687786,-0.0622318941420549,0.035094768602436,0.0251036313809469,0.117339290081068,1,-0.999999998882177,-0.256000887573717,0.17463187559193,0.782228899109019,0.0629313137980042,0.700268628401295,0.0647763971826469,0.681243324832633,0.0734090254280337,0.591714629272401,0.102445162757138,0.835974947139232,0.102784467289255
0.977052175312268,0.0648737686697175,0.979901626394779,0.0741961016691157,0.23016312680607,0.037832819388693,0.164233773192039,0.0730797117478892,-0.143851427081458,0.0376015865057487,0.275494282329351,0.126915783335184,1,-0.739886434649562,-0.282204324791188,0.179474393585696,0.813401198057198,0.0703577337755599,0.714946540263295,0.0605520724145984,0.68643186730263,0.0732765080803299,0.61585630217327,0.0967860220077011,0.567766332987476,0.114053408811401
0.928355951681822,0.0671569186140799,0.885096375284745,0.0635683906943264,0.273833948160438,0.0416070172825011,0.0199239051361032,0.0558106969221205,-0.0738493632026472,0.0341713221215896,0.0935552488360153,0.107565346304353,1,-0.999806320860594,0.0137761007556381,0.167645855165312,0.662828710802315,0.0686332498497538,0.665029359985215,0.0648945537453273,0.654411285127513,0.0791249214972703,0.67299882587505,0.0972963277354193,0.661507410163358,0.131314398316474
1.01779330846986,0.0696595537255702,0.922576887665209,0.0698837710870627,0.310884568332368,0.0445441342912327,0.0714392441708688,0.0409248276040844,-0.14902804627975,0.0460578475171344,-0.158960218192305,0.0969550578215504,1,-0.999999999817825,-0.25056022747973,0.185841672848178,0.687244841624887,0.0763821680706892,0.807362900171333,0.0631060997673114,0.691582566110635,0.0773355032127801,0.682747920495077,0.093133411128763,0.716247481141027,0.103956251680556
1.04016088610479,0.0621054704859371,1.0246000908944,0.0664032445289892,0.233956234106402,0.0317311213415058,0.122919500608507,0.0527550514328524,-0.16958120019761,0.0419784292125407,0.230135869441009,0.107715935775968,1,-0.999999999997493,0.275861641219019,0.179275492601822,0.685366704635422,0.0687985234054535,0.611798109034137,0.0715108875666736,0.685679992263124,0.0714015806511536,0.750821164321315,0.076307810122796,0.707874987401262,0.0985186830140451
1.00481993039355,0.0664702454314889,1.06442462951782,0.06824768863717,0.281624026373086,0.0409522658371199,0.102431679069265,0.064653884447203,-0.14837062024468,0.041000061868958,0.0769366902294336,0.115711832144548,1,-0.87356638645371,0.0989716142063195,0.164713718551182,0.691559379372047,0.0707312389622128,0.698999583327872,0.0663240439302632,0.708983734155385,0.0675909785467566,0.712087361118392,0.0935025806754537,0.643813636509552,0.120769655095586
1.07162759580392,0.0696629957006734,1.10933936247534,0.0779168035704346,0.282275712923235,0.0441739142334856,0.0839584503941999,0.0415966424282786,-0.153946196577654,0.0434379121548137,-0.0126982594148574,0.102425734794879,1,-0.999999999995206,0.0470850670193689,0.181704756960208,0.831666788626688,0.0687481937664191,0.682190043043072,0.0656829511236893,0.713797663341085,0.0753681683939141,0.688082550364219,0.0963280488363547,0.716914525788006,0.109103716816767
1.06918312787709,0.0708987706540095,1.16398762372874,0.0720360473042159,0.256161705800895,0.034948151179804,0.0324075121900652,0.0249512027034015,-0.0911129167732548,0.0367639899498038,-0.0348633723314098,0.0968371844543264,1,-0.999999999973479,0.0078351174803857,0.168942429608747,0.801653409149393,0.0706023367644768,0.699827982437196,0.0617042983985465,0.798466801497074,0.071634695356017,0.668164315991275,0.0919734897816784,0.663833185932287,0.128551817117999
1.06202409011549,0.0710185861124223,1.09122187508262,0.0675284703284805,0.313246961514979,0.0432046084087461,0.0424704349353421,0.0325692146666503,-0.115341816755072,0.0469386353256158,-0.0600518015590542,0.103611978681038,1,-0.999999999798741,-0.282264201381448,0.201772634834573,0.843780233392962,0.0771068532984795,0.710673267312751,0.0679883406471233,0.74206816929752,0.0709131643527477,0.607462786742215,0.100944326506285,0.862803398152802,0.102051396393956
1.06668766318718,0.0666372489646073,1.11490997090891,0.0704346378884938,0.281254614980188,0.0411207486415046,0.113059313288305,0.0437019346435048,-0.178321209120564,0.0387520426145446,-0.0104532580490363,0.110340464249981,1,-0.999999999896113,-0.18478989294031,0.165592676942113,0.735378004880262,0.0691082792254289,0.737069119417359,0.0678123792784413,0.740051637025479,0.0707858724260895,0.792537541177833,0.0856888188704666,0.766106356171678,0.104965777719808
1.16378085380433,0.0735137352171286,1.16925821803455,0.0710551191961179,0.328787083509325,0.0475935044398048,0.0391050808258732,0.0284061422029276,-0.113389793604645,0.0364669628900742,-0.141580250394701,0.0909605177895942,1,-0.999999992944399,0.0593315531480953,0.179129407463753,0.83689209680389,0.0661909501467173,0.763606859283507,0.0692898735195496,0.814868436456723,0.0741898235446687,0.824690210772961,0.0855450666068061,0.888788518938039,0.0994764991874693
1.02085332437894,0.0688125767829298,0.922811008386525,0.0644982066333852,0.218719903147007,0.032798259082643,0.0413490076337079,0.0275482669558463,-0.0950991637345824,0.0337874481164396,0.00226903783114529,0.115199784832347,1,-0.999999999897582,-0.0678771656806835,0.190463117111306,0.755565889236632,0.0745502468170059,0.690829984380632,0.0632370660314156,0.704486513490717,0.0730989710228718,0.704984519573946,0.078749374878508,0.748180292243348,0.107134262906383
0.995506221045709,0.0621951316312502,0.915349168452853,0.0606184983541204,0.203594306552227,0.0345022490466341,0.0272187689792076,0.0504127307048237,-0.0660787948169924,0.0292639768838308,0.137495329447575,0.111802267548859,1,-0.887656748622149,0.0121037118558065,0.16491100931206,0.697896210526616,0.064916283988391,0.64638243118596,0.0653626359944722,0.635299682000467,0.078250129748938,0.669817885519242,0.0887977974130182,0.694039428221934,0.113645409234481
0.922108121339832,0.063194007617322,0.998290883920121,0.0671608040416716,0.261623759793695,0.0379403647020259,0.0796198443863301,0.0387315232941375,-0.144327554689113,0.0394746310311808,0.174265675626327,0.113186206071511,1,-0.999999999999961,-0.233181427370065,0.174058407094969,0.698851236724247,0.0740393999930418,0.736943046670723,0.0626313809606815,0.611818055401679,0.0744228594071377,0.735585774056468,0.0833200268393527,0.482574512961703,0.124537087609665
1.04072063450702,0.0634811080199044,1.10240937468265,0.071550871240632,0.197874687070421,0.0292166125212636,0.0408188558880756,0.0613558997350471,-0.0394238101142956,0.0298913767944551,0.0122987048130096,0.100929213590938,1,-0.438665076241886,-0.0599418967098373,0.158349211602259,0.707081072246067,0.0718608295978367,0.673810855907757,0.0687583463252999,0.771432704160803,0.0650397773232817,0.629284738356585,0.0903190990057662,0.68175801250965,0.110602392340428
1.24045362542772,0.0881233579626921,1.0477892660502,0.0809148808680837,0.430521255517134,0.0653576222961106,0.206892694671228,0.0894376881435164,-0.192378330764468,0.0538350175758033,-0.112382659826947,0.110860055495568,1,-0.644594024183026,0.207187563175334,0.189899280494932,0.778371338996861,0.0705227727034994,0.735051247345056,0.0696176686564362,0.885154989347244,0.0792783796895849,0.879284821725063,0.0870489479765794,0.731905446514861,0.108960034638239
1.10167645714509,0.070883835629832,1.07589455310431,0.0761861603893382,0.286848767142564,0.041080600218445,0.0896195523874465,0.0733367134814515,-0.117340922495064,0.0420721072255365,-0.0833929180145462,0.095331875510261,1,-0.731849228113048,0.201522663166537,0.178311176279987,0.776094545398709,0.0723582573742234,0.663256741177965,0.0691992438203886,0.787693350472666,0.0672202211741612,0.738576896951241,0.0950568461222712,0.647977083137594,0.100841854389088
1.00798943104006,0.0624984117345839,0.99018704041092,0.0683064287937065,0.255071919969296,0.0370562577730567,0.0727833311767595,0.0329696219001352,-0.136253381700814,0.0347022870136369,-0.116993057194401,0.0932240772119304,1,-0.999999999997052,-0.0976760709728961,0.164810953444722,0.711086904601925,0.0697754113855181,0.746969886093701,0.0617707981683761,0.702648394182588,0.0763364845154337,0.637304696667963,0.0879278489114346,0.655887271642471,0.109614608583671
1.03659947245515,0.0640970621117188,1.03003612794328,0.0634019640696953,0.230437000130044,0.0338400129602788,0.0494675329448221,0.0293548298782865,-0.106766801430736,0.0336055268138971,0.122222801139828,0.107895598693011,1,-0.99999999965398,0.281167184240599,0.168278865457101,0.611756899281616,0.0762924353568808,0.699081403163653,0.0650158770402589,0.752024040807478,0.0691449914296342,0.653698764093131,0.0825467130834751,0.861484081423762,0.0932654001027417
1.08768979818352,0.0621036001766345,1.03107207128146,0.067391744583048,0.208557192864441,0.0326762907805413,0.031301533307803,0.0235516670597928,-0.0807970291472879,0.0320697822014282,0.0424029203153354,0.111512605727992,1,-0.999999999999962,0.039983402475093,0.155354940358755,0.857949927522816,0.0642545434438125,0.638177099020378,0.0694469058628593,0.715997653448539,0.0695684821584593,0.752199183030779,0.090175436032502,0.88323398951287,0.103217583521164
