"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14560506806761,0.116054848815245,1.16169052207728,0.117396227443603,0.768043042975274,0.123952218963128,0.46490189544435,0.182473397697287,-0.277699437298977,0.112326027414566,-0.446548588856849,0.100162578734754,1,-0.464730912619892,-0.0692374429031287,0.250119183654923,0.807458185867351,0.0937097907219971,0.861043712221487,0.0963136224444597,0.781264964662384,0.1035647857269,0.78794669103677,0.122955823868025,0.937666611776209,0.120968751371752
1.25163464416109,0.120265165010602,1.26302365802572,0.137227958108461,0.701849259013005,0.135055475781106,0.407278089130096,0.197387870995717,-0.303272651067626,0.116525950200049,-0.450521612451866,0.0945606820608775,1,-0.567238632831541,-0.013717880563837,0.250607149973721,0.845205676590211,0.103289593646637,0.828193333294436,0.103101314056241,0.841281286511845,0.0978023401908046,0.809435454249769,0.113525837023415,0.759984688746247,0.147425685861523
0.929881073544258,0.0905694708192975,1.00064313912553,0.096195316855378,0.495732361611186,0.0845735451962995,0.0406765335506021,0.140736998592659,-0.0613274795977669,0.0707970548337185,-0.413882602900843,0.0950437663784025,1,-0.431876440848772,-0.0968629413364848,0.218771496093196,0.647752490228567,0.0885140765262905,0.654575380538501,0.0980218387731634,0.577295892507626,0.112983277439467,0.663159388764369,0.104159362320039,0.590038293930282,0.140680857209633
1.1045713183397,0.108239015187012,0.978028393043386,0.0920301676865017,0.573456748202619,0.098629826399856,0.165414816109572,0.110290146793093,-0.0935597384179822,0.0760863254717127,-0.324097227354692,0.11470649153166,1,-0.303774602899312,0.208510551135206,0.216468743782808,0.630002681271953,0.0995705072751721,0.722467457893246,0.0943253832039152,0.795246488099991,0.0965022366209815,0.659965038234626,0.121904099075165,0.627020464306245,0.131432658018905
0.912673849740363,0.0927281206990426,1.03887456211021,0.108827941998402,0.454611919961654,0.0814907817869997,0.539279886851288,0.227027860656264,-0.115985004300138,0.0879277435677835,-0.102508026773691,0.17343595859236,1,-0.234247153423357,-0.165922577349744,0.223461491961909,0.668874142439882,0.0929727771070411,0.653112684044924,0.0892884020883017,0.647363813735113,0.102872667343756,0.553524000477549,0.121462126257974,0.462018279037066,0.151182192021547
1.26515181645431,0.118092544740677,1.11685070268226,0.135434993548301,0.557489635108688,0.111525321553321,0.601822314370876,0.262217366366124,-0.143642217132628,0.09966908398152,-0.430063948656297,0.104356674050217,1,-0.247987367261353,0.27911642695992,0.207456406874126,0.787283193427833,0.101461944582885,0.819962871492833,0.10667311461447,0.845905157037924,0.1058055628484,0.627498034070168,0.129656913211068,0.772206626897636,0.159800776348057
1.13201015507521,0.112275730724485,0.994646903854631,0.103691785381429,0.688476988137074,0.108987873014297,0.345976704480497,0.154842100091569,-0.0179685823813458,0.0882670754125508,-0.356311104797521,0.10321120934737,1,-0.0368167689373672,-0.550480246204512,0.244629590807456,0.843154653573371,0.0851454320103812,0.876154581804203,0.0853136798658277,0.726983063006989,0.0926917175316002,0.919148501505817,0.110844391048609,0.906515351298239,0.130209524969497
1.05297843037696,0.111569015096469,0.965721417076007,0.125624248253823,0.577380983865913,0.108688002471676,0.654467779543646,0.221071200337654,-0.224482793112205,0.0966071413236116,-0.204428093174663,0.15073479177765,1,-0.365180588422651,-0.362950126616142,0.275400362278377,0.885937533153449,0.0973992544658809,0.72304881785101,0.100939298662759,0.593127877735859,0.114133744329282,0.873274847319738,0.106591715127215,0.645618906907037,0.14290935940764
1.13377653860583,0.101180416639866,0.792077936507632,0.0957759178897361,0.464922298745198,0.0830331933277298,0.231951640276946,0.115997895746792,-0.0814343576664314,0.0638377883714771,-0.352063032755493,0.111587956651415,1,-0.247981203210944,0.0141350656892317,0.188251066323997,0.653411471708261,0.0990691039383429,0.738105492940271,0.0926437464764767,0.633654960528427,0.100306769678143,0.639497462286242,0.11579297196434,0.791703841364069,0.122217767344207
0.844259253281398,0.095832987395606,1.1337450415474,0.116683545996816,0.618618009345605,0.107434553439233,0.182404484817911,0.143841470697043,-0.144158411234846,0.0943358214249811,-0.427827999728761,0.0858355405519866,1,-0.429151813052938,-0.323380431127584,0.231781223547501,0.702828862001249,0.0929372388848609,0.526903695479731,0.0991768140888167,0.776820351847437,0.0944244932518009,0.732037103155166,0.116017311430898,0.949275221133718,0.133572780884159
1.02489898303731,0.096856307467848,0.927422549507971,0.0911301349126296,0.499840153100306,0.0916140831073092,0.137275566249374,0.098758276091023,-0.134162826455733,0.0778711889469142,-0.343837537163701,0.104640930674619,1,-0.512176923098247,0.194054820282837,0.19902549763104,0.833835798681236,0.0881016562360935,0.54271831457594,0.100595003898867,0.699277449595959,0.102734571991313,0.658520472024845,0.112959547762336,0.68183077370809,0.140748430124123
1.06309946431878,0.109552746260709,0.995288576392151,0.106113306172843,0.6376802970652,0.122179745102439,0.312524633928998,0.192178385197562,-0.00895381109897756,0.0974749625949833,-0.245433827970329,0.117692532113517,1,-0.0200569227092192,0.28773404621721,0.218771377928779,0.62729061607711,0.100187209254779,0.652887033931874,0.0986850278980798,0.836319690823421,0.104879941052418,0.734410010092764,0.134742091853371,0.851787493727596,0.149197123872822
1.00757260167519,0.100196338217364,1.01307426650638,0.105146608173953,0.56420085927036,0.0983492827743485,0.152256053578429,0.122284733627483,-0.0138630905660267,0.0805423920217011,-0.346378146659875,0.126228173006842,1,-0.0472994297018469,0.134819922871665,0.226515160409348,0.728215602132286,0.0906163479224543,0.649115679154728,0.0909444568061702,0.696205461259062,0.100662572393257,0.623782005114481,0.132688380760509,0.907424986773868,0.163236347708422
0.836382854243818,0.0952308385751281,1.04089473316718,0.108820337618673,0.60737633884409,0.113624056482398,0.244375996065922,0.158255739088064,-0.248991580988544,0.0968578072242344,-0.230228225611576,0.130598754607628,1,-0.646288540844083,-0.314843126017818,0.216531384104402,0.693901661505377,0.0965500143634254,0.730560552725972,0.0850703321698575,0.715434250449401,0.107225115564146,0.859265707500207,0.103259395351102,0.269789541326394,0.20565313149902
1.06735647888593,0.106225022759934,1.08036818694111,0.108653070999196,0.512974327792068,0.0887971763733469,0.332613972354962,0.167473197661987,-0.0397142239630116,0.0879247045672714,-0.332252501236908,0.117604559699481,1,-0.0961452915246075,0.115949262479014,0.238146143737731,0.622925638574024,0.0944903628552919,0.72936069103351,0.088885397512545,0.67485023587849,0.100676900716189,0.758270871711328,0.113166071567161,0.733999393837013,0.145586915491466
1.03101768541629,0.0998798582857906,1.00099463519961,0.104165312512685,0.472552854466849,0.0853763768537323,0.083957446248247,0.111145665481527,-0.0800552437248655,0.0679415382830974,-0.415479258840595,0.091213546103843,1,-0.401915706700704,-0.0307122479057952,0.225317622687405,0.584190708094974,0.103957145851318,0.804365126241321,0.0913299872342643,0.630397120212405,0.106325893726844,0.784793323705019,0.121991364335008,0.647253025310117,0.159397187509947
0.892711837469372,0.0939092906489057,0.984738936084422,0.0999283223022025,0.55911327489479,0.0896546696735111,0.259700304203291,0.126963965860127,0.0392548193196252,0.0773755122031716,-0.241648645940211,0.105956188474275,1,0.103016514500211,-0.657463500646341,0.214762896780591,0.78969540509498,0.0810472144238345,0.692024120367982,0.0762761859887736,0.603793612640359,0.0952193116767703,0.508890667734905,0.138489489655385,0.643764263165861,0.160801328130873
0.93951343871993,0.100876359768453,1.06443546185395,0.122468736104461,0.682715720507109,0.131124225359902,0.334413929382514,0.196035837947286,-0.0223129573646433,0.11757997765171,-0.150004616939665,0.147944262489864,1,-0.0466976477155252,-0.18880566027597,0.21945860926008,0.749476148291402,0.0907144978144736,0.653781090082599,0.0953376410778617,0.798254546303012,0.113402390640462,0.635758207834847,0.139437391899359,0.735562927850774,0.172068422091213
1.11733673215778,0.100957951224964,0.876144379553635,0.10387366858543,0.52789601112111,0.0943424341303989,0.270271913955033,0.126443449629642,-0.148659456064277,0.0761522406505429,-0.321842660672593,0.121267149597485,1,-0.393566287973857,0.209048990046681,0.210487928626877,0.810406863337457,0.0933142483121955,0.731832108457816,0.0993178568678688,0.650316373847079,0.103841081399513,0.567610999587619,0.116527379245441,0.875965078935131,0.126051384135344
0.844024103541304,0.0991353924282513,1.11621522099013,0.110020738827359,0.587554138572014,0.103482787667487,0.230479413343977,0.116241704707449,-0.147115851433654,0.0691988740734621,-0.160389995807267,0.149360872862324,1,-0.399778519052672,-0.311018536316078,0.237358649188674,0.791649832261074,0.0942486587379857,0.620946151517194,0.0928276717048412,0.727528628646507,0.107379838759474,0.739220956271761,0.122094194799584,0.655129418356151,0.152484343515034
0.979665571963412,0.0977054818919095,0.843727422620803,0.0912046281916643,0.367125605646451,0.0667068095687431,0.127593589701009,0.100384917553746,-0.011677419770718,0.0617552880549013,-0.225309870260343,0.124224335917293,1,-0.0539541836893597,0.426240326567227,0.234452876885341,0.499667620480541,0.096725807761447,0.481748230762027,0.0962355713791438,0.778129909618897,0.0983530860845988,0.431368401238893,0.128050989791628,0.623711392875144,0.153473303259191
0.911829446977105,0.0956307958439922,1.06872309137646,0.105373372519631,0.625212082675216,0.117817477947573,0.236121946752894,0.157577097384295,-0.0818616922813849,0.105112453995966,-0.0942264090056057,0.179519332821011,1,-0.213058497238745,0.155442306268967,0.211630236898735,0.69271604183044,0.0923949756124126,0.562097954256709,0.0992809174571777,0.647714311688255,0.112762350024037,0.624247265273446,0.140646762863246,0.49012198811378,0.147338667137987
1.137473650941,0.122656815479194,0.981682105305028,0.131873173212016,0.712400891148309,0.129294420741298,0.381935002569297,0.201993455556465,-0.257575939297256,0.0877072924303548,-0.470132704598925,0.10059378202927,1,-0.493796872050471,-0.281795230575103,0.246328145080689,0.858558335941533,0.104470131351704,0.816388670000812,0.0981343203437998,0.794061121195038,0.105354008124137,0.768357266445097,0.121575505171612,0.862078267489948,0.129177183189372
0.95826526109296,0.0827036238592681,1.03499071481544,0.0979052384594924,0.354869190145453,0.0667715719271908,0.154516007998293,0.126954377443976,-0.0245650299831722,0.0583047871064414,-0.104661364590666,0.1226569321339,1,-0.104905053879177,0.132299950642623,0.199626891018573,0.626145343920991,0.0805710851321601,0.553435392655899,0.0946732980919788,0.482474085966094,0.113235240996847,0.785628640151997,0.107296601819411,0.643596511290812,0.138335787953639
0.780916274780734,0.0939585394371705,1.07550616139758,0.112620536943834,0.533670123986827,0.0965809949372213,0.242833253721738,0.146395371454069,-0.100359047671812,0.0747114317396042,-0.232122492304028,0.148496524327544,1,-0.278782819897476,-0.663690204305858,0.250446671897935,0.781932027725572,0.094067173825392,0.669986323536746,0.0894507030898509,0.534920614346063,0.108111045062339,0.62924523833827,0.14237529326022,0.627747232826361,0.146488136211431
0.963115671375426,0.0947394551069392,0.820937208294738,0.0936038689510451,0.538336946372857,0.0925205711110967,0.201702053780835,0.121097947920353,-0.135169661034572,0.076698853292371,-0.102709087734535,0.154002601190669,1,-0.41020124219442,-0.0196130170358941,0.211975403652181,0.551440482914811,0.0965049341101833,0.612623431271293,0.103223743135052,0.726968175257538,0.09305776073528,0.586261136158842,0.127783418038392,0.677760810157219,0.131621213689412
0.973896251534446,0.0854640134740235,0.860805466315765,0.0881370908924455,0.441285598419597,0.0730925423672534,0.242011051793225,0.111055339693413,-0.108405973315763,0.0678019436945519,-0.0262533234203779,0.184706999114658,1,-0.331723116121254,-0.0127586850819727,0.226563812126048,0.803989083384342,0.0868280150020529,0.576479297334527,0.0931572557530358,0.650849942725055,0.0993684235266212,0.648367821623169,0.11167591822415,0.440359935405227,0.156498140583281
1.17601152254996,0.132733351053664,1.03685393216437,0.125700461632585,0.977738895870071,0.187770148290574,0.573462438084263,0.268829798026295,-0.427908313184283,0.146297146909925,-0.46495836960883,0.102185269671417,1,-0.571461253170623,0.192674534259327,0.269652279620443,0.723244000195854,0.106015161811879,0.851400383200825,0.112107849107909,0.81326233279365,0.113584812638336,0.590790521323342,0.139689315221351,1.08514680191876,0.136710437893114
1.02193989843183,0.0980036090942144,0.924495618682864,0.0864111099272648,0.505871502072093,0.0835204852138693,0.0388316322926415,0.0669134480997461,0.0330483590233261,0.0721026887962822,-0.347371342065221,0.101399021610704,1,0.235796291000855,0.134810503948791,0.21344390313179,0.6494818374667,0.0938874244328194,0.624945021403739,0.0907743808821013,0.73456537544873,0.093258215614066,0.439495380000597,0.125129234663824,0.830658662566904,0.125269350937459
1.03031251532141,0.0994627651548473,1.01364190719179,0.117174285762278,0.497658385910816,0.0919558998854199,0.575759632654754,0.220860136975253,-0.263908276803457,0.084496149292449,-0.0863044447621944,0.154828620774905,1,-0.493022502013991,0.18974041843805,0.202514733953378,0.68607512519894,0.0943911218746004,0.654939582375072,0.0967079334028508,0.53443852729837,0.103651712437375,0.56703022010491,0.11467921601642,0.728933103794721,0.150777781826926
0.820294305698726,0.0949854356741075,0.900680709419592,0.0977214438152968,0.485885054088798,0.0836978533318761,0.158490145527773,0.127606437377941,-0.0808103954928972,0.0750655101821515,-0.281314060054366,0.125599366914466,1,-0.291205336906039,-0.329152527698183,0.236881651650401,0.728925978388525,0.0946536382347399,0.653583346464011,0.0938964437474578,0.769215257735622,0.0952204744066781,0.578923001741435,0.132453750827093,0.482936405169366,0.160032180704707
1.13652187885804,0.11612776586827,1.01640977142791,0.121770014819422,0.748941129247877,0.141968801929966,0.488908906766474,0.243601743018835,-0.197398818604679,0.119402898212345,-0.52194602286083,0.0919092037918743,1,-0.326217108547862,0.125912195248459,0.22833329005985,0.742495818045101,0.10183732421543,0.830458257265584,0.10072478491119,0.881813090372568,0.104573799923159,0.875346799605015,0.120578559142586,0.906608958894172,0.149627975690074
0.892075351167774,0.0974578437841026,0.987932787326919,0.0990578608041937,0.504462451969834,0.0816396068854804,0.130537259160515,0.138277744492624,-0.0158077611492178,0.0599504553234673,-0.339913804999776,0.0836753076000406,1,-0.061601132590234,-0.189953028508231,0.204911512964814,0.698581335151313,0.0893346640939634,0.658389698469012,0.0922364390179441,0.658445701618137,0.0968006336634161,0.728535139259864,0.109624997119732,0.700290483665544,0.132896287870198
0.936102514904835,0.111576307828028,0.880547952585083,0.107192886055638,0.73284365036754,0.139788326820914,0.328098136035778,0.194026250812138,-0.0598912691658411,0.113128232984515,-0.331597736603868,0.121837053558464,1,-0.122139452857256,-0.297154133776527,0.241120701058612,0.829762943076375,0.0986354762397463,0.80901469872314,0.0947545537572717,0.612240845393397,0.110614652635394,0.89001451852958,0.117329184448986,0.710073994245631,0.174321264355316
