"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946179738810959,0.157081816500977,0.771004129769852,0.165059759486095,0.886814338378323,0.262933449140454,0.843499980169873,0.425004920898904,0.751212762113096,0.301179376232022,-0.347822463523083,0.23055044876668,1,0.868568481874343,0.187562847654391,0.284488731238937,0.678964910337835,0.164037747580623,0.554436105451226,0.168090078762405,0.575015902868216,0.172404881085312,0.623079522804535,0.174249417833305,0.831551794520131,0.192436120131083
1.04559416609992,0.14670992538035,0.96569492473265,0.166844246991721,1.05698489630745,0.261538099236241,1.42897461485163,0.536062604219229,1.15534271078785,0.325603193170092,-0.397578683125252,0.144512758290006,1,0.940078631402218,0.062925745378669,0.277910037062447,0.752937901928906,0.124457627716593,0.679799991567959,0.157399421948502,0.7619292624402,0.1519792241297,1.084297447596,0.152835369111022,0.922512377883508,0.179933217749494
1.20877457359512,0.148664919599861,1.01634316332567,0.19303891479804,1.00423647026205,0.265808397540408,0.753260686302449,0.364238860099599,0.783077294158404,0.246831087863986,-0.188675597341106,0.237466534163704,1,0.900355425645284,-0.000477805484669127,0.282025933658375,0.785498659913323,0.137232553741416,0.667497833171629,0.148385069945853,0.795004074003261,0.163943475824982,0.840986020255199,0.179156246623681,0.659256526183433,0.190631232493899
0.776111409255255,0.110365841555519,0.779767340513534,0.137323349137876,0.634252634316767,0.15584505991802,0.484524017033388,0.238666680461188,0.499401472191755,0.151820186920947,-0.054997488974894,0.248397715677376,1,0.900867716558863,-0.296317605246348,0.229823373001013,0.629877723896561,0.110331819582809,0.48866002917721,0.146867841135002,0.434928057506345,0.155500517895579,0.827464795131443,0.142190005795776,0.232361388333637,0.212484421165059
0.875834147274313,0.137558617179759,1.0587549584556,0.182116659460419,0.816037470534085,0.228662814458711,1.17855273487354,0.401025380063599,0.980685062928234,0.288614289267454,-0.0055414730109286,0.275011974874813,1,0.999999999996529,0.0775280646804846,0.267884522213024,0.594964101667909,0.134569967604414,0.535007522260197,0.157916866795087,0.722656785254312,0.164416699271248,0.615039198924008,0.186507865403479,0.532882694866702,0.220257537495469
1.00774085049292,0.169828816018723,1.14624510912238,0.187848959116314,1.05590526719129,0.282454064534783,0.992776736828817,0.461394170366923,0.826834275720479,0.26716055402559,0.134853216712893,0.344917898178929,1,0.80757003773283,0.0747805175748812,0.396753783250733,0.620987551026395,0.149099297310736,0.71776217345353,0.154474022210027,0.605291629249362,0.171017791200722,0.994989307072174,0.158403446331987,0.694580166246058,0.202473057688344
1.10237021913972,0.145969975565652,0.974789202856988,0.182544585505849,1.27211514144022,0.324213837948628,1.07777109137795,0.429170660498418,1.17091798356476,0.346499406427007,-0.599640017149689,0.11471508858198,1,0.999999999958765,-0.197446386658658,0.300513466987964,0.867344459027789,0.143207009198859,0.803198412703812,0.148025649567664,0.954579799749992,0.14915382376717,0.842813657252801,0.162748084000176,0.943620450414661,0.2322015798377
1.54765600258314,0.279316539696409,1.26455315909032,0.28508007851418,1.88676046995284,0.707416484222283,1.54837276749064,0.767770751522485,1.60729287652092,0.633785012811977,-0.64011006579138,0.13460022452624,1,0.940370233272007,0.428160870731882,0.335332792225884,0.878065673513166,0.174211621434316,0.870824192274452,0.18836690412034,0.912578039397087,0.221076668314447,0.88202005584362,0.225202408268364,1.0803495331737,0.234213924911352
0.794252256477332,0.145203207260405,0.881193970667805,0.164306316080462,0.796812343276602,0.228417148579756,0.736748689255005,0.3623980605551,0.761449722016295,0.245192660909701,-0.331228521618834,0.207277655575569,1,0.993810360589963,-0.237771015030644,0.333429201718074,0.5359420418605,0.155182590025826,0.621804498587786,0.161031599427167,0.730529991714012,0.162014629400285,0.653651940131954,0.186135720287819,0.340203896174641,0.222695076579381
1.13067715152914,0.172859617245413,0.986357420984294,0.183657555417453,1.31950822130599,0.369822602275661,1.45377269764933,0.60049121743875,1.21602176772069,0.37517241543946,-0.363965196820188,0.210092554281865,1,0.877984895969882,-0.13056649510178,0.24759849342043,0.710180323727973,0.141201496702798,0.938977275972715,0.138206168732724,0.783315133778602,0.1787204815855,0.829772807947535,0.199112302657753,1.03467749667808,0.204934407656707
0.91935234968567,0.151359610429045,0.738996022623821,0.174377195649069,0.958681363914756,0.268338077155107,1.06869977686883,0.429334679344059,0.84338631472902,0.26701528669844,-0.372942726019634,0.191263313822224,1,0.833223572063246,-0.041734704265511,0.308896958177814,0.737165057461805,0.148363430765041,0.538745273175129,0.17660629835969,0.774724897413839,0.173361213082355,0.482615818892584,0.184323278409202,0.736302507949697,0.224775260432183
0.971593840567629,0.184319199538583,0.991615037440572,0.16712133422951,1.19730260170806,0.367728016662753,0.694887509099493,0.435133033030877,0.902517189580713,0.306972887667576,-0.167811878542813,0.258024852420531,1,0.989455499440744,0.289019400791474,0.35419818198592,0.544625921596408,0.187920195827946,0.696076675428133,0.16323434254398,0.613296441172054,0.175615197134206,0.772667013806204,0.20781086852266,0.568588234561026,0.269257278688894
1.14353884408793,0.16671064148917,1.08323190974169,0.200079975359765,1.05358748299111,0.286913811194739,1.07503678048545,0.522483100732176,1.02303720532962,0.317768870513199,-0.300469822513743,0.208543883950122,1,0.961267956359081,0.189256159406801,0.270455353175461,0.664488676211225,0.140099676101611,0.856144511145853,0.15425278593819,0.551828147432428,0.18213657734986,0.643011873998137,0.191055654045277,0.654653375600365,0.20006796320155
0.833046793352388,0.140237847636296,1.00296143768926,0.177806699343761,0.948452672793356,0.250649885344668,1.27045818306748,0.602833012027951,0.815268400747673,0.304822805508686,0.0126359699638686,0.367901079477303,1,0.742698573688213,-0.0415822693494902,0.272961768307687,0.753694812813864,0.124570516093905,0.61520813808381,0.151850163913249,0.767654714007951,0.159460324703893,0.49973736611808,0.184830797106458,0.417001626956256,0.274016906403579
1.17183303280069,0.171052342581479,0.980713089874941,0.18176472285024,1.31988548310294,0.361062328681353,1.22600319222803,0.479924053143604,0.97283950294309,0.324058530848073,-0.176304770934219,0.311297362601972,1,0.764763708553353,-0.101913751940873,0.255252267909963,0.766029686277641,0.132178012834179,0.784306402268385,0.157136222119329,0.819051915938197,0.171232986550884,0.954377332211332,0.153673266538499,0.694532977841656,0.205130140567507
1.15118499140752,0.181665648646371,1.05652423807933,0.183503237169865,0.85891909797902,0.236947882103272,1.21461697253566,0.545859419180192,0.703677615244374,0.26198608956185,0.106557623999378,0.399040452623774,1,0.68893449976444,-0.359060186573698,0.299003121233613,0.880599766840429,0.132536537705791,0.775762495385127,0.150766241914458,0.667758137515775,0.134086646130523,0.379834608993712,0.175920189203342,0.53584015714653,0.220058834830253
1.14884346179718,0.183848227648406,1.12106051932512,0.185963438868296,1.10583591879173,0.337710569568552,0.889574865249047,0.330176329806423,0.991828532746232,0.310157943517772,-0.321321021838987,0.202675969629692,1,0.999999999960779,0.296195779963463,0.298518176273181,0.807373140858393,0.147452393110352,0.656796124368119,0.166985673533669,0.62691479968337,0.187130984554553,0.692717158355173,0.179855993194425,0.676672658009147,0.210160894168551
0.965401235415905,0.12648449129491,0.875505989763692,0.138721800132351,0.529407562530004,0.133351275684876,0.375519426063671,0.218203415685081,0.425402624801288,0.137074705415457,-0.142171064120654,0.187615840362413,1,0.954089003976484,0.207649193669956,0.251227503956419,0.610979381461696,0.111034082576004,0.487111734810798,0.140105223114683,0.592841266664563,0.150297274616056,0.356935970424235,0.205502292636538,0.568029633732923,0.170464816145071
1.11979191386862,0.143510914976305,1.00638417513448,0.165813180055997,0.812424341691153,0.199412097756565,1.188523676661,0.541038773466592,0.976379841481607,0.276390067617776,-0.228394559594331,0.226604272077256,1,0.993627086245179,0.327055430900232,0.254218791849721,0.512937547732796,0.135324426062452,0.70894236004914,0.127299886222904,0.766250506569319,0.167029580992586,0.540935190276164,0.169519017483985,0.956719884091224,0.181522875710448
0.93357316340253,0.141613900343158,1.08034912682031,0.150494105443729,0.882459152190827,0.227767595115714,0.549007714768335,0.264130217241719,0.494858039011615,0.179638249923827,0.143502977949853,0.328084298584372,1,0.710958253581155,-0.0175578311979834,0.278424299683507,0.685813700362455,0.139705116418003,0.655539121091897,0.144547272588668,0.370232239824704,0.175527344981391,0.882020909765814,0.136270340804303,0.469106879720909,0.1661253381249
1.02864435929958,0.153328230149451,1.01975767523468,0.18891644116974,1.17733672954935,0.310178841526751,1.18938955100258,0.458752591524656,1.17342446001034,0.37494060308588,-0.126015486972515,0.28664973857826,1,0.991614185518425,0.0955028827555794,0.279759985823958,0.757124630835414,0.129687184572719,0.643784961133996,0.144492506444088,0.760107461202978,0.138804651662736,0.896990300494146,0.180547323419862,0.747659702087491,0.185641385191085
1.15640401149121,0.188896980916636,1.0572159239969,0.215461066774295,1.05598549364951,0.330906395101692,0.603593193305701,0.402797689242702,0.760775834762484,0.281046062577942,-0.56012981636767,0.129832115646392,1,0.952918078471348,-0.226705352864351,0.282124348830139,0.739585035067677,0.154884074757223,0.989977851222722,0.146737888364198,0.694309537287286,0.198762022102849,0.641738432521091,0.19559229378625,0.669427792675518,0.209163857533454
1.10059810493499,0.173522022942635,1.06334032490115,0.204075900027894,1.34112682194352,0.415176970439261,1.06946130348326,0.372808550603219,1.19761564748121,0.36289184382426,-0.481153121509809,0.170573647260996,1,0.999999999985974,0.0544473549935793,0.322040799022824,0.866004731351262,0.144086850442024,0.625445640074058,0.196596494101866,0.795714101419548,0.191788270189074,0.785531069335703,0.20111031689068,0.972997351998806,0.199649000645693
0.657904673951695,0.0938968733610746,0.616314634936738,0.120865992983839,0.611237339493601,0.148389927371577,0.615891736580607,0.286801214342074,0.613560124586667,0.191102903473758,-0.0459715179523386,0.271524493694631,1,0.999999999998915,0.0940087553395652,0.198672663726105,0.349467026762825,0.125056479902237,0.619303352926703,0.128347587914761,0.535001052946755,0.159930963173671,0.270405346465295,0.21456513873558,0.628449935862235,0.203070707758891
0.932303822763451,0.159572540982608,0.87399835745536,0.174102292723487,0.896326807857082,0.272233508919225,0.778039339960542,0.435367080743815,0.831816543933521,0.305844942031982,-0.441446302899368,0.173843834958996,1,0.996078537628186,0.145660316405418,0.301940505390992,0.65777157897714,0.141670387102397,0.623969267812915,0.169873170411525,0.554560291941437,0.191499114251778,0.77386201614833,0.181247125218976,0.52346044295087,0.245905343604191
0.978622823400662,0.174979184145592,0.947394852504441,0.227496853985579,1.24389582811629,0.352175091967832,2.16741944037777,0.913949279443179,1.48774174258823,0.505142823067933,-0.343953041412072,0.248635121008603,1,0.906074818362719,0.0209443503331537,0.309356608303121,0.793219184346251,0.138738535984226,0.64768828545937,0.171144659300354,1.02891816467815,0.186451201041839,0.837586197214915,0.21801492874298,0.814614564160009,0.22175765679404
0.985347540632866,0.103309274349832,1.04745430266837,0.149293918176891,0.686005157544341,0.164125568129686,0.772516574637215,0.364515361481062,0.625086543182722,0.185483784228744,-0.152094247728887,0.210231403434293,1,0.858662617621088,0.164413896674987,0.233944978114079,0.45806111375677,0.134757251736152,0.71171698139251,0.129299234960755,0.56384692924608,0.147641127835983,0.808170010602479,0.144697879058751,0.444752900411513,0.170588308497622
1.1085172980988,0.162524571632899,0.972757142257146,0.188718785204858,0.856593366497203,0.246874920533203,1.23471406319661,0.549113382693694,0.972590286021921,0.324573986537993,-0.305212401489881,0.248058057134718,1,0.945713038854227,0.268115844029867,0.260320127093729,0.732283059345032,0.135624367455194,0.705332217231746,0.15400672061087,0.917139977071206,0.177540277481157,0.943619205945694,0.200645823842467,0.389313202909662,0.266769999010252
1.02680634070091,0.196464884825028,1.17511522412047,0.243347163780181,1.12871346954196,0.334951175656291,0.825372012961809,0.454135221301748,0.910873018814189,0.318305490379376,-0.526364944594191,0.169637149192346,1,0.943715557846231,-0.622339043065039,0.351491475895254,0.834722716516251,0.165596107085776,0.73586051311986,0.16365179986174,0.778853400314307,0.169638725106883,0.845195089132719,0.20788010018094,0.761761035429981,0.225031883925899
1.18939904529731,0.18467519355573,1.35852580000662,0.274059554199926,1.21927674679774,0.378119263977107,2.55186434104264,0.976182769436945,1.42007959448416,0.47313505063813,-0.136149132993086,0.352229167334812,1,0.805068343170672,-0.0140549617212151,0.349779983173306,0.865709786426597,0.18854412895241,0.639537823972848,0.157744874459561,0.866795306810955,0.188604574907212,0.834193398438349,0.195520423381237,1.04613344748541,0.19177075827491
0.947934929113897,0.152421017570528,0.920580468106949,0.166465641678126,0.789655559861778,0.21180786036246,0.816679617618216,0.366456493823606,0.766947119259045,0.253781327605577,-0.175270663282228,0.246704492309821,1,0.955038134825049,-0.193287633588779,0.278036600215394,0.671835199505238,0.137017840711112,0.556504198901192,0.158841527973174,0.699666582326993,0.150422584221391,0.734256045196572,0.180648953219008,0.525879078437061,0.218784297184574
0.97298097563448,0.149149434616028,0.954411587621026,0.159861863450454,1.01144334120152,0.283892370974707,0.661013132839182,0.407953685493179,0.802200904781645,0.268093864254759,-0.458701839342544,0.1577323549299,1,0.981086554041123,-0.344935214288433,0.292929156541582,0.783894422125031,0.152053569928427,0.767448079686618,0.150508277339336,0.885245447116978,0.159321791682651,0.515200983818011,0.200932792072354,0.59810241962052,0.224653111079867
1.02935973097009,0.166084060195358,1.09728749154584,0.20943585070685,1.0280249773761,0.332290055045851,1.1127382161103,0.530225412177335,0.914055768459682,0.363137768280818,-0.475533133260146,0.168058360763739,1,0.854622570981732,-0.233886794124709,0.297437595057873,0.598267226099605,0.165677377643392,0.92675432337736,0.155924812876726,0.7553092008278,0.193856340010753,0.798500819091821,0.174828372666666,0.705720491112155,0.205603971555153
0.937827204271956,0.153638627455609,0.950848249682172,0.177622340999127,1.24345833404005,0.335923884237255,1.39336837867226,0.556490152999391,1.19496943817988,0.356570643812999,-0.339363253769802,0.206686786953799,1,0.907837679991289,-0.56595520609041,0.296949013927173,0.721385867557396,0.140234806795629,0.655097887539219,0.154230648537187,0.702186917005178,0.162288053892329,0.881740456552231,0.178980238478538,0.859098208413555,0.240580840605761
