"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851622050873247,0.105848726821156,0.838065427135079,0.143562998003145,0.488545584906667,0.118960827111405,0.853838606662424,0.353420242326165,0.599873636722527,0.159727020239376,0.557296947122937,0.219307451982895,1,0.928793859897727,0.00462863835718106,0.252991415248299,0.598420337065014,0.104635712128689,0.708903868603899,0.11101313097428,0.866628500653868,0.122487419345747,0.585802588157251,0.164355068781951,0.602690714411397,0.271102924687271
1.24979777758969,0.155967665670007,1.10358621270086,0.187661028599989,0.669665548647791,0.182660448209848,1.48953206467144,0.564382537635438,0.825718225482048,0.266029747115028,0.764448640456848,0.122473733461224,1,0.826757158214724,0.772106957716543,0.37153927824695,0.855323228031268,0.129791418380326,0.813167907455733,0.125415928061868,0.864041120040018,0.131338672650115,0.890328104823332,0.167745165589119,0.484026864264436,0.248061676877891
0.887838081652277,0.110164212684117,0.932357964403092,0.129800533671892,0.614662079524787,0.139321158107786,0.836853975636033,0.312979434833981,0.597795923632949,0.165150005860242,0.611558906864547,0.212732313649614,1,0.833508238799793,0.0629175371993369,0.312536004712784,0.785620800315897,0.10523759215394,0.538401675740589,0.125024314060772,0.696886252258819,0.136050670129484,0.747122184744873,0.162223806580107,0.775381587698915,0.158836410021532
1.02103082928994,0.11198149089625,0.902240778542527,0.140817634258827,0.586712371382432,0.130316477019163,1.18576291374471,0.426095139690094,0.785375840201449,0.194604327379622,0.292997834044422,0.30765995310761,1,0.94159898757353,0.0537656339039173,0.262399400363741,0.559234104787524,0.121823951330036,0.685423230852579,0.117806987178765,0.869047633299062,0.13716177063151,0.659763709521657,0.150881584312103,1.05943667558005,0.174973290451387
0.925065103696604,0.100325596977599,1.08794578375555,0.144898208268605,0.585007817633921,0.131124874006379,0.893523474774568,0.315379169928274,0.680064096390611,0.158416943324929,0.416613751755243,0.275095992091977,1,0.940623942097034,-0.0458928122238534,0.282734319631792,0.611960999558417,0.129298666627613,0.761070297301212,0.102326464276412,0.59196790007983,0.116461809622384,0.796587024442119,0.158730287246607,0.700554237640697,0.204121473009085
0.884504380003849,0.11253522293194,0.844602452799703,0.12649671935839,0.606423267096286,0.159743062519528,0.732210216498788,0.290131832950014,0.666355244345191,0.188642210728565,0.432730154343724,0.291590598163582,1,0.999999999972822,0.0883191341089818,0.292216280546938,0.689092094745177,0.128561370693127,0.46244458735816,0.128534689360876,0.658752524900972,0.138810265671703,0.632173153307841,0.154826194905392,0.691228634173681,0.184374051526942
0.910389159664241,0.106195730722101,0.939469821558174,0.159786905481023,0.693199249252861,0.137268369041471,1.92046147960946,0.556914722715466,1.12906904997579,0.247348856668105,0.651720003976382,0.146067017822191,1,0.978562706499025,-0.503812601094547,0.283894825119793,0.732190705580754,0.107724023359628,0.72169559163008,0.108853830878329,0.932693420962676,0.109024603779609,0.772172086916173,0.146958269254987,0.606065683511565,0.212569967307649
0.956671137021472,0.131399887289981,1.04492514320514,0.16881213563105,0.76871846134754,0.20695142204091,1.3508701042532,0.558016062201522,0.815431176145018,0.277659641633648,0.0868398198857663,0.28511300372135,1,0.800196893188311,-0.425894446910792,0.298565355762104,0.810593699434485,0.109639086284532,0.696087384395964,0.148667922196398,0.730916841629174,0.152014166826835,0.670125169621457,0.179330929042226,1.00096699039755,0.190738523609945
0.984592252191874,0.10672815818305,1.00886839575811,0.116368605321782,0.602787471387128,0.134279945871574,0.361911982217587,0.154464321241835,0.467071738185313,0.130332923619859,0.305974434485254,0.302958304240555,1,0.999999999967471,0.0453592557007105,0.240500000105556,0.804360342770738,0.0893668259771752,0.617696085666224,0.111678266837314,0.752626264370248,0.140215650439561,0.693569245739978,0.171287254640689,0.642444392694291,0.164377997131527
1.05499374099159,0.122866486968696,0.893672242156121,0.16426728960366,0.884585601935063,0.19039156020039,1.71814331210738,0.600905352040771,1.22805688429208,0.303033014450156,0.714010334399077,0.113868823260528,1,0.996136509903883,0.102666120195085,0.306146659527755,0.720591458865022,0.130432647064733,0.782347904943142,0.102368690459257,0.855758541747127,0.113780455844802,0.668110925162218,0.176723033463936,0.864419397755679,0.195999230756633
1.04352829882276,0.129803364287038,1.01674432754987,0.153005813262003,0.666784412374023,0.165237057202659,1.26674334457373,0.460494213418578,0.9190455462355,0.258387855554935,0.689862959214236,0.159500859417351,1,0.999999999653708,0.288511202125209,0.281927624721619,0.730633440297524,0.0987372202088262,0.628635574709577,0.146003179368758,0.676156642246838,0.132232550053087,0.813978129794526,0.138636689536885,0.450773015057172,0.221448064525592
1.14863322126951,0.132109219255147,1.21316483456582,0.153370674654742,0.521242336959384,0.130159822696117,1.13491998638615,0.36398059632734,0.719674521303677,0.166241498529921,0.819917410091684,0.0728062495779844,1,0.935693610563652,-0.288531683778805,0.352733522369413,0.941560324784549,0.120539400707713,0.633031276360231,0.132488804247103,0.657056023533344,0.12917410851629,0.719691009166689,0.160110682235234,0.814644682262718,0.150246940739504
0.969210780115514,0.120946575928022,0.94758898966376,0.152474752495626,0.586127009514809,0.145145999598996,1.00655683457602,0.404440111977868,0.559425982516589,0.181661178491538,0.499155226061514,0.270871387062743,1,0.728329020502008,-0.255361077316266,0.285771332162526,0.745757960009956,0.130009563446702,0.727798068768778,0.110379434655774,0.631884728514706,0.152977282213723,0.695496732716693,0.176012078844302,0.632859779914098,0.1868252446812
0.786638157839618,0.0959580235173802,0.730888427859183,0.138563443303378,0.402943017096918,0.0860079300078085,1.2881622879212,0.379556075136353,0.705818610232743,0.147822027541715,0.730840748907856,0.0871664018186157,1,0.979683960660329,-0.464415479584825,0.30744774786313,0.768354661062672,0.0967553022197959,0.404899523234456,0.115213300500542,0.777877675201895,0.115368810239572,0.487656071501993,0.165161920216253,0.94179977098514,0.117215571051357
0.971115065880489,0.0999703558754234,0.959077461348927,0.127449530789986,0.497719299744893,0.105187764721806,0.617457363815059,0.231990340086095,0.523009896183296,0.129076980363883,0.625833662771569,0.168653768582958,1,0.943439767649727,0.148000215720028,0.276326855363866,0.569509319799682,0.128507792636383,0.625300237930119,0.114817735234243,0.577696207216033,0.116238724528718,0.786627684900579,0.153783811920799,0.423677767684312,0.203801990296461
1.07441345028372,0.143343158665167,1.18741950077846,0.195217297046557,1.24169288000302,0.350440841896749,1.61480821322692,0.643514019733029,1.23957274168616,0.40226492141894,0.413841290136446,0.449557859853458,1,0.875395777109246,-0.263024184152788,0.363083364351069,1.02721019623539,0.119304045555073,0.831319681652679,0.139002090452201,1.18519964804377,0.152348437816396,0.845693270520279,0.170903261412115,0.737883134897733,0.262825122176791
0.981849287127458,0.124661276274823,0.808926171641871,0.135883429909532,0.544184162525436,0.121320354480234,0.97181804267038,0.395853378019548,0.659531871791373,0.169083243591784,0.7417886790153,0.112648931531161,1,0.906922882186192,-0.313805105185524,0.316945208722473,0.718701907682314,0.126561503291817,0.701791015878432,0.115069420905291,0.7067890782875,0.128573046816615,0.621736680714683,0.152729063012276,0.575452891925758,0.18490245536085
0.9108003267855,0.11250562979054,1.04870793154845,0.161550891634113,0.663417629004735,0.155085542901582,1.12959828493371,0.441244349884707,0.794553734054348,0.202778779232067,0.559508626985963,0.184234960100765,1,0.917841640697652,-0.280253759625735,0.289697121764611,0.735358181682969,0.111307620704437,0.783933120922641,0.11085514711,0.598369322890363,0.133872494815814,0.679523857258065,0.159320116391541,0.80133234275365,0.206405174243373
1.10053152341677,0.105512170132825,0.974530201490774,0.133915148148915,0.599863814365232,0.121219830371979,0.737288523441743,0.300776028277373,0.624747485026953,0.156484938218095,0.500996240007326,0.234623503201246,1,0.939419232741917,0.153534312579118,0.322595528222328,0.699102008721626,0.122031942309858,0.731502966475204,0.109585856063926,0.637919488804392,0.115658442821618,0.729874603458069,0.114633173505869,0.810511601554277,0.186014920486818
0.866560807660548,0.125572573552556,0.827768651057852,0.147115983482152,0.698657569768467,0.180851806161367,1.18812832235928,0.46937897697865,0.717750428095656,0.210304008070456,0.565900954470749,0.240713485433107,1,0.787788435934499,-0.538232361403916,0.303128709542048,0.598359313695331,0.120361234422683,0.784011347521518,0.12082807469216,0.764483953914933,0.132475565753931,0.658923491647777,0.194166315710698,0.749058652600297,0.189297978475779
0.943021771758634,0.101410312074071,0.992153480684567,0.129849278202063,0.416713778503641,0.0946783629010855,0.838614075229266,0.254679959575568,0.58125460649163,0.131996497867003,0.622384751062864,0.144395907503871,1,0.983255544038567,-0.224709233933856,0.245985355372833,0.622747021424245,0.102902574642455,0.655847867608654,0.106577370893843,0.600849446092438,0.130291606304486,0.590224267099439,0.136131120447868,0.382021009009201,0.177177852877545
0.931544291153856,0.0989977215903084,0.751329041552935,0.132855334650204,0.412367512492402,0.0983926395039659,1.37277346077399,0.38152024269398,0.726304689703629,0.156003211698948,0.638159511012033,0.161103601132408,1,0.96533308172936,-0.18464114906635,0.278491739228902,0.81416224055091,0.113019679332321,0.589984478241907,0.11274205231269,0.490990744617808,0.134071842096754,0.701186914635374,0.137977920015544,0.549149242475414,0.183645661237398
1.16403807741874,0.144108344222988,1.17876620896834,0.161092585362322,0.728725420884132,0.193399897519329,1.1450699441102,0.400766638732886,0.850324820971935,0.220811547580519,0.720447061055897,0.166508968409283,1,0.930865401570587,0.000753170373348959,0.359469951239465,0.83596294088121,0.129983777574735,0.511739312872226,0.148315465966793,0.836034534929419,0.123261757048107,0.529116052599537,0.184557378150347,0.95879350247941,0.188923069238449
1.12056109917732,0.135020669353982,1.07700813107102,0.162326658002047,0.602892776896997,0.157581927243035,1.34401104482357,0.440036948025662,0.731471481139986,0.20702681860595,0.510572539506593,0.329182716133511,1,0.812598355650838,-0.233592295035988,0.316498288898141,0.833951833373603,0.10041311006696,0.749816939567647,0.116406045358485,0.798035143086355,0.13692480008102,0.618209001476346,0.174372099547165,0.81536714901358,0.173223940387555
0.977163556818634,0.100659268917471,1.13422838146995,0.125270796781762,0.372538435010394,0.0932739321016315,0.894247022070618,0.238058148485618,0.577184014078627,0.13066852337431,0.783489977303195,0.0716353265971518,1,0.999999999989529,-0.172489882820642,0.305783648727834,0.779782990561255,0.124807500240153,0.57020070499812,0.0992112722196709,0.670350811289353,0.111631883149642,0.697402193442296,0.148151935130802,0.832805822073321,0.154292544698544
0.992356402709602,0.103470692123287,0.954920929394871,0.148557067079103,0.611204000860735,0.13071215630374,1.0408078046974,0.34770731738219,0.747755924891822,0.179181538971951,0.330353202693036,0.253160777360992,1,0.937522066584075,0.15653436535508,0.231400055804276,0.639291701667203,0.108081989477733,0.533132866833581,0.127209511314807,0.892484482671991,0.133931686993557,0.658303718649645,0.135498233246158,0.622396213423348,0.151926789574782
1.0174134765456,0.0943648195512816,0.990412700645599,0.13528919332343,0.442813743327361,0.100794407939271,0.666876190763205,0.251649675489592,0.543416913950451,0.147375806179283,0.452343183046254,0.180322885781813,1,0.999999999999468,0.20465533418904,0.242743086379137,0.682611711089661,0.0948789315385846,0.652608672450163,0.102634043212353,0.632109957232108,0.154241319769175,0.653384831617098,0.158999320283319,0.664348464046394,0.180838502602688
0.950618912639998,0.103019607142164,0.927206804242945,0.139752731010221,0.676135794264374,0.154122947447802,1.38359855917785,0.440846053365364,0.933399681451504,0.206569223843313,0.545085256913424,0.187643921942003,1,0.965040708948735,-0.099987058565084,0.250331253302189,0.503424254995195,0.129280959099787,0.733676540596402,0.104366604302121,0.595879661310893,0.13791244118189,0.825918377034874,0.13004607441286,0.429250467429194,0.225144658775915
1.09132847127118,0.12626225991252,0.968427251917976,0.144881513552729,0.484648805635265,0.116339342281532,0.467283210655254,0.262124085401962,0.419781006828543,0.13274318285732,0.767722388793161,0.0849444369310804,1,0.882102641979579,0.0114651640366302,0.320012373219497,0.706327862413023,0.109986636041876,0.79525185848516,0.120231426349201,0.508536897029821,0.138663744912134,0.817782931605792,0.134984461373122,0.530408258632945,0.202978333702113
0.952842557647356,0.120605986767475,0.937551858659772,0.145651663966947,0.78453318092058,0.20739808567782,1.21143060814441,0.418859836327046,0.974888459420828,0.280248860382579,-0.132774316555289,0.218825595241569,1,0.999999999915737,-0.179755629497639,0.253545162422188,0.797585567421448,0.120614600342396,0.714814145552197,0.12375290348491,0.706137795335626,0.159076964171702,0.767283114091369,0.175841848049626,0.463353532382399,0.247483456877774
0.979437034542411,0.120456877332526,0.964817499387573,0.164054959334798,0.77084760218041,0.180611597214906,1.1810836171736,0.513151224398637,0.887073616327435,0.240868094963845,0.705309361564807,0.123253728852174,1,0.929683400843556,0.0109055452300826,0.313452231017051,0.498533460067011,0.139285274708634,0.870097418277737,0.1124574126135,0.727411772663054,0.132948614877178,0.764365423170435,0.164635517142117,0.467047319888531,0.264003059473787
0.951721069427126,0.10232397173699,0.862975566767162,0.126796031296458,0.549478969620135,0.116945173464187,0.546668610071791,0.278869074353091,0.460060861593524,0.123275852924243,0.361866321970806,0.288733786294671,1,0.839416848956007,-0.333559814652228,0.286513451342975,0.736816907017418,0.11730559138637,0.714713402316273,0.112432115639373,0.835147304635568,0.114547312808614,0.777850935522496,0.139194204694655,0.707404440978391,0.207770075280479
0.993512707986431,0.105972644440211,0.998704740200707,0.133119959018697,0.450437771485784,0.0992043659893948,1.00134513019052,0.282696173217947,0.646992277924862,0.15152412713946,0.49888380048289,0.193844812432899,1,0.963362643604753,0.0187043123341164,0.247231500478893,0.764350027817925,0.100919981935728,0.527473315844819,0.114481582598477,0.592854616078752,0.141064121110664,0.578407283863266,0.154631712559667,0.667047715001228,0.171516560981775
