"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954911285263104,0.0608503836386854,1.15988043734784,0.101256580113492,0.0812981071680001,0.0156012150355708,0.742382518341669,0.180827458444078,-0.0446876107797295,0.0314851705929091,-0.550203936001225,0.0555429242639955,1,-0.181900147145667,-0.408988942271528,0.161261721639426,0.838342983429826,0.0717521896587787,0.661534727753274,0.0684007317103978,0.692375247083387,0.0790125406168716,0.736696068783295,0.0884049077319586,0.671763015490264,0.1222923957929
0.96267744276286,0.0577527900878955,1.02356136643858,0.114993427706129,0.0526025005065866,0.0114394249132339,1.31449254604116,0.315174839977286,-0.0528953606127469,0.036637780572049,-0.592979843450034,0.0500497340565518,1,-0.201157080473352,-0.152154220214472,0.154334756574505,0.656227903379187,0.0786708286269913,0.658418924465954,0.0732683096642046,0.651152181161945,0.0769182738036443,0.747110657445682,0.0914228421996257,0.752000856785911,0.132571531818511
0.978306108486567,0.0619962351432664,0.946203854409375,0.103967777101661,0.0456261470870418,0.00975259058652705,0.926361625784444,0.216511521927219,-0.115406780779,0.0310434687424349,-0.604868805361121,0.0507072223968514,1,-0.561350547441956,-0.232053345256932,0.164783427533556,0.781235968717472,0.0801503431339633,0.705803576860808,0.0681339241297639,0.705180817343057,0.0728074086970862,0.645337681508659,0.0982984972739138,0.525824291258583,0.126062444692244
0.944297671600201,0.0583662863464535,0.938980823623573,0.110671936987597,0.0657977739980227,0.0120501117937414,0.98634809133474,0.231862900187044,-0.104988476184394,0.0339958399539015,-0.607498830068181,0.0493029363194872,1,-0.412117377437229,-0.085454716817887,0.157862242756441,0.642131435109701,0.0838536020486411,0.783102800897244,0.0677007386620379,0.665203748705766,0.0776511058349089,0.618601292923513,0.0972935660976156,0.631725428714313,0.131629087219644
0.936565417975395,0.0531043191596288,0.860371644759121,0.104063665291697,0.0548171988985403,0.0106450856783245,1.01264900884461,0.214583647638264,-0.074420527531706,0.0288963251121361,-0.481576725801284,0.0670996233698806,1,-0.315867434706524,-0.198249184115492,0.15681661634448,0.770914533115862,0.0781838307804874,0.612731172345625,0.0656883817456671,0.689482042767486,0.0752757596971702,0.680506660271124,0.093049335793956,0.609466515097497,0.121205748449418
0.956790820846808,0.0621694690361807,1.0201484317656,0.10873004813576,0.0615772584446439,0.0116210856429146,1.06092832608904,0.261203090046002,-0.0863445666344452,0.0324714854774782,-0.642377675206452,0.045131686076103,1,-0.337817245944083,-0.100276419274831,0.16624905331666,0.648693747355577,0.0944207320829006,0.728648188400008,0.0719577343108278,0.658402826166756,0.0812175367915593,0.764595297217564,0.0865261168327215,0.884311464162129,0.0959750179165706
1.08467230130013,0.063920364583366,0.931730666601643,0.115708536629575,0.0418981862596781,0.00899330675703178,1.24619112371201,0.297240172155269,-0.0521773137067569,0.0311703481774244,-0.616091145218077,0.0489469676406059,1,-0.228345142690129,-0.0259808817499631,0.167596742721052,0.721361500962074,0.0846504597284058,0.705453294246006,0.075542887884346,0.868310782892767,0.0737996732124013,0.648289814755516,0.0904006965064252,0.881649739493534,0.104656632049854
1.05362914356947,0.0643616402855488,1.17210716756901,0.122946879174848,0.0664305210244054,0.0123320923214434,1.27699126045581,0.284295352231387,-0.0244464446891061,0.0363557167128481,-0.638360644669624,0.0449053306492928,1,-0.0839339990423917,-0.0725683209666194,0.166383062684143,0.743674519006628,0.0829208681689636,0.731237644767164,0.0697211569546846,0.805075947593506,0.072992127166368,0.809271491464326,0.09031418264635,0.701831803604488,0.132040946817882
1.09527924948109,0.0635842283790161,1.05843459233205,0.110981382425,0.0574530879766093,0.0102839738380629,0.993775465917899,0.21256702795402,-0.0900648426927671,0.0306547814666238,-0.599986287371374,0.0492560542333927,1,-0.376924590270832,0.117714184562767,0.158130003744158,0.74878640285251,0.0809719209267611,0.757589242777959,0.0718228459611316,0.668308290036251,0.078979362304703,0.748610780014264,0.0841841388528317,0.546430096639423,0.113897507060792
0.906946154807813,0.0608390565172767,1.00536692692353,0.100619465009815,0.0641967541681987,0.011844954662337,0.883147953541722,0.213257103461067,-0.0889804711395251,0.0316571471258622,-0.5516543975474,0.0589204205416597,1,-0.373698566831719,-0.10940541846528,0.156344540369564,0.598531566815012,0.0825114847238478,0.662729153969824,0.0741130356874491,0.592633712184804,0.0764557671740214,0.738608138638357,0.088800438524984,0.664872308926435,0.10944526633837
1.11029864650893,0.0540240185957246,1.19452218242231,0.115039026932598,0.064707302290897,0.0118028384985809,1.38804465728181,0.281948312939556,-0.112740685591442,0.036760790811286,-0.645856033300645,0.0348617366095531,1,-0.376185719432721,0.134849893911876,0.151657181694085,0.812895869950574,0.0739491502795219,0.682107935083307,0.0664658661631871,0.916791600468639,0.063699952008575,0.72804304178731,0.0879172458536843,0.830121594322376,0.106965592979996
0.940399433557799,0.0590362529120506,0.975776461007827,0.103280005848238,0.0620010633452036,0.0117441337579416,0.83203396531095,0.200424177970699,-0.0935121486322794,0.0314055278502296,-0.526387271022583,0.0481901894282837,1,-0.41171618437005,-0.071237130107357,0.150095509883874,0.625054118987355,0.0851914116745467,0.651259949459666,0.0731382241944966,0.594755140079057,0.0840143820679013,0.676117628963098,0.0907163361820772,0.463811062499077,0.126591709511985
0.953285342752704,0.0594151081374787,0.922512288032331,0.110724556264766,0.0554726334291435,0.011133962049059,1.12807033039038,0.253290437832971,-0.0585275442575749,0.0307851704040911,-0.492745357987984,0.0676787201462718,1,-0.233966038604242,-0.0722982387676813,0.162101190710865,0.769793648946796,0.077748315169835,0.620635264413792,0.0728478589817593,0.712154000635397,0.0793062872508095,0.663511755530086,0.0977905186255965,0.688414570271263,0.115477904822235
0.912806271616176,0.0545760465169592,0.985313346517639,0.115185137360658,0.0596309755872447,0.0116943245608037,1.10753080188822,0.23078584658429,-0.0753443625920404,0.0343424289101935,-0.571933257835391,0.0536210660904126,1,-0.293181727259462,-0.1821927609765,0.154368447369851,0.680763287551735,0.0851601071641158,0.62565670481192,0.0734816289007947,0.636788839729593,0.0766173324300465,0.763180114255625,0.0862997400226126,0.684129009799942,0.124220597999601
1.03432035537814,0.0638821076905804,1.12327133500537,0.117128195504671,0.0664867697120099,0.0136605610578124,1.0743501530844,0.226611855005907,-0.079875437583173,0.0384612322723736,-0.642992379246744,0.0523875213654308,1,-0.298863383445962,-0.102140267521495,0.155136745661248,0.755350513484434,0.0846770629417659,0.749001506809654,0.0735219241161943,0.66141439571033,0.0827623308843573,0.821295423811461,0.0897535052350009,0.677481276795113,0.123242946811619
0.930201011537654,0.055583098595653,1.11215737302739,0.11204854892166,0.056703982279371,0.0111115989857803,1.09195763560121,0.261850139111899,-0.0965137143019261,0.0332295348832701,-0.544363031549661,0.0536460283176633,1,-0.387863895369806,-0.151740933524695,0.14039842428198,0.665162236216457,0.0809692690156768,0.638690710425106,0.0706226797357029,0.672208829197516,0.0759347064747621,0.601120593423438,0.0927377993945343,0.70722642851229,0.117424763059855
0.965483895206285,0.0571427996029764,1.0748400515908,0.101950548174083,0.0573272755625825,0.0105970982918549,0.812560584974064,0.206493213502665,-0.0974273727100251,0.030280804297321,-0.597409308637498,0.046683374712847,1,-0.451411338899624,0.0656258282885156,0.169638522426437,0.560032346149858,0.0832422037512095,0.705085065467854,0.0688216849359318,0.560788955106309,0.0749408045647443,0.606500809575045,0.0898357766066396,0.812506119350712,0.0986804558690308
0.919671633358325,0.0535690510204014,0.71878889747481,0.0924113068502658,0.0524057127826759,0.00917209464341376,0.752382254206479,0.18216119391056,-0.0626888953917932,0.0252475207923866,-0.466530090393019,0.0595100788809177,1,-0.315705413866774,0.0423544041589634,0.140981599913423,0.591363733859061,0.0820623348672423,0.617289833578678,0.0713861255116292,0.705484559691817,0.0693837726412163,0.528900465077089,0.0959967766123323,0.490539704116229,0.115006476245334
0.939314201576801,0.0593671978667907,1.16591582649622,0.104371155211443,0.0580405338642688,0.0100571132533372,0.839868407480068,0.201240311724335,-0.00947701050138273,0.0270837503649957,-0.527889966596018,0.0599574855389874,1,-0.0429239855561288,-0.0331910953686506,0.174365801392204,0.647975087155666,0.0867466872240415,0.676996638307252,0.0658897479148923,0.690019572460206,0.0794421143142611,0.780693444687933,0.0844799284805096,0.684519058239958,0.116442709301605
1.05829623248059,0.0687476559888187,1.14668289804247,0.118269688988023,0.065284971855656,0.0118289317989185,1.3422531918156,0.267728475107882,-0.0961303755711717,0.0340421340827316,-0.658817013722238,0.0441713894596983,1,-0.324740762260753,0.334407494231001,0.165513730937512,0.535299119993587,0.0852949762841942,0.670399777741953,0.0767049886941275,0.646713101644465,0.0841147750548414,0.86355853915181,0.0850777911720944,0.714180003969805,0.103799346344226
0.953571930827129,0.061229681545263,0.932459490503518,0.10187035670872,0.0728980030705259,0.0130937866517006,0.912773839088971,0.202391230950535,-0.0534454773610566,0.0327646550008047,-0.604138102978858,0.0490127246385943,1,-0.20719131769573,-0.0454065453448745,0.153243655947563,0.638477574209499,0.0793300767023773,0.654996681544753,0.0729889365457461,0.748719076898781,0.0732028245717815,0.781294504049759,0.0868596156411383,0.691112661937575,0.126998041319265
0.941613638449363,0.0549786524979581,0.905010310942901,0.0992075705057858,0.0581301956831466,0.0118620291254248,0.69924621204108,0.181762814371146,-0.0767932154950405,0.0299276396891439,-0.534745354006966,0.0566096892632582,1,-0.380896427322959,0.0366389424875048,0.148868218834593,0.586507551090964,0.0827004928523607,0.722977249210744,0.0626746250761469,0.724987754099115,0.0730741967885776,0.66382931256968,0.0976368140971407,0.289378701465473,0.141854156881284
1.05842755903057,0.063149362339446,1.18727205683289,0.109399200458577,0.0621521975916805,0.0116003701310384,0.661175244328926,0.179586918813021,-0.0743496163644731,0.0327384649823822,-0.703525568004998,0.0364901406893253,1,-0.366768640257629,0.226407629901227,0.150501116660061,0.707524389104379,0.076812094119064,0.758703255380291,0.0639503298621238,0.662653231710517,0.0776442001906432,0.685609288944042,0.0896187107493783,0.876426428525482,0.11135102057337
0.934038117156323,0.0628819482398043,1.22467801875395,0.119434260697423,0.0719823029887138,0.014126481733546,1.22071121366356,0.273121106114567,-0.111394945315108,0.0407059690460913,-0.604103228123785,0.0555470509168387,1,-0.375790804602104,-0.281846326055489,0.151195086229536,0.724790986290548,0.0785681872031733,0.707664106460607,0.0712425748083125,0.600769165786685,0.0833795427818217,0.878637418680841,0.084087620132887,0.472852814662336,0.151653854066078
1.10315536071951,0.064237635608703,1.07370503710531,0.124720820954261,0.0693387327812403,0.0131174244180077,1.63676174454137,0.326399384886162,-0.116740164204742,0.0395111570636842,-0.60499742189566,0.0511370883406562,1,-0.346529025086326,0.0680049329539433,0.160541854393319,0.656999202242332,0.0889925067363347,0.769686058426111,0.0739571879757807,0.77227644931697,0.076590796467066,0.828541308270828,0.0830333839593005,0.759942641928826,0.112107091599048
0.996211563120005,0.0578363841980049,0.998807394809714,0.118274143539965,0.0662599373592809,0.012035670341679,1.25652356901418,0.23641278892613,-0.0330418887141881,0.0346812170084869,-0.605955614370282,0.0508834043258048,1,-0.114512800039899,0.0796712437592963,0.160535056518537,0.674348878336838,0.0800372809842186,0.648456351888653,0.0748007538951384,0.667611137797903,0.0722106172757782,0.669584568306365,0.0884714306262719,0.74009550979166,0.11117344743159
0.944030510698147,0.0605449131156292,0.92838087428051,0.107862442921193,0.0563965220116268,0.0109900168431309,1.05542088374854,0.234815051497366,-0.058373167520836,0.031285099674024,-0.560910166763838,0.0563637054135784,1,-0.239262291406578,-0.143117996653797,0.163378476711132,0.740445112200012,0.0818194586434313,0.632065238214432,0.0741193705246598,0.734524644854176,0.0738221494779378,0.521761111477524,0.0945221702695128,0.905438786228323,0.104012228442713
1.00450552329399,0.0699296462015561,1.09780203579935,0.114868303891042,0.0726165579430694,0.0139501743344792,1.02965820520166,0.273506061647893,-0.0225011041626019,0.0340567030589619,-0.595226169565451,0.0557044337351455,1,-0.082288559168944,0.134396245580053,0.179811539692354,0.673620676348758,0.0877596375074162,0.735220420519997,0.0714401107181971,0.707786807185396,0.0850511064344611,0.728786028102825,0.0999060447509696,0.728513016881856,0.111615863035252
0.981870237016537,0.0638044487525071,0.949258385363911,0.102023674882589,0.0652651588802578,0.0118203315638797,0.886701939752714,0.209471105352007,-0.0848972429536844,0.0311505409309443,-0.639551543579167,0.0460019100918076,1,-0.352910075593633,-0.242953133034541,0.162709667633366,0.753290246115981,0.0841572974372304,0.771395719003682,0.0674351191530848,0.650920188477286,0.0769836154444359,0.623175690689197,0.0931791580865504,0.731765576113288,0.115386215819666
1.06290997291478,0.0664388341169258,1.1737901477941,0.117118518906672,0.0551079409367004,0.0109062881811006,1.16739240165664,0.274413284027512,-0.0524729178288236,0.0330588030565984,-0.665600402391487,0.0426277344234065,1,-0.20688056382918,0.0180680370675117,0.161634546138623,0.799979047322145,0.0774343708843452,0.798256664338909,0.0691050649903204,0.578187362395685,0.0858170172459309,0.770570356465379,0.0911691647047345,0.446775014878056,0.124997094120832
0.945881072424459,0.0625196868808716,1.12625801387276,0.123280794084023,0.0689605041106398,0.0139649074279739,1.19952163534465,0.273577321538155,-0.110905481400278,0.0403974017050496,-0.654435346649573,0.048492273656235,1,-0.385610414460684,-0.284040063971777,0.155556355733409,0.651759737801748,0.0886530550559945,0.794037236693091,0.0719106434351998,0.671016988825319,0.0825293891600292,0.669583103955292,0.0855168134871302,0.852387633360617,0.122782807279591
0.926066895536874,0.0610489110776734,0.913566605431779,0.0970380989646645,0.0506985522153461,0.0105582357591202,0.856138922927554,0.209514499923904,-0.0691948869891243,0.0298226986718223,-0.600112989275659,0.0511754337312344,1,-0.332126940332853,-0.0379802005819444,0.140051300645803,0.644438631857223,0.0828585185123245,0.657198391534105,0.0745403795629381,0.624464218775974,0.0824128764017106,0.660879578872728,0.0918000856716524,0.525100110436821,0.124593604661779
1.03185278373255,0.0602730554421974,0.881375546904189,0.106015523985992,0.0591037970190167,0.0111645558400351,1.17686068384545,0.249953722253193,-0.0433912290635489,0.032949722288946,-0.521403631576857,0.0675389831955408,1,-0.164524937112646,0.0951024491552087,0.157446132673857,0.750160798339816,0.0775570532163509,0.629171631898701,0.0731719334578607,0.715615217543077,0.0761576332183422,0.865441434849347,0.0851943100840974,0.72767323806866,0.110776689892862
0.982107198201563,0.05787903347088,0.940598292847453,0.0894458513894154,0.0425073337204674,0.00849219516885147,0.57624618196593,0.1451356325758,-0.0268899503958235,0.0218534076441811,-0.541320453635394,0.0548253825822418,1,-0.171812215603408,0.0117630475903599,0.152773675262089,0.687562028970692,0.0782421155695455,0.630366807791436,0.0753699459436082,0.640279933039966,0.076494107127844,0.638765729460729,0.0852167887959466,0.69044911917391,0.104521445307704
