"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937285908090409,0.151002976321177,1.07807916127158,0.186160745131867,1.08052112924597,0.248836110095919,0.857350182146963,0.463248936011183,-0.0840745720614298,0.210846731158735,-0.918028794479472,0.0177916532385287,1,-0.0873512071944762,-0.437726902244692,0.312808027825244,0.875138792899742,0.126455288576894,0.874553048583529,0.118743622514378,0.599943446581074,0.140837661095083,0.657682534072871,0.147672859690013,0.821867485429911,0.158647247586243
1.11664667739545,0.144971025442578,0.907606458412218,0.146252875805783,1.05959164547015,0.252980052369009,0.192372679768013,0.20470847507805,0.184620633675999,0.157353759336695,-0.898146981840519,0.0233475839854028,1,0.408920871018866,0.0785573909619136,0.239821706668539,0.796745724226323,0.119486776236396,0.75433321160341,0.128378368398716,0.537979219103389,0.147807743745112,0.557760674917405,0.150901306424804,0.734688347210103,0.15842609966917
1.3244196073871,0.20258790462724,1.35884267352408,0.209404975438004,1.55246746216225,0.415604238289875,0.344224484164364,0.314082330457088,-0.29298550676181,0.26391410662178,-0.93855376614222,0.0144883219396411,1,-0.400787349755462,0.14306978288271,0.355115893087098,1.06522819527514,0.138343934787448,0.831777147227115,0.14383086843556,0.867911320644008,0.150137622653591,0.941475317223266,0.150590637927879,0.85753445788939,0.189056491390884
1.01218770200211,0.151342148323736,0.863451500290096,0.153897966797233,1.35945301668429,0.330020538013607,0.412019162787652,0.381378637019284,0.199827480626899,0.241995511271907,-0.927627830473998,0.0171430584784272,1,0.267001932008958,-0.335972469548183,0.307172307540867,0.813632951740319,0.1393201493113,0.851272822534756,0.114132107033438,0.485482439741263,0.155171303683283,0.817874621454849,0.150834958600116,0.783573124575721,0.174239431299221
0.789907860795029,0.126180437599112,0.892186446252045,0.12696812717366,1.0264609210072,0.204474502766795,0.0860195994363689,0.188105615628028,0.214753453415406,0.132195045193071,-0.904211391264879,0.0190754855883617,1,0.722720275176805,-0.359333751668962,0.276801066054714,0.654014179005277,0.116264489826768,0.496646063022071,0.126613225435775,0.622972074286285,0.128012569703996,0.83114131059524,0.137166391353648,0.904559217677652,0.124452308883258
0.93298115513176,0.147047803571938,1.12447634136502,0.176409709012502,1.07634777895309,0.26124590267013,0.455600475303244,0.344909653812782,-0.125116192056334,0.206487026926234,-0.907330013112088,0.0215728808497917,1,-0.178667320516669,-0.361615437896552,0.301490055410133,0.807546570137154,0.131109525157258,0.680028910114772,0.132658846469588,0.752527085605949,0.135041704351615,0.696641571308762,0.153655678938862,0.550073088564258,0.161222186992114
1.27979637570658,0.208523301932632,1.07223492298655,0.244422179926078,1.61027985233522,0.464891164465643,0.878171923458402,0.553203985281422,0.000784134399046723,0.292919270780901,-0.946814708877721,0.01446433478689,1,0.000659401685249195,-0.0123577869039127,0.437046329048467,0.978027249048969,0.158203900514701,0.922768518473505,0.158461400088346,1.09617571553831,0.148985097716244,0.896350519868822,0.179018767041529,0.953770052297028,0.187930847182323
0.743871056545096,0.124951366552853,0.973859962571459,0.162401363058941,0.969276369657977,0.218524552634623,0.280257096987261,0.28021234508762,-0.0193558598400523,0.162593072281252,-0.895939140292463,0.0224891588009271,1,-0.0371373017612144,-0.311531328692546,0.286001517350543,0.568463619480695,0.130009340401786,0.620973921539154,0.127238763977117,0.572648701003579,0.132305691508011,0.782925990978026,0.129184529920818,0.622371209070566,0.16364825905955
1.04081907644757,0.131133865870193,1.01542337432039,0.148988845882583,0.635054132080531,0.145465180733967,0.376492878835048,0.2280555793696,0.0383205742758432,0.127705379843876,-0.909352031289292,0.0202083594067383,1,0.0783697123388991,0.0319806753836311,0.247399108664678,0.758671084907356,0.121519511195508,0.862522943628824,0.123732567266607,0.486718633609339,0.146755087048387,0.648274402807484,0.14755661880536,0.740065309173266,0.154435737077339
1.11650341929428,0.154983593611961,1.14393093905425,0.161823365787213,1.25042357991425,0.284163114869033,0.17005909098886,0.19852289331981,-0.231921594476156,0.230960810606459,-0.924763062573758,0.0159096328792112,1,-0.502935954481667,0.555433264382978,0.319207101586139,0.64197521721041,0.124007377875902,0.846384346690364,0.126598902962117,0.601898315281877,0.14757512161395,0.936486581763682,0.143063436185486,0.796331371231563,0.162163691567027
1.02771360866373,0.145968179224713,0.963201340368779,0.143308452699591,1.18176306329955,0.2441217250211,0.0126504270188757,0.0411952553837252,0.122269400807025,0.200804485247107,-0.913414476454388,0.0182514369599139,1,0.999999966147892,0.151726204112355,0.334188315919953,0.737745400307262,0.114873053546715,0.927576416135858,0.103551117295682,0.586318745292783,0.129415551632546,0.820498972287293,0.15389674544812,0.550829346178953,0.186690112096006
0.934231478400006,0.148782184998389,1.01652884039082,0.15803522478743,1.32346933409922,0.30747936567183,0.370577792457778,0.292994330376359,0.325362941450092,0.214298820518408,-0.917927371223276,0.0190145748316025,1,0.464591702707073,-0.150711120047994,0.262650151630188,0.716941058805025,0.130355573078483,0.851223133139001,0.123493807609536,0.939150042608725,0.127599268082477,0.643855030455378,0.162810459882573,0.906240410882597,0.182087899464764
1.08503791637308,0.168613765622544,1.00593312332159,0.178006345383191,1.5926144627836,0.401680532928362,0.719260189447485,0.457299937047868,0.321519650579834,0.270336962250888,-0.910416766639927,0.022086516613997,1,0.300406400809952,0.176282249549778,0.309067136388591,0.776624740847723,0.13601889024625,0.931494766547746,0.134465573237948,0.636018690922093,0.156030306850766,0.778296839451553,0.169321825851083,0.939982904536415,0.169182629580395
0.918380230628126,0.125142425174533,0.881334431234538,0.118444546007754,0.868724075217937,0.165082970302586,0.131010872398312,0.184823408766907,-0.202829678746717,0.137869849480183,-0.878103103257888,0.0226413505931368,1,-0.601224825236971,-0.22583767393742,0.327217758401135,0.718832488096547,0.112358200826453,0.474552656478761,0.114946488966677,0.488855448724284,0.123843655222201,0.521093600717356,0.125877898296859,0.44701135687136,0.146607994237769
1.2618117069641,0.14367125733139,1.17459937124679,0.157497072576032,1.24465755190399,0.272717770177278,0.169235015039277,0.269295660831781,0.207129456265757,0.173774032914826,-0.919172409362296,0.0174664496536133,1,0.451306733956754,0.455918889255585,0.315082092894374,0.642792086684295,0.1430186753535,0.760776219206006,0.118452728768598,0.826786727772282,0.120432632368977,0.968117403055519,0.121822628221656,0.553677336964098,0.166374271436999
1.14339505961481,0.159739905096424,0.993648962073039,0.150806591968437,1.22370382044642,0.276101224948985,0.140974424668575,0.190913923779768,-0.346388198646366,0.205150847266659,-0.901783237690732,0.0223530443082546,1,-0.833978325742806,0.119573818263781,0.300059809686663,0.760932047672072,0.130807492548796,0.678628140444196,0.127277471436819,0.791798800910152,0.119767897605716,0.66878525879317,0.149856508477765,0.625181074909702,0.173700910848372
1.11330201344703,0.11900738373491,0.884298367016122,0.125923243018299,0.862654109185917,0.180367100517192,0.101222956691441,0.0819607884476325,-0.295500252323182,0.133124847993711,-0.888576280036126,0.0226300533398164,1,-0.999999997648,0.222675628908697,0.214893417703691,0.68433332250333,0.115055401582461,0.704850138480057,0.114044935992158,0.519842718237899,0.133633699950383,0.677584366809978,0.137244730447787,0.452719608496554,0.176832625638487
0.941027000634376,0.118216077433299,0.931082106872969,0.130719624311157,0.750656673792677,0.140303820996641,0.134821174582534,0.172252254229395,0.262424768628073,0.121771352590979,-0.873952104498252,0.0224980652539968,1,0.824907200838232,-0.261582577624522,0.240623078126069,0.653505450054105,0.108584262237312,0.675048500907581,0.107274426373289,0.694532597893982,0.115647601657362,0.615175816954197,0.130448158753715,0.585788565651581,0.150476982983173
1.0427049844708,0.164518600749571,0.995587757435933,0.178386595278149,1.40899750139991,0.327987373549737,0.728010477544853,0.414464666754798,-0.0301200861078485,0.253060909794313,-0.93362456776724,0.0144990070472124,1,-0.0297394055107828,-0.518771322419549,0.371746322855849,0.997485605609444,0.127532845662928,0.850806701115456,0.129684840154281,1.02091994134904,0.124087862700682,0.940705088787595,0.146668026100743,0.764554636525756,0.186248921893139
0.939816343289247,0.121766718052957,0.851351580831793,0.115790232452783,0.825047949002294,0.154442970030318,0.0167682933794046,0.130202452477687,-0.0591095119608941,0.128443964441099,-0.867912825703785,0.0230039406829672,1,-0.502543137901251,0.341892702735325,0.27734535049455,0.460995669853347,0.115613288425332,0.654258285932018,0.102237029851746,0.553596803623641,0.127713692787943,0.720051142763617,0.127638509359532,0.697763209106807,0.151503458029477
1.18068886910568,0.154372303118375,1.15866943769807,0.168407193848216,1.22359550815596,0.259209646143882,0.451211789315047,0.314344111220136,-0.204023254327826,0.190034320260219,-0.92777964106787,0.0151386099634009,1,-0.274581020261559,0.298789853727899,0.298232363789204,0.787961080650006,0.129076582486292,0.85587187726877,0.118053349327977,0.835647513037208,0.126856479450665,0.423495828957916,0.160004099714199,0.819383158144803,0.153081759561377
1.03940798808551,0.153767811721952,1.08271240324452,0.172481128166463,0.958780188401981,0.245669791211588,0.71212801695428,0.362798112981887,0.0401069235656749,0.189739639534822,-0.889698150411278,0.0264756473172221,1,0.0485378782999058,-0.0968061075757999,0.293352476204005,0.778848890133099,0.138545209511902,0.619266394141338,0.13888638755783,0.888398658168473,0.133372798827177,0.744892814115243,0.160344575727589,0.7121649484804,0.176222325294033
0.886350412413505,0.132898854598452,0.867587888387718,0.141560175759011,1.04530248196169,0.190549749343877,0.254270417021102,0.259517342104398,-0.250646896675973,0.190955593125511,-0.908854572480571,0.0156720184785166,1,-0.486175896182133,-0.428519678662174,0.371320180816051,0.624913934431091,0.118541205947647,0.645454170590934,0.101059288503567,0.734846189410407,0.102352144056418,0.760537569519989,0.125149531010513,0.747222557701692,0.157999672446964
0.822018130291471,0.126604846243652,0.930862077332316,0.140951583195299,0.727900877973747,0.164690515872659,0.049085850137382,0.214159187317355,-0.111507076302424,0.121907828097693,-0.875867366138145,0.0260384875243935,1,-0.589913246919762,0.319755245741557,0.280426685534491,0.536438451723128,0.126544439335478,0.573226446706093,0.128552039258353,0.500759134926882,0.136086326183455,0.56023526265124,0.150782339201342,0.451013059150713,0.192196579369425
0.94491977234555,0.129385327760461,0.77390622783009,0.126904329603538,0.872460385196595,0.175461639121419,0.45078924641186,0.299548327629952,0.0560546655347498,0.151326142950794,-0.834837034679387,0.0310055355576178,1,0.0893824250899811,0.0249331595290878,0.306033110362361,0.513365312660431,0.116543429359063,0.712319838839398,0.108295242671457,0.513333294087699,0.129860326826166,0.678845345427532,0.130014965586543,0.537295752628115,0.157740493683646
1.216843178746,0.169335120470268,1.1236078935967,0.183926609631103,1.0561677140398,0.2466154034893,0.536473167933481,0.347593521858812,-0.290217854031552,0.202210061241183,-0.907185937856609,0.0216895696539306,1,-0.385552639001711,0.212075343419299,0.339664757705393,0.603818371617961,0.14687198491089,0.919740810129619,0.122256546970876,0.768104161350847,0.132246144322681,0.775810591250534,0.141846584761763,0.518751027507002,0.182280086635884
1.04234535483091,0.131296200576276,0.9780471872979,0.159510102649444,0.757142736366152,0.166080811291873,0.547717564731181,0.31518516654785,0.0647139921067833,0.158675855848093,-0.896499772773759,0.0217315511265023,1,0.100491881415771,-0.112390099204692,0.2739465316735,0.67500636458568,0.125953194001481,0.688511668775889,0.104219163130588,0.738267779408327,0.127031253982355,0.837253794301661,0.145930914926956,0.829188241796484,0.152516819241858
1.05860263277495,0.141171016687344,1.08431970749213,0.150719284127443,1.07413965612484,0.210985257859021,0.267291675490042,0.252273351628877,-0.150974495394226,0.156229361899458,-0.924085750763571,0.0138082004378096,1,-0.281760750082084,-0.365897876677903,0.313884050005216,0.867479720176908,0.113091132487968,0.903983748419545,0.101979812702513,0.522223668810663,0.120381015841547,0.881673174909707,0.128120270729368,0.630936868374408,0.159140475861308
0.778985284096424,0.126374317281479,1.02469134895532,0.144724643389742,0.897647239551411,0.191153802418872,0.162344218455052,0.11472853356784,-0.227218656296232,0.183536038218563,-0.924147382267757,0.015687854686684,1,-0.595213433046665,-0.713538212779833,0.363238622551332,0.750279172803659,0.121622224293443,0.761178152237098,0.123273374205407,0.592683111740686,0.135577349322704,0.690185335166288,0.12787273789204,0.624922105933041,0.170470533380001
0.975788667286917,0.130471596066479,1.06419550765166,0.157294741077524,1.02693867422115,0.207007359563061,0.0531915445655647,0.216946506759593,0.162973335616672,0.160519215051767,-0.902005680402682,0.0192332393543083,1,0.69730535263595,-0.442327280434237,0.286045862369424,0.609697766823126,0.130517290360577,0.77743018070318,0.115161661202507,0.756981359554333,0.11161133313668,0.613971363929699,0.13516422209306,0.874339775661236,0.133166454011236
1.20446428687875,0.171975757671228,0.838297136185468,0.138073407603614,1.28159788319166,0.282304804560423,0.215559227228246,0.166401890516745,-0.158316732052471,0.207170410355458,-0.880761194034178,0.024710981495118,1,-0.301208772989152,0.25676401856645,0.342030690126552,0.767966248336386,0.133132496406951,0.617391497905444,0.132879809038869,0.710250241248943,0.129963444090446,0.78161239266867,0.131288555188352,0.701220522181527,0.146212539052274
0.952832049526575,0.126990451958809,0.909936530955987,0.127043749381781,0.61960437596393,0.129729650532892,0.221900928810215,0.163902424969388,-0.154198484110526,0.108102831547862,-0.862654148578103,0.025626598229095,1,-0.415856320017594,-0.256311220422179,0.302963504174721,0.685559827750259,0.120755759112839,0.571501647426525,0.120295806635701,0.730937105124417,0.123200598678002,0.595106784519226,0.149239923337642,0.648191147841763,0.131354416238382
1.1679898510589,0.183449233194154,1.22331898182127,0.199685205934225,1.66499440429742,0.440745179673828,0.539761508302282,0.383585893287343,0.0747113839124419,0.290665367949504,-0.931757723761138,0.0166394820808802,1,0.0788096568664096,0.0752892357659248,0.382207017444176,0.811765341548745,0.13637121727314,0.960555580292427,0.132284876132074,0.889058102541427,0.147747686091229,0.849966544470071,0.175059922931026,0.785477707962618,0.189783171047152
0.686040517230194,0.106615373487695,0.812401587436377,0.122356585356451,0.660401412119872,0.134611594828188,0.000440645610945533,0.0193529908121844,0.0170562783780618,0.098394658277547,-0.891971903994983,0.0203787968766984,1,0.999851620061225,-0.102559221937793,0.286764707129665,0.566630621386363,0.115077000781124,0.477315085599599,0.118932740362234,0.420847352221416,0.12613906407735,0.32963300539226,0.152350498997163,0.627739249851504,0.150900454021507
