"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988167493478469,0.0819720495577886,1.15797957393311,0.126397057882868,0.21560591718959,0.0426497504498354,0.958494932262824,0.236538464429601,-0.0751830228346169,0.0655819536890579,-0.229098213015637,0.134653413419637,1,-0.165384397244737,0.12825608889368,0.179332055585146,0.547909624642755,0.0962760001318177,0.758939686946573,0.0907374321449861,0.620505330605261,0.100991392147908,0.784550997025585,0.109302272742114,0.65230331851207,0.151107769241549
0.92829807598722,0.0759041939091249,0.895559321153227,0.135425957372765,0.222355898293413,0.0443741977771631,1.12948151668947,0.347730230794451,-0.133451267760805,0.0693997442730353,-0.191652135048937,0.130487360076686,1,-0.26629242499506,0.0563991427723058,0.192310820892323,0.559175194866368,0.0964472898905119,0.598490888341744,0.085608095655873,0.660213118836478,0.098709337269686,0.784125884032486,0.116118856386946,0.649643682785144,0.153519768945791
1.08937628822606,0.0902079800269454,0.941949635066321,0.128764493746542,0.299688305858034,0.0524408601314204,1.07154038922561,0.341038036812134,-0.123592827962983,0.0796266349627658,-0.31345307416263,0.130360069444485,1,-0.218099213039992,0.0158584759393402,0.212216225837888,0.589844599165807,0.107431356992678,0.755674977745871,0.0842690054796418,0.856367139964269,0.0938089097493117,0.672730731012086,0.118717376046698,0.734718759931728,0.142566032394589
1.01862796222532,0.0973305572445487,1.17167006681731,0.140544310679046,0.325197270971491,0.0640244222682212,1.14172489697342,0.332479951238643,-0.259389877661493,0.0910187121975356,-0.430186805465244,0.0889396724536002,1,-0.425695287341031,0.0231418443742141,0.201624463095306,0.838350866304196,0.0967024995308487,0.662578614209433,0.0962560706715477,0.779105897018165,0.107564765317377,0.651584175536386,0.126536727717804,0.782563081593978,0.136459786738711
1.09399767709416,0.0894274809055726,1.03768623173876,0.137351174754795,0.285795896547932,0.0512675119638601,1.0681486647646,0.30568398591826,-0.156748874290025,0.0794486491832616,-0.397320835805999,0.0910797037483991,1,-0.283700816137284,0.00808692188491258,0.223885255135835,0.804921013207984,0.0992753613549899,0.700272072562274,0.0878228911839421,0.813087812786271,0.0894147448777542,0.663465796444253,0.109750189742119,0.633359000244348,0.140672278779198
0.996978038522671,0.0903579214864409,0.995768865753077,0.13074278689187,0.251080598555217,0.0503815770206763,1.08580913939529,0.301902869660092,-0.147338504221593,0.0736389361349032,-0.126730095942298,0.157722264913803,1,-0.28218435551446,0.187116815535317,0.205292256011858,0.594580546949319,0.093804193287894,0.535089497130078,0.0976243125509796,0.773347029738741,0.102758172424025,0.608800205146948,0.128181855715124,0.783059299831822,0.135920375586712
0.950788537784978,0.0801306171433483,1.21690033268794,0.121410601901716,0.209511045250426,0.0371133640782686,0.544693325444633,0.210261635146352,-0.139542456022705,0.0668838215242018,-0.308551461280523,0.115138823470289,1,-0.413073061999896,-0.192310842980529,0.201479671371118,0.778364285416418,0.0849387569852488,0.709205146767491,0.0837746982972648,0.570416930412118,0.0958444309478496,0.704813439699008,0.104012734263556,0.560433090055659,0.139290563582256
0.927971908102282,0.0798493957231471,0.825706357203359,0.109213164045102,0.191784844925546,0.0357802944401939,0.834039957157592,0.231996615527469,-0.197700855484712,0.0625437165485004,-0.0707678155888324,0.134038339294498,1,-0.494319766521076,-0.0241083166111126,0.193957343483903,0.613738657398275,0.0938250325999082,0.638180635468566,0.0847251064431172,0.673215403806252,0.0915587040820314,0.549078033973724,0.111763716509967,0.274714555084914,0.13966199494658
1.03638193581873,0.0884246583421327,0.723264589387377,0.117022447799242,0.198672791846454,0.0406116088020617,0.86066037087709,0.257749505360952,-0.216777497806967,0.0669062710211441,-0.465778147970293,0.0927130306283946,1,-0.524238724785661,0.196912322243198,0.17984169744524,0.674358265391405,0.0993545055292681,0.70023470667398,0.100134128420768,0.615875573878625,0.102099465828761,0.664521653089832,0.1217089784031,0.549051640508313,0.149161067748438
1.10703451944181,0.0829386141777789,1.13471397872458,0.116551090836969,0.185072945906964,0.035782222488979,0.768068537055405,0.226105002125572,-0.0225480320331263,0.0528903802001082,-0.120633147384321,0.139221452198812,1,-0.0598049575695823,0.583282148802832,0.199258147321713,0.63634974645149,0.0937805828288911,0.452174408970491,0.103079579446929,0.796784456321023,0.0893110798116344,0.58521288019464,0.104397762454936,0.795169431431689,0.122240690868732
1.14174186336422,0.0993218358883207,1.2016874958137,0.132451807274498,0.31558411343622,0.0574674172376292,1.09526189724484,0.310990183754258,-0.0757073525970465,0.079243039274784,-0.279425106348792,0.106747015046674,1,-0.128772018599807,-0.227892915019026,0.23413747998567,0.901101406458037,0.0954864166615294,0.676369080613403,0.0927969419297662,0.763433666378909,0.0979468606960126,0.789313844070214,0.110186757692782,0.661265154596185,0.128712515943095
0.927364247979586,0.085269499657918,0.984615305156536,0.116914350640759,0.243625831704996,0.0466012572571845,0.892933777905867,0.248643138640181,-0.124540658981728,0.065700301339409,-0.241216499758767,0.131244815236751,1,-0.267017586498665,0.231780056895409,0.203606779521644,0.485175965995576,0.0975276551413272,0.702658695395115,0.09000862145977,0.723698875288786,0.098818471726707,0.709359793139112,0.102747003028502,0.837609820918224,0.138902612617492
1.03642747313277,0.0979182514058925,1.15852760487104,0.131391377638413,0.255962203166436,0.0542200381077444,0.923126075012341,0.275541442901588,-0.14780397567261,0.0735997045905392,-0.467981214016429,0.0973338453463767,1,-0.30406587815235,0.160062107912593,0.201108794341272,0.654226500128708,0.105328433109784,0.68288554191664,0.0981266878912546,0.835364314890055,0.09587689992533,0.704850842797841,0.114565928885917,0.743131842616458,0.140981008874212
1.05321937752223,0.0871037869216875,1.00170251345424,0.12372134248908,0.248110959765349,0.0474386620881783,0.887995569913716,0.27377162102277,-0.189251955277843,0.0730593194666973,-0.292275092203313,0.126099683056424,1,-0.403192088035819,-0.055795974830609,0.208442984793748,0.882683075649639,0.0843808738114324,0.616301190007019,0.100354974872465,0.786345799884715,0.0977780654074628,0.688515253321869,0.112618777415713,0.797150932995619,0.132684559982821
0.975020267120693,0.0807507196304327,1.04467888631425,0.111717478022258,0.247389606313453,0.0442290683085072,0.636246535272669,0.203612878053818,-0.0681324262006405,0.0606661650552538,-0.19082009711221,0.126032925057996,1,-0.171731678432205,-0.0300483775135936,0.200634874182763,0.70988612176443,0.0893910724156077,0.685654494068557,0.0875776758233678,0.646003443114085,0.0985845105308119,0.504624809307047,0.112878298796797,0.837729358027429,0.127303237403158
1.13699882651626,0.100005694320252,0.945350228529587,0.135944791224795,0.251947869195867,0.0486164697462693,1.41692604062354,0.339733546401617,-0.0994872528852401,0.0731161311768157,-0.368229486673183,0.127897597880316,1,-0.166509303097276,-0.247814126870319,0.225818126259618,0.708805330470082,0.114596688828352,0.819765470170732,0.0861721015340612,0.847291266071833,0.0976763965851541,0.834520687882943,0.112802177083504,0.823465364229717,0.12756743506395
0.962316376020557,0.0827517148404108,1.01687044281115,0.118669791472008,0.216320680074961,0.0385361828236656,0.781272401610909,0.244482920931734,-0.147409002814489,0.0640923602341588,-0.394689391946838,0.0892224830897162,1,-0.358569831335115,-0.0901657559969782,0.214317838454625,0.649222140660265,0.0948749736533621,0.661805443814955,0.0919947776219813,0.695667385870684,0.089936370862288,0.659686813336601,0.10502400646419,0.711433359357479,0.144572597948925
1.08434368191169,0.100553192347508,0.985097181802611,0.137623299432523,0.344002416799605,0.0674861771283122,1.53748324336289,0.382017067754571,-0.393987163002953,0.104940153542512,-0.330238518386728,0.117517312118258,1,-0.541746518812257,0.0129493904055782,0.226683229350737,0.774208958576566,0.0931592371620366,0.696886663544903,0.0922467181269856,0.835058452154926,0.0961841128132781,0.635577991094928,0.126267417452419,0.917308227303586,0.128454308763109
1.01194583063131,0.0902028541878864,0.802984709098869,0.11734254871937,0.242267630442411,0.047081991603311,1.08031560388354,0.298174642825823,-0.178790198621478,0.0683053368704505,-0.249615303291303,0.102037321973299,1,-0.349478679879935,0.0373361633162448,0.213318188940947,0.603792483977399,0.0978502460269629,0.692545480754144,0.082431302357544,0.817789638394451,0.0880694010758202,0.39925538217587,0.128011452358943,0.643574845966105,0.128347044264617
0.899492672984558,0.0907630797553572,1.06212837990051,0.136480716403739,0.215647813755054,0.0431704369041244,1.07256020861168,0.323362049912801,-0.078665392231649,0.0644695403754468,-0.273411466758597,0.126491848439509,1,-0.163568752790265,-0.0469998510640276,0.201447405346408,0.597657187434574,0.0986027998947529,0.515379322899841,0.107017770006704,0.759429687988965,0.0968361929205826,0.825732127111994,0.107706758270884,0.559597844837784,0.151990671170565
0.982249534657292,0.0803065337173395,0.900595896838446,0.1168678143904,0.241006397934792,0.0405918140411977,0.879600863049473,0.257000387720137,-0.228543041161564,0.0711297499421998,-0.326521307702966,0.108628376401019,1,-0.496376134638823,0.156118717244205,0.179610262290114,0.638384597408614,0.0911197461343337,0.602981027967523,0.089051986191792,0.74731312660553,0.0975963295122032,0.59560518545305,0.122356029896615,0.684364334789489,0.134636413198437
0.940798099044966,0.0771151105802499,0.964136189380188,0.105982584879649,0.256940328444731,0.0440071476515455,0.598166759405295,0.196075340943887,-0.212374438901266,0.0652530495922398,-0.383606098397976,0.106065464673136,1,-0.541720124182779,0.0568129230246202,0.19531014990303,0.645655733451099,0.0871071031407069,0.622390959791574,0.0914274239188846,0.676996530995364,0.084345086254303,0.572955968666505,0.125169617405853,0.459803828346518,0.165524972617339
0.967044384095916,0.07339528470669,1.0338770872352,0.111371349757403,0.14844199445872,0.0297223372026944,0.761688405203362,0.216408873961975,-0.0895432220860117,0.0463259365558114,-0.109226033447402,0.137949342439978,1,-0.266296620565449,-0.0087471247248959,0.194043730784221,0.68112709826498,0.0889553169380702,0.606584282512778,0.082132535050752,0.604551653091205,0.0985297438583078,0.586250321643942,0.110005739179844,0.73113018899215,0.119536560243588
0.973655214032517,0.0806492879011657,0.856968233794424,0.109602593940824,0.243915760819228,0.0471701587583712,0.745009671449853,0.231170939917372,-0.179316798299292,0.0643018089512457,-0.357812202812288,0.104032375127448,1,-0.420649220878195,0.119711840501549,0.180218071835068,0.614223596158535,0.0952541296762426,0.653270529774266,0.0930598642569553,0.579844117627276,0.103435322571606,0.692781274566747,0.116919779496175,0.611743226635703,0.134691212413902
0.933388076853486,0.0820672606793946,1.07265314577982,0.124274412741766,0.227512861975844,0.0447221422349643,0.882808605424159,0.251765767519635,-0.173323273968176,0.0645900349428914,-0.269359303360797,0.120721293917248,1,-0.386741367207081,-0.0631705381858529,0.203545764810204,0.67144529122387,0.103254841549474,0.591725546814099,0.0902844206462553,0.519703538153899,0.0964838294723675,0.802449332176359,0.098246872473043,0.531606881898912,0.141259850678246
1.05717986273529,0.0873535139216116,1.19880390944226,0.144019998117742,0.276981688193592,0.0520790317034933,1.26918157779983,0.348500835974031,-0.206096031077432,0.0785261865231099,-0.271410350536706,0.135082446568978,1,-0.347601962360915,0.0982410619723242,0.192332353779817,0.658509686457347,0.0937343688118521,0.650360200611021,0.0856645134448605,0.780266565132288,0.0968408630637425,0.828412920722594,0.117774736512546,0.659060156109983,0.160001362967074
1.14904165929287,0.109816256700199,1.18731459788644,0.145482121213514,0.323767964668241,0.0620800098022828,1.34549506353947,0.375124988566912,-0.123265834340438,0.0820300310900126,-0.49069824864286,0.0940493471980406,1,-0.186760370878738,0.349253640866971,0.237685918914911,0.815950796328875,0.100939705314004,0.847125210617332,0.0946549632981359,0.696075496561194,0.097104059724501,0.837391541653195,0.125732987058448,0.865276142783503,0.160047367212261
0.948779461795278,0.0890254351517424,0.943376159312956,0.118955452838567,0.223159079328882,0.0462342535993347,0.781707542261257,0.272796397759091,-0.130973544613815,0.0639275723551077,-0.425318572345746,0.106739141746199,1,-0.313584183437802,-0.207508495310938,0.214790446071465,0.607895746961717,0.0996757627101253,0.819798291495988,0.0866692795388223,0.584674261456204,0.109282751340741,0.632481769741718,0.126526188787068,0.739096917277787,0.138390790196987
0.984773707777693,0.110604381413533,1.23190889267091,0.161414096658094,0.348314604016115,0.0695038021619862,1.37595495578711,0.405661192078206,-0.188997153668149,0.0904492926368719,-0.504873758559704,0.097168561172509,1,-0.27300293330862,-0.0793218761637868,0.262148223436298,0.634899718297461,0.114592500016456,0.778121954336288,0.107876185803344,0.759570622357149,0.103888656029354,0.900817463318445,0.116482098104734,0.717378902378751,0.151320320470826
1.21913608069548,0.108636605395219,0.934688440436006,0.140085113354917,0.349820824243243,0.0684661997470795,1.41262738487067,0.398787475452236,-0.267941870196469,0.099052610068401,-0.404159339606242,0.121706969988725,1,-0.381157038944613,0.263988151239613,0.246881912425555,0.676101283604428,0.108341490739976,0.832785148352873,0.0932446274002542,0.937500184091722,0.0965937531031668,0.612393657492232,0.13381474881181,0.86942421527888,0.147636255357416
1.0306316881545,0.0786748714373963,0.787539223115899,0.122234342585064,0.232756122899458,0.0403315168320437,1.36849535977765,0.32293410860735,-0.253686470606813,0.0763140279999457,-0.211247104408975,0.115451988274958,1,-0.449495227136649,0.0470097912317204,0.187111980923919,0.607985128327872,0.0993717543285092,0.666011966036051,0.0848132137552227,0.606589796047193,0.0953745730163373,0.773122772286273,0.0975960503843115,0.776944816068539,0.124639523268838
1.05659327782233,0.0983065839598803,1.01557351900906,0.139448409110278,0.31158663599174,0.059880948911029,1.23452608904704,0.311209085633003,-0.084189208865416,0.0775573749340005,-0.296749982631627,0.122063547158005,1,-0.135742824331663,-0.122598076004683,0.223492274559839,0.6448283743047,0.0987769660407334,0.755567128952677,0.0935954882886697,0.723339375241714,0.103796017550664,0.672561432143384,0.11987681074597,0.876804116965746,0.120727593085283
0.914545587957608,0.0714502156656662,0.795405341856141,0.101322084751138,0.177297713585272,0.0342851919340532,0.696135664653091,0.202207137354935,-0.112552448568814,0.0485196947732569,0.142589434844691,0.1814605122276,1,-0.3203733908448,0.122253639248121,0.186045234038949,0.533177480932395,0.0914435402074848,0.462618970053796,0.0903966150045885,0.465426800951856,0.0944142586793787,0.622729048326018,0.100688346237951,0.508404190406923,0.125805924371606
0.839788484462181,0.0691593591652278,0.906750813677763,0.099869989299547,0.165877778197887,0.0302911677330826,0.448637440230084,0.186949357059457,-0.197936112837533,0.0545112766591975,-0.270722403635821,0.08822913050461,1,-0.725576444765169,0.17363289996793,0.178964234669551,0.45205351760059,0.0913774258282911,0.578264568851794,0.0832839444620097,0.606402276597393,0.0865370605851499,0.660466549706527,0.111066592722275,0.254313430435039,0.166832909336632
