"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916598416577525,0.0928485447956854,0.960337583130396,0.075004178513688,0.881964669623686,0.137075824155568,0.0470142569151372,0.0722190458101028,-0.0106054667658067,0.0822061357935415,0.592044315595097,0.126321402490062,1,-0.0520822100965058,0.185904077061049,0.205362495262523,0.705580966446044,0.0721582400020886,0.799657359563348,0.072700491477804,0.719200436917989,0.0947899501308842,0.571258444867279,0.111259418606283,0.741202488324793,0.117884914212723
1.13269105528297,0.0983797490179988,1.14885526930789,0.0757828031898838,0.892253148881885,0.142540391283564,0.0261578102230864,0.046158003581488,0.0170100890315032,0.0759163474925863,0.108453754305332,0.130380488714277,1,0.111342725962244,0.236772538254922,0.18957904748868,0.541054378505298,0.0853173266968538,0.788580001291283,0.0719936790796916,0.657303841593953,0.0815894143139947,0.695588037080641,0.108182296218762,0.662164736440159,0.116124629994275
1.08198623332488,0.108525998915616,1.11022618911872,0.0782118555972971,1.31631768680647,0.198085324992332,0.023594518241459,0.0736366003767657,0.176227280115228,0.100199403242904,0.26504590320643,0.141321921228725,1,0.999970580044697,0.00894273682982097,0.203174244624174,0.75319721892948,0.077017927025942,0.749449854196567,0.0773738050763884,0.749156059509661,0.0920361539604377,0.682640315015778,0.109699866653281,0.693653830444723,0.110496680730668
0.878766149318993,0.0961623039662285,0.984400231444358,0.0649540349869732,1.06703123627248,0.155440956181264,0.00142901855532513,0.00591301347248019,-0.039048782014696,0.0807632878168878,0.473823036176945,0.140493982878897,1,-0.999999980681612,-0.257427287142981,0.202122122732986,0.698755670965114,0.0734661748199216,0.681302412387651,0.0755297565872326,0.783019076650441,0.0774656052063402,0.65617981645532,0.0994400001478997,0.721800489971718,0.116425400048236
1.09236185520383,0.0964092842714236,0.84694039191331,0.0634216993485063,0.808676179881477,0.129614102014739,0.0142949608026187,0.0476171442879702,-0.00109592048273128,0.0665022002768164,0.438091613891848,0.164232372923659,1,-0.0101929579860548,0.0149939317764377,0.214183375985994,0.725552943021575,0.0775961378424406,0.691951738676598,0.0708338962340848,0.608475151772945,0.0859703906282629,0.600286159323527,0.107708318993314,0.607287626840671,0.124700004697277
1.05946538536624,0.105858226034977,1.07921363848337,0.0709533350440483,1.1788856528007,0.169197542518179,0.00215576336253107,0.0120649561861506,-0.0504121698426156,0.10319203237383,0.0679984350734275,0.134390089169154,1,-0.99999771175322,0.00899201225876644,0.196031368318015,0.731436993296353,0.0749262055870917,0.799919177106361,0.0710657714241853,0.750074781478811,0.0857451523411464,0.805181852808317,0.0966756721313919,0.815614852913119,0.112056235571103
1.06002969250018,0.106370660302172,0.997502234259333,0.0796559468860252,1.0951035051691,0.172738668045642,0.0672721795758239,0.0637535184368824,-0.081002496081542,0.101499508412393,0.191971566365099,0.138852075716487,1,-0.298437276421791,-0.0614880498166138,0.21824978864003,0.685421725292223,0.0839061245846621,0.767408510862519,0.0751971320967973,0.701888003308355,0.0953051794490123,0.742044935984296,0.0910674425864579,0.605894721585581,0.128170526080363
1.15248013807196,0.0998512158724899,1.00899343625,0.079911121558079,0.775945238472654,0.110155919720674,0.0505285066841261,0.0634597466926735,-0.100274664664716,0.086369499265512,0.314038608751145,0.1645962601128,1,-0.506416037123079,-0.0507110648229924,0.232260325286707,0.741426560518014,0.0872509979195623,0.643427014903336,0.0868958299466351,0.661076946778333,0.0844511003539878,0.799809449585917,0.0840748268840169,0.81230736961732,0.0857029785156434
1.04303731434298,0.0999336054082044,1.05788145090586,0.0710515104836644,0.912124423641805,0.146483276990413,0.0336609254939525,0.057579009715075,0.0930012903137649,0.0874077519237545,0.336279454884819,0.162362610324724,1,0.53076087986169,0.0202159037688564,0.208166836319051,0.526043483462837,0.087359541292195,0.789602030865402,0.0785124427075688,0.638542900721153,0.0900159750747003,0.790954004903292,0.0897171716674909,0.556692827031676,0.117587802718173
1.102570308844,0.109010827262133,1.14902962238365,0.0831543682829737,1.12063505679891,0.179017705378871,0.209464384061903,0.097676642876959,-0.0775250150661121,0.106949067732197,0.61519913712057,0.140049357115691,1,-0.160012777079678,0.0344754137588352,0.236213687802697,0.881756442561231,0.0691572837609216,0.708040286567278,0.0784858858769331,0.634249250467648,0.0912664942934379,0.659479245180895,0.102404548559743,0.867782898014149,0.108659439851373
0.95802958742039,0.0937965110037997,0.996106684369721,0.0700283222227243,0.941783488081298,0.150467670403929,0.00489929739002037,0.0124065706710621,0.0679269989860517,0.085165428261392,0.418473074069764,0.167540275750338,1,0.999999978991476,0.21704954215908,0.184686505457598,0.684384399308072,0.0678205372382126,0.488274274525599,0.0856609325151015,0.749654693592794,0.0840351315149194,0.718073228274324,0.109747216540661,0.660597882007883,0.125076352755015
0.816081969206318,0.102436395187798,0.95238809687396,0.0678966365443653,1.18261385668191,0.178446508320883,0.0413669516169718,0.0651368335822004,-0.0121325298916995,0.0955494453694389,0.222002196516929,0.161008867249909,1,-0.054853346617911,-0.413046450857165,0.195367356186059,0.6721800410511,0.0767201234947654,0.631967915176373,0.0794271301805234,0.71619516491283,0.0817315244078951,0.630237147512271,0.0989691256455457,0.488011382782494,0.13389819943124
0.679628646810518,0.099904908168187,1.00773990920708,0.0769959730907142,1.05445969479701,0.176720024541982,0.0710467065743228,0.0633444870396785,-0.119098084873004,0.105051027805594,0.566382885518529,0.161642874508458,1,-0.435128781526186,-0.317771769722067,0.226058674361879,0.742624972484173,0.0744004479318971,0.714591971702524,0.0740243523219288,0.658429192233071,0.0841727143221222,0.506244548458964,0.118469283209138,0.629961126331994,0.1248289652005
1.10797146312216,0.0878721545863848,1.02726437809667,0.066841706177306,0.751925364790972,0.107776595663328,0.00144936641807742,0.0178462195284967,0.0330119500554896,0.0699557108565881,0.328092443095724,0.133490371489861,1,0.999987829900097,0.0821564169446692,0.188824335329521,0.715061375707512,0.0723119659506769,0.570210536598478,0.0752111437954328,0.827197907621044,0.0693418339390512,0.576547886216361,0.0937562538381919,0.471144003553904,0.126292498624712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04460459193828,0.0982633129074242,1.09282391709483,0.0734815714999719,1.01646081823677,0.150353315950079,0.000305635088726828,0.0031554380895868,-0.0176257195549996,0.090541575882537,0.209966477822904,0.141649795016168,1,-0.999999834971286,-0.0272335742878757,0.176173193665373,0.643925273682874,0.0828653819788797,0.657932185937677,0.0767193820186447,0.733885411216466,0.0944167057611279,0.61161141387986,0.0966433760532872,0.85418417137841,0.094073607791327
0.982733361863854,0.0929678162002347,1.02865284605105,0.0711960689059607,0.804128598355589,0.122850846458029,6.47644955861972e-05,0.0151998892352158,-0.00717786053832904,0.0844514927038939,0.329981468299002,0.177611018371432,1,-0.994635070810428,0.23705390254236,0.218200221373867,0.621770789049724,0.0767373232879486,0.709420378063436,0.0710563098858645,0.523434830496716,0.0916085594577386,0.704238289055163,0.100812145779407,0.497367562380905,0.143204052676718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05788964184276,0.116338632965846,1.06574020811266,0.0838296874078546,1.24577998992348,0.207613848469939,0.0239559936844525,0.0630572819227791,0.172753755324855,0.106393713325488,0.101425328886337,0.134258458029672,1,0.999999370189564,-0.0568504132427433,0.221499831859928,0.725052743171584,0.0767428174661232,0.824798688045387,0.0803071785320785,0.922053018173967,0.0907616858774866,0.692598758082777,0.120026238547684,0.72926291794697,0.127667830006835
1.04699866239981,0.0933173272069297,0.931480529509205,0.0650219600891521,0.820802183151773,0.124570226421723,9.92139068652465e-05,0.0294832320620695,0.00894487696072556,0.0777347949736155,0.180126281831341,0.140421831065558,1,0.991217232673623,0.139118222826096,0.216903006339698,0.705607637694289,0.0705033897368721,0.573643231034984,0.0799216105986786,0.595411336574957,0.0869673621171003,0.718930185617316,0.0848433435513642,0.67861401232252,0.112085095220326
1.09194752476936,0.0995808848988142,0.908996943624686,0.0802984307869209,0.945913986896585,0.166375870932198,0.164133108655424,0.0950720973704652,-0.00352431565700943,0.0962309161650244,0.390730587579475,0.18665626197617,1,-0.00894439310422875,0.399381542384977,0.204346396053026,0.587470074772762,0.084243201918192,0.675412233443628,0.0802700672476675,0.635329339383023,0.0978664263844426,0.732683448397054,0.112041339968288,0.742230724459899,0.119219487857143
0.970940092016039,0.0980492109515583,0.923599042154922,0.0702528523596731,1.02142593302657,0.157573045444074,0.0328279912693441,0.0836972621130254,0.00385099914612169,0.0902440465791812,0.173376213220159,0.146258818112711,1,0.0210304142671962,-0.302374368373206,0.212108804767713,0.726487233248052,0.0833675800432654,0.725905257495081,0.0728987030796671,0.684148357287963,0.0803444228934633,0.758749260443211,0.108125327883064,0.696698550107317,0.114699462745424
1.14819520187255,0.108740711342066,1.11376528201196,0.0876297589527809,1.03079200348804,0.167601480762846,0.064162801916924,0.0785936358941641,0.0046776075888191,0.0850879137696116,0.153139270432872,0.158878486419532,1,0.0181884882815524,0.477243035221484,0.194141336636631,0.746307009529163,0.0735211753651532,0.576521860658417,0.0813227675012737,0.711148444640146,0.0983647891673647,0.786219451987773,0.102123420610857,0.720790635972637,0.130887222412722
1.04792013727012,0.0986393979484328,0.960922724592792,0.0688626415267585,0.92132766172332,0.141560374952602,0.00741137724779474,0.0141436101158343,0.0826335690687538,0.0789393320870899,0.210663215593167,0.149138391372588,1,0.999999990274336,0.170980592707074,0.187893078400491,0.647377411484509,0.0681831882884102,0.633755053040542,0.0795770819791662,0.666103077523314,0.0886848364974553,0.676896176039685,0.102451437353913,0.686810304129156,0.124802645487468
1.05301682240579,0.104716368018449,1.02918569366589,0.0760602390451314,1.1107573948029,0.176249555179619,0.107583817319542,0.0750503519185979,0.142766200891374,0.0908599134090411,0.305467813964338,0.178541779986514,1,0.412992648647423,0.272467901736704,0.219975981242322,0.679356447598887,0.0753083041798728,0.729293059595673,0.0860159003003942,0.667142620614385,0.0975119386568922,0.558805952426551,0.104104496567187,0.638734694225808,0.121140524291049
0.973843887187196,0.112564450167048,0.926570535535655,0.0824143863715559,1.25829199985461,0.199345644242523,0.163720064953661,0.0868943356680825,0.0977934560145445,0.102523698282425,0.377683704645421,0.186380874336834,1,0.215460727799753,-0.113497285997157,0.203440067996582,0.762827128003811,0.0711217559910931,0.719946493179023,0.0822606089601773,0.684869427298495,0.0908897781623881,0.7980451686954,0.106708788992794,0.756654302319157,0.124605448361737
1.04560540149819,0.120761257897274,1.02898182675835,0.0813367321409579,1.3894995158669,0.216293901253291,0.0912640041697789,0.0867658667429539,-0.0193599186325115,0.125101466166285,0.164897540503248,0.158582909416352,1,-0.0543656479044788,0.0732980925900743,0.239690101681629,0.765736494586263,0.0863413841962611,0.75537725948787,0.0830944811608745,0.748164429014748,0.0888575155183084,0.742018455822199,0.0967829008479609,0.78097244634925,0.090770648449694
0.893675436456794,0.10213197054105,1.10307123051073,0.0706810689078831,1.12634091398522,0.171617336805221,0.0208072909297041,0.0264487403731002,0.153088546504395,0.0990572850868121,0.35598522988653,0.160642002001402,1,0.999999999733507,0.0606193997130776,0.205179136060792,0.674495545028518,0.072446502684915,0.767501706285117,0.0729615877160282,0.60843394734636,0.0904741931017952,0.765397935737279,0.104761181618868,0.555237360428452,0.13582751783189
0.95666015772779,0.108126468341649,1.10495798250449,0.0873963810025705,1.30288503343012,0.211024867196181,0.192578199831416,0.0991618487004126,0.139800791270154,0.126953181411308,0.263361005103781,0.184268562594212,1,0.27909561974518,-0.0359817392698811,0.206212768722455,0.752427373571524,0.0846388567817243,0.641693419341077,0.0859388844647034,0.802363504408534,0.0921801710174258,0.761582540289271,0.106331524295198,0.739975171856535,0.117123980607077
1.18688878858966,0.107219535023113,1.07811016251922,0.0754450542623967,1.11569237176269,0.172415502901305,0.0566309606700111,0.0671554304706788,0.00147916005181114,0.081980648002421,0.199972946988377,0.160254554812705,1,0.00588458679451866,-0.115900499134619,0.197187055703289,0.774612435157383,0.0753843442564545,0.681032370379279,0.0793183949417931,0.719307597425327,0.0893325358688693,0.661190193916595,0.0975873102589399,0.661304227054863,0.107566537312529
1.06193877357302,0.105889619851583,0.986746887015937,0.0659959641713669,1.06734079255216,0.162328781453537,0.0622594887294781,0.0780060177957439,0.0343272232463361,0.0882616744278396,0.400117371445405,0.145825833416794,1,0.133163237556388,-0.176673238376066,0.224234096351997,0.725496668012076,0.0766976576853262,0.638113793901664,0.0697275601517576,0.648419083506894,0.08589893651838,0.794224905169141,0.0926189870542904,0.493565772385229,0.116611938365712
0.976153175963651,0.0999209078085464,1.04644039697821,0.0754936022879765,0.979573521372151,0.150661054638481,0.0730326195540819,0.071334945733987,-0.100946516401011,0.0841675497618415,0.419267593959737,0.136822072604313,1,-0.377410847551847,-0.0830635700706243,0.207445776178265,0.66710450318402,0.0783722119801708,0.723655200097343,0.0769134865738329,0.587951704867696,0.0908840390423401,0.608565603239384,0.0964731953853999,0.755306563278677,0.106058834017213
1.0910991801777,0.0998328168490761,1.13562777536411,0.0854554557944446,1.17877719408795,0.189555993021193,0.122431988965305,0.0844071519364943,0.00391942367729118,0.115040798869003,0.135423231518585,0.155918195811285,1,0.0103171298602287,0.0199703677896404,0.180850886798387,0.720428237047847,0.0731214685282658,0.867775877165057,0.0700542964295763,0.69754776122221,0.0940028605597671,0.894279043751577,0.100677821817939,0.873965941164461,0.139158666953058
0.944793085196825,0.0993169880632987,0.925916379462086,0.073999750818864,1.08395876284013,0.179542608602647,0.137610863890526,0.0938031182385154,-0.100795710953231,0.0980013280131658,0.260100552429428,0.174244600955996,1,-0.260981252776784,0.0650827684315252,0.192380277236619,0.706741162652137,0.0811945817724558,0.666180570243621,0.0772356068563918,0.754249213822256,0.0930584760849227,0.79324508685909,0.109569096478959,0.748847389156784,0.125373297395493
0.820341686678767,0.0837694446267595,0.962788687729172,0.0767256362514956,0.673056970649238,0.105915440760923,0.065691238508723,0.0791359285523415,0.0842716939680635,0.0716416752597997,0.250985530786777,0.169200950797192,1,0.400776349995829,-0.29646650553472,0.201352460138543,0.73460888236807,0.0776595945221029,0.548862797280751,0.0699139243292104,0.708126557439764,0.0800540176594816,0.502225252307345,0.111216964805455,0.716550773186945,0.108486782707449
1.15130075261818,0.103590936006349,1.01245643178381,0.0812775817557201,1.02695358669011,0.148026906217148,0.141564890312315,0.0957257035637344,0.0203726563967225,0.0939203626121219,0.19060519205017,0.154128088050007,1,0.0534311441501317,0.00347834899668346,0.207767990894486,0.795587263042701,0.0814724320890882,0.752957432073249,0.0787736707164723,0.76150846345634,0.0880835418146032,0.862552979808186,0.0811310248031526,0.835084310537526,0.111617155983594
