"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990507954863798,0.0788360335959793,0.924356117384368,0.0746525928197905,0.330912135102745,0.069808043119916,0.206869002333651,0.0813123723937823,0.261639949586849,0.0669930779452772,0.833215060619064,0.041517454697922,1,0.999999999788225,-0.025832828202573,0.24899165773213,0.669332944857085,0.0793693867061302,0.557423891744,0.0719984097466644,0.768597082640551,0.0743120892575962,0.571915744564601,0.0997666683695187,0.591954313092862,0.121777003977013
1.18957407290757,0.0760552150329293,1.08243270157185,0.0767768507117872,0.157186269224236,0.0553554184780827,0.238593004361739,0.0953147278130468,0.112009398653844,0.0503307193971111,0.914115948728536,0.0163545204064304,1,0.578386715732916,0.668023769684398,0.299143528602403,0.721985987208632,0.0877765398959362,0.673984043880657,0.0716558734783835,0.763255143314651,0.0814685896658748,0.791287544299071,0.0938679446168567,0.769472111706968,0.104360702521637
0.970652266603896,0.0736299980271642,0.971527810739451,0.0703110087118875,0.218314692832349,0.0551582376208596,0.160121982996768,0.0655785312139193,0.180882415856278,0.0508603932673186,0.897470779073864,0.0181057949796179,1,0.967451911946521,0.0938536439591678,0.271055967953199,0.691323765320896,0.075369617399679,0.702632391590392,0.0685740553271502,0.535149067837017,0.0866842066866125,0.606939080869248,0.0885828463380119,0.614645131544048,0.110535270463405
1.07663863655548,0.0810007555800652,1.02554080344028,0.0758484748903152,0.326607949292805,0.0795788225902742,0.151273265026549,0.0797235361077109,0.186005158444341,0.0715856972805119,0.913865296057283,0.0187742290191975,1,0.836817054964047,0.395209445016231,0.296503918692239,0.622019441181404,0.0823953297293367,0.621274767859218,0.0833184723186894,0.690688799950469,0.0844828011546342,0.749330407658391,0.0876273065279619,0.618136543647751,0.107026076739826
1.03502331833118,0.0700847617440068,1.05045775301944,0.0782906074300855,0.141367569491716,0.0474598222457539,0.285587919686799,0.104977710226176,0.200930012895652,0.0539504857295164,0.914382400371843,0.0143256008604689,1,0.999999999999115,-0.181824394844352,0.268998740896159,0.693850169416831,0.0834738543239375,0.731157249013322,0.0685142270066621,0.743587659878344,0.0723244728231593,0.709523011525457,0.0812910446163307,0.889030655104641,0.112089929510357
1.06605910432397,0.0748988151721857,1.15625105845833,0.0759485264164426,0.247991522798553,0.0620529909971573,0.289592274626924,0.0929020305938,0.199094281944419,0.0494381401266651,0.90295984935753,0.0200053489336241,1,0.742928268058188,-0.0970615515657383,0.283765449138193,0.715349928458788,0.0883903381302751,0.846884304765688,0.0663213767060877,0.784965602793401,0.0762866567430926,0.804008163070905,0.0805349640680809,0.537907851089149,0.113696425282103
0.913962040587917,0.067825485765324,0.934911471592766,0.0648934027571595,0.198292230161155,0.0480549050500962,0.175349718025929,0.0701746483452075,0.169262183009596,0.0446792496092717,0.879018795128324,0.0222745378661372,1,0.907725536197732,-0.155284385188387,0.262886668841548,0.650006115165753,0.0745469844647406,0.642530831022306,0.0728396149350666,0.586196888659338,0.0781354742069971,0.619952375231574,0.0855525884785547,0.648293830197268,0.105712849664858
0.939808255698988,0.0731217598527376,0.894165984392094,0.0696727938890238,0.254365057148827,0.055739309945599,0.175635029743851,0.0826561195750414,0.211365593407187,0.0508441647054654,0.898075983151316,0.0208210677585316,1,0.999999996622771,0.182896931873833,0.26941379553307,0.707178779112677,0.0736702014883816,0.623118429323497,0.0726718367463736,0.736128329219896,0.0751783479954588,0.660366677352299,0.0845406079085924,0.647794006693333,0.103123174483192
0.825053970328563,0.0658769863208413,0.899196131722988,0.069327350198189,0.221110063164624,0.0520374504727609,0.155507911637081,0.0696016667494475,0.159760041356784,0.0464300312318758,0.88230902928441,0.0217003850991043,1,0.861564241023488,-0.46453021851721,0.254686313681507,0.702070877590475,0.0741130919460478,0.621574320398634,0.0766689157587201,0.590278017424848,0.0783657442365939,0.619491840143366,0.0839588575667272,0.499464874854589,0.114955119743204
0.922812555654337,0.0738319880888289,1.00363688945941,0.0784509951023801,0.258910102885363,0.0557482415980362,0.290542369914112,0.106542372583065,0.253190689161359,0.0562112953623379,0.861699411709167,0.0303344612864838,1,0.923141966994691,-0.222779505400175,0.257089608206056,0.659651084837161,0.0745943931667537,0.670488755391194,0.0699405532288681,0.703765349768599,0.0733585709817256,0.52936419007311,0.0953680265518084,0.744427769055932,0.0966025040529668
0.965760196788784,0.0707594580192632,1.08284240123068,0.085996902922611,0.223336317087317,0.0523965653647696,0.440972131068264,0.110916654988887,0.304297648775372,0.0598674490552126,0.898190508269354,0.0181584208532735,1,0.969646311836238,-0.043568050120818,0.252246146059652,0.696010515435905,0.0799094627521632,0.763886749366805,0.0671422602493644,0.665626409308852,0.0800610654613918,0.745455117056784,0.0984804465860087,0.709646868334285,0.113579892128452
1.07264423318493,0.0778349267936523,1.00625312265257,0.0746227610332171,0.301165802313229,0.0713516201794637,0.266272609489178,0.0920797805305455,0.283182280640812,0.0682431110226796,0.92520611126928,0.015307809940413,1,0.999999999988065,-0.0143294279060973,0.308683182441942,0.809368282775654,0.0777046791171507,0.742894176893249,0.0702027195283859,0.646256120486565,0.0816421628000901,0.75447345488866,0.0773993075645433,0.877814976272873,0.103058254881464
1.10751077992652,0.0769565850776014,1.13232071403137,0.0769040562119059,0.200609019866991,0.0613046440897645,0.196338137024287,0.0858199135844618,0.198462090077903,0.058707001939375,0.930217950845893,0.0123653547182362,1,0.999999999582814,0.0693538416336113,0.298744174778622,0.813310543413569,0.0707462999102637,0.782271644548039,0.072988440457215,0.68785265028275,0.0801622235215457,0.778680987995614,0.0898389774488906,0.85458005453464,0.103580224942661
1.01252147612856,0.0801051495043287,0.970436722986702,0.0841309399647468,0.339963306297268,0.0705470186172236,0.367284825638575,0.123151973686592,0.231989419001053,0.0713300126038528,0.844305418034024,0.0384077159025996,1,0.656524083613277,-0.251783911217907,0.252346666721427,0.815812534425675,0.0722523754707037,0.745936256175828,0.0694939478253411,0.773932213920031,0.0890860625102482,0.779641726715221,0.0945404015667691,0.652099245576103,0.113317911988879
0.925675936845226,0.072500477910815,0.928022832622447,0.0718045464254764,0.22103435686996,0.0578613012812185,0.290888286936545,0.0943846643975183,0.253567161563965,0.0580145134257265,0.926244124578031,0.0123140041145011,1,0.999999999996752,-0.203460502038119,0.31743844404042,0.753059034316227,0.0755305000794411,0.681972977106904,0.074800721483754,0.761292561332446,0.0695397385946759,0.68644011585613,0.090056803026859,0.699662335631078,0.119504608554124
0.817629833615522,0.070666341788329,0.841608293055951,0.0775500921190087,0.205574684256624,0.0527528134347297,0.374657044826811,0.0978174612872642,0.244352577342309,0.0587057850131702,0.897911572180896,0.0173706973960814,1,0.880471203528555,-0.287096890817744,0.27075300437536,0.732799744132357,0.0718645520354882,0.65349255971185,0.0716514557314383,0.710114192717226,0.0801100493395212,0.721863478670678,0.0902919734569193,0.717321216575932,0.121772898444236
0.992505252138646,0.0771701779188281,1.05089685240426,0.0719978679796359,0.193780997060886,0.0576817668423677,0.139835448971911,0.0754806706291109,0.145359399393789,0.0471591640180747,0.90692255470095,0.0178247949202174,1,0.883036969379171,-0.168108256047077,0.28438206686008,0.577283620185495,0.0867693029196332,0.790745340865113,0.0686108586720457,0.731295167426676,0.0719472733469619,0.811876136742987,0.0751334041673973,0.746341120859358,0.119958437004712
0.870419469999421,0.072508697538934,1.00981190707295,0.0736162527309369,0.211853093121871,0.0573313692645499,0.21183429989615,0.0831316887067295,0.161768793732731,0.0527230689791774,0.915988450643749,0.0155034922183288,1,0.763623353244259,-0.256348245668407,0.300037400561659,0.804876575170767,0.0740208128043591,0.4952301670761,0.08332268974542,0.744599728927347,0.0718470298271104,0.598253514766531,0.089975205126166,0.706663415840019,0.0947144306720352
1.09635840590983,0.0758789469145789,0.956898119535197,0.070318677976722,0.248055011478368,0.0639140747927202,0.164434175243914,0.0665509880352319,0.177310508475622,0.0517562128630556,0.915337329487103,0.0168899860012221,1,0.877939178916186,0.0942172482570421,0.296483301492972,0.786867424440275,0.0784369723922461,0.7144066208205,0.074095501027532,0.741243330992022,0.0737538552080579,0.875072476961464,0.0812582914305005,0.760391623721155,0.106629535594273
1.07532776224403,0.0821313140390607,1.13193577808761,0.0899105226770286,0.350587803607289,0.0815667261565858,0.315695729706911,0.109248835502339,0.316671201683368,0.0854178802979374,0.891940710694572,0.0245348769945405,1,0.95186600044417,-0.0121566747288251,0.266141779775984,0.614027701810786,0.0857111123372707,0.628216846645378,0.0759434481267394,0.624487684049691,0.0777017698303045,0.798455476587203,0.0862849527430453,0.665895724653866,0.114178697094963
1.01279524457585,0.0735134030005067,0.937722145037671,0.0787017732556814,0.226377214007085,0.0636364645374896,0.247910514262798,0.0998864334920635,0.228154640288012,0.0606112360240686,0.911518965523259,0.0164141082903315,1,0.963086904240132,0.333221402437637,0.274687208521914,0.610256526033214,0.0825883435953936,0.642537408437861,0.0732310854242684,0.723863019982146,0.0744977942625123,0.721650014035345,0.0940004226910691,0.64370610133677,0.118823761889578
0.981615510407751,0.073022520625768,0.971900666665924,0.0726542245947609,0.265715881071296,0.0691016556556017,0.222330537732289,0.0804716932417131,0.243057101773383,0.0602649033717472,0.908125038194451,0.0180367169029213,1,0.999999999999038,-0.0826188608757787,0.311408471100164,0.635714067649574,0.0917818635060934,0.682994880278246,0.079809408964116,0.774439626730307,0.0667701684526668,0.657177565108602,0.0853371480851151,0.709769679326902,0.10993668462283
0.94845882364161,0.0830699219673878,0.948164413616355,0.0796346439976024,0.369802320308813,0.0802581176777248,0.381260353510742,0.113944401629365,0.33294006461805,0.0810038450976407,0.914156255373858,0.0182382991504899,1,0.886687161899765,0.0798017771573223,0.294672869579362,0.69108257417109,0.0817918887779261,0.755037473808777,0.0706187187710996,0.76762613114089,0.0771478569773461,0.752859273608838,0.0807127312734548,0.774455774415342,0.120345268788006
1.04988189921031,0.0724726218488467,0.935700814901983,0.0793755694607002,0.247785286634088,0.0589161068099527,0.427720999269885,0.110502713475998,0.325550257876574,0.0648971767665282,0.915019682860491,0.0160406142078129,1,0.999999999999984,0.053603781578656,0.290760315179201,0.701416380020249,0.0855704399734289,0.660266826983872,0.0763819023349242,0.719241258517907,0.0740431393915783,0.759325528248467,0.0783163774927952,0.689345393366352,0.109305595319437
0.967548741896556,0.0792738234381137,0.850186307282421,0.0764695677185068,0.342100161545992,0.0708533084998568,0.293932443884599,0.0913640043760019,0.297898655834754,0.0684854830133475,0.869653939077704,0.0289949398891366,1,0.939438038717181,-0.248426147930428,0.257118791018383,0.620691758838367,0.0777653116630372,0.644130900650495,0.0710528654225876,0.763591322424047,0.0728445222789145,0.735091684729037,0.0838129100240401,0.378512080643781,0.14087508511035
1.07550173706865,0.0724199516812842,0.983884652239094,0.0763937545667777,0.217862631289172,0.059422840892834,0.282263900944991,0.0853854945992923,0.247981362508888,0.0571576069771017,0.905697126384462,0.0181427427912811,1,0.999999999788134,0.319057095948648,0.281302136474144,0.619749733368023,0.0818554712722545,0.719347911781496,0.0751199215128013,0.630682538750825,0.0828028090308569,0.655526811493383,0.0950285852791265,0.797525132643813,0.100280147627663
1.14117149063917,0.0752328266319947,1.22300904913559,0.0846631251999948,0.194051762798523,0.0545917005968435,0.272604768235753,0.0954499391331887,0.229998773519633,0.054897494153645,0.919852274624211,0.0152158162459251,1,0.999999999972637,0.200980008364713,0.296807818884053,0.847223777342958,0.0789822569809765,0.666826565985646,0.07811747910867,0.736617751333788,0.073944922748202,0.787403953573512,0.082983323706723,0.94306637733502,0.0930219747801006
0.965757648946147,0.0761187975873995,0.955637530035912,0.0797138301063886,0.221939426210533,0.0616296927017302,0.240835513760817,0.0983554282454611,0.231194497630586,0.064373218657909,0.898211301304309,0.0195150284846134,1,0.999999999994989,-0.0190806130826071,0.28492699281934,0.578496197083808,0.0780776643070402,0.691698727331392,0.0723317464305281,0.727077187736502,0.0750979712397279,0.69428864523598,0.0929980914885314,0.745106734355693,0.105260723680176
1.1264465591654,0.0744762860141766,1.12317278880578,0.0814191651093036,0.176132851657329,0.0569070335075187,0.303952536764482,0.0860669233375572,0.229601361648606,0.0546225985849537,0.910449503687528,0.0162970350861898,1,0.99231918959299,0.274917998656865,0.290374272951445,0.66160876431056,0.0769096886867255,0.759019068532705,0.0697904579411274,0.709599516760587,0.0790896516090785,0.740845393128867,0.0960270170242828,0.756157426899179,0.0981405414326237
0.91200386374246,0.0724255742790258,0.98370324547256,0.0633935059388597,0.187947977811307,0.0495897444089914,0.141203360484758,0.0605937088321732,0.162907599767726,0.0441522336506612,0.882040838044324,0.025053076175724,1,0.999999999977584,-0.30912982111131,0.272593696883832,0.752374987560702,0.0769257078451342,0.651370877550455,0.0708498423290831,0.661511058288097,0.0775776202134851,0.580534217454577,0.0927346972839646,0.47590820684651,0.128989093633718
0.930306237869719,0.0728430430528669,0.92380718879139,0.0710829976512546,0.224214593384921,0.0552623104737752,0.245995123087265,0.0839054005905795,0.133086532609898,0.0504889196228435,0.87112376875689,0.0266603667322259,1,0.566681354985991,-0.202982370797523,0.244457485818564,0.672728295459519,0.0815480212444703,0.646859366086735,0.0657388138111126,0.61389195393865,0.0740738363300963,0.693250942412667,0.09521944280775,0.653440187390581,0.102609093282143
1.05512095933319,0.0733700006928413,1.0805412219465,0.0816984059571415,0.228628753496099,0.0580464836970559,0.369373587205404,0.106632238962047,0.279814549676658,0.0665740012328772,0.906517523389847,0.0178077197046455,1,0.962879521345474,0.133551263252213,0.279823924940213,0.793215998819577,0.0724396995565939,0.629958261256088,0.0751263652799064,0.753113423181556,0.0716210127376221,0.740499532442195,0.0858456930071966,0.638004468927123,0.116542486565422
0.921028165011237,0.0691636253872103,1.08113792510179,0.0827789303567356,0.166865222707535,0.0450407962682379,0.321942629134779,0.100014057043085,0.231777972442284,0.0533672566259901,0.907241417077097,0.014507022450625,1,0.999999999998436,-0.51984154805359,0.266712922589014,0.745696658371077,0.0693635262666205,0.720162222132944,0.0696626273320512,0.761603989536574,0.0725158116769618,0.738218026325517,0.0922038926820262,0.755099317759926,0.128777971221295
1.06849489140838,0.0873274128268151,0.869666302680344,0.0823599505370386,0.395793826436346,0.0971725305019519,0.314532362208352,0.117255247086308,0.166843131039556,0.0849433924426643,0.915729989484129,0.0227357102564066,1,0.472869339032335,0.601469629382163,0.334549414183039,0.69797037431977,0.0978727278959447,0.676243542941631,0.0843630481129201,0.836784647569051,0.0770734119933036,0.599550591254985,0.0922948703203863,0.717938075576712,0.0961045976767559
