"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1260829338648,0.171913217356394,1.02979692517561,0.156958423285477,0.914640930114936,0.276945809925415,0.378646229987892,0.292676805884511,0.256988940745194,0.179032716676087,0.501874417819255,0.365397818306767,1,0.436689047586411,-0.0141265300197431,0.346304887860173,0.913783957241229,0.126063158369131,0.640888653414113,0.139581351072349,0.71061997383394,0.133597191312605,0.468605291967335,0.192095054447325,0.656590504131253,0.210995506209835
0.762851000517846,0.110239770586539,0.97359476240887,0.161203858946683,0.926328907780838,0.205085676831142,0.14008962093291,0.188000084412073,0.171678175912299,0.138815684950769,0.0201146671065826,0.264325688181898,1,0.476573074180802,-0.442167558528407,0.260065958063925,0.657407161991255,0.125334229082163,0.718325458746654,0.120218238588003,0.614934601323764,0.137845774069226,0.541700385060015,0.184534116785127,0.742000866955994,0.187637464779932
0.883627494889377,0.168233987910401,0.955247539233725,0.156726951186979,1.25105448148231,0.362578599735872,0.0271096988565799,0.0558949702377336,-0.18416218453988,0.195053472629023,-0.207864989644244,0.274996512666236,1,-0.999999999533264,-0.0202181651116771,0.283874949882476,0.72778585039223,0.135351158886486,0.727719744217057,0.141395043409434,0.60888634748047,0.184067002059929,0.506620243370318,0.209783904607036,0.826280505519798,0.211710994349247
1.24289487315325,0.166963436172341,1.12223246768352,0.154459643877782,0.979118215098763,0.254179879240961,0.173156641324644,0.193246443960568,-0.0575539248595405,0.174683236811593,-0.057283527336081,0.332187292864414,1,-0.139777672240246,0.329653333675094,0.270912710040629,0.722303429294121,0.121400148983752,0.723283432626214,0.152236389771806,0.677112443856367,0.178615771473856,0.691110003576428,0.174077633024839,0.803185276347204,0.215348336984553
0.98019618632417,0.163083182472866,0.944662253286122,0.160860818966075,1.40476575342108,0.378546400288025,0.162707809071354,0.235733866978884,0.272703111027434,0.215296646044524,-0.0319640525122777,0.352240958561278,1,0.570405807178324,-0.135129523692026,0.271361242065291,0.844691964032815,0.132387336348224,0.710681924743253,0.141526558443259,0.518911189468577,0.178517194436708,0.912468734104601,0.167865637305567,0.456519833439936,0.240615955112178
0.823705361001529,0.114448830233884,0.954322374988495,0.130496869870578,0.855636796525622,0.223365239073896,0.00586289097457008,0.0215973217277655,-0.0708272913076443,0.132252513190043,-0.0897477459565182,0.268022352075044,1,-0.999999994230823,-0.230507306988849,0.305316516463359,0.539672151578492,0.146349276855823,0.757724614674422,0.135642415920796,0.56604875470208,0.136399769516823,0.435382153614717,0.195625297405387,0.539581001363853,0.190022593977087
0.893392907647572,0.183589673597125,1.06393771553055,0.209400280437578,1.39169588958567,0.433517484302124,0.147440317180053,0.249179478303401,0.00975067522470514,0.248599645092543,-0.252587443122084,0.246935500013358,1,0.0215255566295284,-0.362280811796631,0.361004680757896,0.813352209523972,0.1454964002774,0.738266197602385,0.186216493141976,0.535302454607656,0.202836808384685,0.811440055968513,0.181200924147642,0.807511836597322,0.18665599388919
0.990587897277283,0.121770375072814,0.992922238418032,0.148214078227916,0.807763493551494,0.201942872836204,0.61388510912669,0.322847168808521,-0.115769141128225,0.174418962642314,0.511063299606998,0.283310959520361,1,-0.164402020646342,-0.10681144230607,0.288756614680567,0.780520232231886,0.107660574076642,0.582981493886481,0.126953171321471,0.699586416393591,0.135424963488118,0.705078538287253,0.180427756066268,0.80596660105412,0.209206040255544
1.13731805512883,0.15795793796416,0.839557155738415,0.140681918826295,0.846192030218098,0.258295263127836,0.35628869467316,0.187396568508638,0.236771430292665,0.148480104183631,0.384094361214871,0.31007002693927,1,0.431214952076127,0.584209916601256,0.266946980831764,0.508114488727921,0.139128361056045,0.626406726353311,0.135824923155575,0.67819519228555,0.145870581187634,0.649332773652808,0.187402038336828,0.57449814756502,0.17685056211967
1.10801631653321,0.141766107866328,0.942585466667463,0.141887034171536,0.844915459923916,0.216578483816694,0.490622250315727,0.222221035221613,0.065691172628082,0.165624512749016,0.492136327090671,0.357425312094898,1,0.102029736709943,-0.0492715223611699,0.324742202804361,0.599241492778893,0.129290921701639,0.741599172091249,0.139633495392465,0.642000408532957,0.154645503127751,0.643488907194968,0.143430518387428,1.00961789468595,0.181080592438282
1.08567296721979,0.130703798085645,0.757851041976767,0.113321071128609,0.660177591212499,0.18424529702625,0.0990160833144968,0.147075950225096,0.0104110209091871,0.102523436879393,0.139534896026289,0.303841962297869,1,0.0407202145568459,0.265147778879093,0.28317436431208,0.380410041858686,0.147894379554475,0.640968339173722,0.124946248476446,0.543578269369025,0.16450331005246,0.466115711048573,0.149278416531882,0.557298673637196,0.198033819749728
1.24428757879378,0.213010475433278,1.33706274216998,0.298565305726419,1.39412545120824,0.469315679212029,0.00858601359445464,0.0375784570088668,-0.109407404099562,0.240252015625361,-0.479273752626889,0.189795165852992,1,-0.999999999806002,0.113465992723014,0.255925101216677,0.918592307326741,0.155908966781836,0.979873259347736,0.180498760949827,0.647801482685113,0.226164018779379,1.02601873375013,0.201469519400447,1.06364697616649,0.215409445767002
0.918969666505234,0.13795824960349,0.961661301506862,0.138957510108149,1.40193393015189,0.313729974197972,0.175584979031309,0.214287753723104,0.0525470469265375,0.203479945007677,-0.036558913971724,0.287574588444449,1,0.105910949326828,-0.170978627372578,0.311103689634021,0.589120294574635,0.140367517707584,0.83311432513985,0.122529122631285,0.595585086767195,0.146487722095566,0.776238806369421,0.152995831021746,0.676927858417335,0.194978914996352
0.980412087854011,0.13238433062422,1.03754460897411,0.151934160351466,0.85182546799213,0.216116783171282,0.192939140646762,0.194147584843618,-0.0873787446756488,0.122408427859263,0.281315332733448,0.396475141984881,1,-0.215536249218901,-0.00469332758964114,0.350701004318268,0.660928156501362,0.130614893498421,0.737774077308562,0.124033054616547,0.551134695268713,0.154273806941319,0.72457389829648,0.174923669635373,0.490674323345651,0.177300979424613
0.827330352838801,0.125773942044267,0.808315679045156,0.111200888911567,0.818086116562314,0.203145164032515,0.00596690316930778,0.0153421694234698,0.0698673065699372,0.089786532801873,0.217189539222456,0.302787125468199,1,0.999999988287804,-0.107234328439044,0.302081803627146,0.60275073634915,0.129917306715541,0.581402192194923,0.125778066260423,0.427656841117108,0.147046568961308,0.849864647289784,0.156070568835686,0.542075171049917,0.173554992266563
0.833824804628842,0.114983636736762,0.877334122687472,0.111052625810068,0.812240768429403,0.194171358415194,0.193601128297598,0.165854931307223,-0.16318262508682,0.129951712872918,0.277477164764001,0.322932045709993,1,-0.411507335409566,-0.198549685542138,0.255096179862964,0.612726633719816,0.108161885898081,0.68511922722075,0.126009499924155,0.512930159694193,0.146480589684683,0.480132993444925,0.169017121889143,0.550798237367589,0.172605616355362
0.824092403795071,0.126437690848592,1.21212378165028,0.156995033214799,0.831006039391074,0.211298693707435,0.528745992112129,0.213878237020141,0.20897732185459,0.18158522377814,0.619822661986976,0.230044599852412,1,0.315263378206665,-0.462534053334732,0.319663223122727,0.803786924533754,0.106450936248632,0.557142060266744,0.12470458618949,0.758586353479305,0.151286722596407,0.517508886333037,0.18164260845376,0.496131282188223,0.224217420277255
1.1092938496457,0.174243327023244,1.13788546797196,0.191139381069617,1.36963294010278,0.393236409767572,0.428114870506376,0.31206297375254,0.150675474234678,0.21440817222117,-0.108641185626289,0.373788786129762,1,0.196770647271155,0.160703846557672,0.324320073604185,0.795804795751951,0.137751080688411,0.72377110282929,0.150712803272353,0.944376639356396,0.190068617301177,0.746515625615918,0.203839851812695,0.489663403043619,0.299803720130575
0.932585378455363,0.109778293187417,0.971084356758032,0.116850740668737,0.487201391803874,0.114169187659144,0.0116006237079387,0.134706053335845,-0.0140499554808248,0.0917038202968095,0.189516539081983,0.277972013954524,1,-0.186887398282766,-0.360438559385393,0.232721749288913,0.644983048202058,0.124876459350977,0.657074468271112,0.117903485786007,0.413708655488306,0.123048005204116,0.548089047308508,0.146184359808612,0.490774929442625,0.176677555229208
1.03028161340881,0.155795662625799,0.805906779547893,0.149010729767989,1.1055316307518,0.312012856037915,0.221707587476478,0.219044179176711,0.165729298360808,0.160095230460052,-0.11230426869446,0.353862851232798,1,0.334752190218638,-0.253415369183827,0.307688941236654,0.63017258646483,0.138550605052575,0.937499585341366,0.145073919756332,0.804689709892317,0.180790491858918,0.910336912588619,0.164108689208348,0.520492212492518,0.202454791426434
1.0715215190434,0.14583253230822,1.06679537860061,0.144957128106589,1.05290483392067,0.266489408436104,0.253741746628075,0.182273406316687,-0.163827373352799,0.191618246814571,-0.0427559746902456,0.387172364275982,1,-0.316953787616357,-0.091944026210219,0.315765440954501,0.685682875897966,0.160472514218849,0.788034416283401,0.125808489282804,0.671636259820259,0.168622990115602,0.758619062740761,0.152241837442193,0.554047275871223,0.192328995419556
1.03182895254339,0.160498278826029,0.96039757674733,0.155912619080312,0.918290899905025,0.256527642438179,0.135947764922151,0.230613132492244,-0.137957914619553,0.149254531309318,-0.0629238342197826,0.3007044230202,1,-0.390454511018565,0.162532736750639,0.268501704754228,0.814794011493059,0.128872198518322,0.537711513475227,0.164937122548367,0.714626455371792,0.152527519448442,0.56018317116272,0.183681801023188,0.768582083078,0.225260483995695
0.83874139567271,0.118959836172308,0.797992625980044,0.129526208126602,0.798659513210375,0.190372571387799,0.104731632003085,0.154390134951789,0.0478960882157774,0.10529538181591,0.191508407598515,0.326881887254781,1,0.165607604406021,-0.298989570385076,0.27287329099345,0.602603989381926,0.139054668764957,0.556754725217302,0.129422310046339,0.638637873787609,0.135855443174192,0.646388092966049,0.141206740394411,0.598285278478242,0.187831797820268
1.09305599715355,0.14497432649899,0.811744121152932,0.165163002111209,1.1668458583762,0.290593289617486,0.477098980535334,0.293004014777572,-0.12497181977022,0.204227010413223,0.312153497242935,0.370225200959631,1,-0.167494713774719,0.0568550367606003,0.3283086327796,0.76712778298409,0.130948054052631,0.658290823088409,0.155603814947797,0.740949652768806,0.156392579073454,0.878420939002755,0.150351605626447,0.627946867004105,0.204948014214632
1.17778470951635,0.174007767920028,1.10678662781991,0.157554926839615,0.977293523799629,0.280159197843988,0.265126095396843,0.299924949731507,0.218634964609318,0.207568085573995,-0.190838250355021,0.270512498630193,1,0.429517504974227,0.0737022486549203,0.248090845714027,0.848585726906293,0.142652107300287,0.727547719986963,0.142585767310995,0.624198654744037,0.167722169259921,0.842716810698452,0.187918191085148,0.828943859997675,0.206375660680285
0.900087537345692,0.102482327621307,1.05036263629204,0.122946009119638,0.671546800358171,0.147531544504797,0.0625364462142821,0.156868875742495,-0.167983775834548,0.121053321614563,0.200791181923912,0.257303039068849,1,-0.819714463040063,-0.00405552362987769,0.253148627959536,0.692764812588784,0.122864910193068,0.628021868280576,0.126892293066685,0.551092638694904,0.146127137398345,0.590164832318721,0.141566547233844,0.758608982701948,0.157915706859548
1.16167794905016,0.192707022847763,1.50053237612551,0.248745214030384,1.36880273393678,0.377652828779153,0.551406453375181,0.482838358897975,-0.164925569418754,0.240116895539616,-0.318203395795002,0.249273622495588,1,-0.189837339131989,0.0879859811660623,0.34354410616609,0.883779660013737,0.162373388428716,0.981087537867247,0.151581549239081,0.856233664234379,0.17488351359185,0.76581343669081,0.178087688951522,0.920609723161698,0.220445675326846
1.00399726805629,0.156872877068395,0.933849653447064,0.133823614346879,1.14835280259971,0.295071545532318,0.105855354764171,0.248436261093668,0.198262052250952,0.20965658427483,-0.123009455266007,0.293148957084877,1,0.568650616101944,-0.150299460844579,0.273413143597291,0.635644742499472,0.133555440083532,0.655794651153806,0.14801126060809,0.761730540041529,0.153571943568165,0.973158187051377,0.160728465186239,0.727065938143146,0.211625918391568
0.788923456001284,0.12386590672485,0.896157422032408,0.124770430954209,0.707860512278577,0.207874856336967,0.126972190449675,0.161224248748918,-0.222273779812834,0.127319762336068,0.409363700937902,0.358968351947775,1,-0.741412810786213,0.0164464827191971,0.291919911733284,0.64255929116534,0.12896233227672,0.555277687507896,0.134930440871131,0.560567571902034,0.15921390887729,0.372181643435098,0.186970709663263,0.246020215171041,0.268923794540238
0.942240155014956,0.129281054662077,0.966080337306874,0.131697798399156,0.861471813449371,0.202514200352337,0.33857240844954,0.213099118766722,0.0320412142488729,0.152310735941452,0.418516481565526,0.311422640988408,1,0.0593284016574615,-0.140505092085124,0.293363769005165,0.615274043708314,0.118189354936955,0.721270562116684,0.116706773303846,0.570473444003463,0.129828234935941,0.550696233536728,0.164025772781585,0.64386221830917,0.177424132599931
0.865572609203366,0.132304385085233,0.969598523127129,0.137810410695489,0.967100980375385,0.226154913437484,0.244145188375373,0.243259595370993,0.144019793657528,0.148006166511218,-0.00140870713541116,0.27558893488531,1,0.296389072553645,-0.0210938151647195,0.313934581948709,0.750097028644201,0.125789249009157,0.679469716546642,0.127014155832387,0.900521288075036,0.136119291383878,0.21216161638865,0.216289310348277,0.46775485652128,0.258115631578306
0.943092151958434,0.143035795944686,1.09084170524738,0.145394889806821,0.989822355277157,0.230832744721254,0.0766221006323221,0.1586010839229,-0.0459058664401098,0.166064258438093,0.154859692126722,0.332543505759117,1,-0.166691146090082,-0.684569845148327,0.281044417574539,0.851249056976218,0.128770171188807,0.588615291145788,0.133088159865411,0.727367653588776,0.139273706904006,0.676875284438824,0.148415657049483,0.679997056897414,0.184347709243925
1.10281035338748,0.149664692100129,0.928280696246195,0.147576889018473,1.07061453494976,0.267727951299533,0.232367067990169,0.236175063997172,0.177403969664654,0.195901178562638,-0.00604399790142194,0.347326882853347,1,0.355680025850258,0.114998105856807,0.321488638763977,0.791048098317485,0.131138785868933,0.78106632955013,0.146982883498613,0.705053463956647,0.152932834623889,0.818156041434059,0.172289012919987,0.696673083233413,0.202075142494939
