"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24217966800675,0.129074294694235,1.13354908399149,0.109256476694093,1.00210387232575,0.180380966003323,0.0324122650190741,0.0442110855502195,0.180223348212027,0.123970251017787,-0.578939946312395,0.074731271680998,1,0.999999983902489,0.39406583758925,0.241670082712314,0.722760344223909,0.105500046684265,0.663575718420517,0.105985374517783,0.776615710278431,0.102714372269219,0.685816592360665,0.130432441324218,1.04808768900319,0.123242140575179
1.2164749696045,0.124964582285475,0.862258108112433,0.0907423328032974,0.943373354667774,0.160685734195291,0.035114420422946,0.0959434898006803,0.0449863637836824,0.107718103752077,-0.61962260845591,0.0640952536879157,1,0.247170329074649,0.0741641085607093,0.258469425815071,0.816097435715337,0.0970824786033817,0.780551951932157,0.105991235875688,0.665192211536798,0.107435096212365,0.625114814042377,0.124920523541467,0.754889097627019,0.123423813018618
0.828352387026222,0.0962567304342316,0.777587797312528,0.0921881487198732,0.836866096816826,0.147128295509844,0.0564484794247444,0.0742520843196259,0.213372920798196,0.107982804991905,-0.549507992826418,0.0695582444989018,1,0.981714467738179,-0.234012796986125,0.194175063496314,0.580975058256985,0.0999173724365812,0.653065562121199,0.0920138412152323,0.788313520530393,0.0956047167555845,0.617119237251273,0.139638950546212,0.622965099966932,0.15810328036581
0.999980737101014,0.10923691506997,0.857187866352623,0.103596369546589,0.81456737248381,0.152880460190586,0.127274218087488,0.113282091224926,0.12887208983382,0.105562276368686,-0.602992373258159,0.0667762185819571,1,0.400244292172401,0.109783807627437,0.21196291208984,0.629589310686827,0.102480259132696,0.639962953461682,0.106153598178568,0.45291783083059,0.127137223127486,0.597921382045547,0.115803034668186,0.829556323624222,0.11699402462878
0.951164414534217,0.108936630064607,0.945413379140359,0.109305839546051,0.949075134753615,0.17696553316805,0.00753274965199173,0.0233873539958445,-0.0845526190268939,0.132514388551026,-0.621564024610647,0.0687208414979503,1,-0.999999999529857,0.303587426197089,0.226202989863788,0.548935280903723,0.105727258570569,0.609752452142998,0.0998737522064286,0.767389889429157,0.110656764070329,0.713687054185242,0.144923677174873,0.520635086710465,0.16884182105655
0.989703868614908,0.0901373150312002,0.888876495929465,0.094507286453637,0.812475554889393,0.133238305852759,0.00851636185990464,0.0214543756542452,0.0831825451544885,0.105479216994108,-0.44539330869996,0.0866010292258716,1,0.999999999321729,0.37155087651101,0.177042519260066,0.561901511427798,0.0962960619085789,0.782655013739561,0.0913225015839337,0.545019494709211,0.121282345099428,0.664168369695465,0.113243228341348,0.678971516476246,0.117706952825778
0.793688559343766,0.102557652418046,0.923891548835173,0.106587642568582,0.938363985362292,0.150231384207627,0.012738939795497,0.0310100212995859,0.109333262616513,0.134613175549474,-0.610811444578521,0.0602829067093672,1,0.999999999940545,-0.088815595951612,0.230275290609832,0.75874742023457,0.0861278824839215,0.683035969614468,0.0920795239717952,0.559864605686612,0.115600942727693,0.595978523846118,0.134600224148468,0.675797671951318,0.151428712085391
0.977069248225914,0.120873656645992,1.00852963952327,0.103825021559088,0.981797532606723,0.187344670604954,0.0126545377257371,0.0282821438638007,-0.111463868203473,0.125628234802047,-0.596015236557755,0.0704593050999717,1,-0.999999999978827,-0.163740718445912,0.275000023348731,0.821992550158705,0.0953639617689047,0.677860074004836,0.104133244319548,0.661915765203651,0.121907303054198,0.65134418562992,0.134638397643451,0.438203899244099,0.156786430168759
0.979798093081768,0.126389779415835,1.00175962668131,0.104891725775608,0.993722445587024,0.18765882297618,0.0983640616271548,0.132661947876783,0.200570126908697,0.117489643944484,-0.66360222770386,0.0624304014421322,1,0.641527788289164,0.347801252263841,0.234542660040582,0.639881175799929,0.102945360060439,0.696652180732127,0.105297555092289,0.705191447915628,0.116792790352587,0.406412452546546,0.156598672341743,0.919497621024516,0.144311737089556
1.0575465672045,0.131894476582755,1.23247458057303,0.124957313118682,1.19798024541048,0.228299689687204,0.0206181027416156,0.0398836442082222,0.157162589936335,0.152627241187505,-0.662678682372675,0.0628986429936776,1,0.999999997838014,-0.35031966833306,0.260546187312214,0.890827371038789,0.105149348972593,0.824642578063056,0.10078839658814,0.891400131420922,0.101056624618964,0.569667795670555,0.149416590642773,0.958750704672369,0.160561256132892
1.06536658234227,0.125420637294973,0.833205132686909,0.106011476700273,1.097261643184,0.191486694952514,0.0743567326666339,0.130811958089896,0.212806868162261,0.152995891680368,-0.629662766732496,0.0600790009858421,1,0.745024221554094,-0.28099243176566,0.276460272888061,0.758302842096047,0.105536730663089,0.765240292760246,0.0985653523187186,0.701150095903037,0.129573463381912,0.732429042955597,0.107647495027476,0.701776473221146,0.125771309525086
1.06375775586778,0.133818972234093,1.07819428482698,0.105318881946656,1.20711488323463,0.223374895197195,0.044339690129552,0.112287933020641,0.171237070445392,0.144445778784384,-0.522515469724083,0.0831885080874208,1,0.740162639908664,-0.141374883731746,0.233165177411367,0.72665440656762,0.107519649747092,0.649734379227623,0.107663049810567,0.837360957138346,0.113027830117414,0.446780664647794,0.141895539402559,0.713093306984262,0.142077834654393
1.18833183956761,0.143220005355484,1.16510564971973,0.136377468142644,1.2199343670243,0.221313870165155,0.0971532410185247,0.110954286588206,0.0739092217658073,0.159751739386081,-0.706107182501416,0.0583277484712576,1,0.214685023877975,0.0155091152574969,0.273016536743009,0.777631569133351,0.114563438112575,0.917353304413428,0.0950671247302036,0.575031684973656,0.114476411498846,0.922781806262089,0.123058193450792,0.927626417602796,0.139556840672625
0.905702513631503,0.121120272678433,0.979981243408191,0.11372205008191,1.22877979898791,0.230449382463123,0.0136194144161976,0.0582795710377179,-0.129364585323919,0.155495634959629,-0.577828478263514,0.0720498567186753,1,-0.999998046857427,-0.165084051645354,0.235401263251115,0.816521467841159,0.0897226088186234,0.594066022112632,0.109191866935902,0.620850794778004,0.121885167167608,0.627156132597694,0.142253163419934,0.794330653346417,0.141158764442812
1.10956395316812,0.129270112804041,1.22246128137633,0.128069115194647,1.23317664647273,0.241549539864125,0.0465747670772475,0.159728279589309,0.0907643033330944,0.148232326394058,-0.646025713204967,0.070256187627798,1,0.378727714399069,-0.159647093411698,0.254195328290812,0.742720996768434,0.111417589574012,0.901199570239709,0.0949469482660341,0.635495163007266,0.126745283592787,0.845414633926482,0.140145322098431,0.679137932988375,0.163975880383731
0.943158782419537,0.110562890925408,1.05481697872859,0.111401958421286,1.09048182065931,0.196200667580933,0.0284350387024123,0.141996759379441,-0.101268224262728,0.13944586029235,-0.579560693229947,0.0586297686556351,1,-0.57509165790266,-0.074509021214042,0.205294397015977,0.69815930862826,0.0921529052182153,0.864128239266289,0.0985887584820439,0.635946047066887,0.116374343373179,0.600092508037737,0.149903610701736,0.770617443629351,0.147159294669801
1.13795232691735,0.12769664089527,0.893951564758767,0.118782060811313,1.08460126698203,0.199946499596165,0.226345070990436,0.13860572728583,0.495473661868132,0.164908529847656,-0.707011141633716,0.0507201982739852,1,0.999999997624486,0.236963471908324,0.22083369377906,0.786760798189038,0.0955152880015147,0.728369541720357,0.114000436981674,0.688004478336762,0.125386058006372,0.774854669781492,0.123824639684095,0.786613768438358,0.143751119949319
0.885771514077135,0.119614610605087,0.977546684557064,0.113376268692101,1.14684797805852,0.195542685972873,0.000370083348179491,0.00701974324791476,0.0206013997978958,0.167186409226284,-0.658743255767163,0.0555808265888677,1,0.999986256816965,-0.212412223795646,0.297897362585656,0.790359032139812,0.0986699077980315,0.723232124700774,0.0988689845291903,0.783508532872487,0.10213584303608,0.705129774623196,0.132314990938675,0.66125020531955,0.177223880758964
0.961610019277685,0.115630053015637,0.955474228029867,0.101753704783775,1.03391945706514,0.182549727346206,0.0376774473332374,0.0478645048575618,0.197371340025843,0.130964230175513,-0.710697262250808,0.0502625439459959,1,0.99999999965622,0.111236419789784,0.254820616171917,0.656875930259288,0.109823678718899,0.584389579634452,0.109828070859193,0.769162274189892,0.0996745297175356,0.613986491923501,0.121596202266811,0.832870575136045,0.141670834310149
0.852071511042875,0.10504372667019,0.845584820512479,0.101596361061691,0.871684723039321,0.148530395980246,0.0397248810084738,0.133205932144952,0.00159181714998037,0.112602330470913,-0.580008822226615,0.0573386160333778,1,0.00855425435485597,-0.258256984581421,0.233402603315804,0.602479679895246,0.104883094637566,0.62496094895812,0.0951075581366795,0.637572612087375,0.0981304645816096,0.760099589115429,0.107926117706074,0.664749747039752,0.132985888492321
1.04949358195715,0.119845752952742,1.12834978075441,0.104522046721272,0.907846531541213,0.152072908071799,0.00232740860616333,0.00934483899212177,0.0459666162765843,0.0929315306803423,-0.512468029397378,0.0765244453317117,1,0.999999995582958,0.142733427732386,0.233959082710432,0.747332262621501,0.0994714374653058,0.673304544713292,0.0941771788161021,0.773949924728868,0.0975980644450145,0.646777888225661,0.120669740295984,0.703339108129636,0.14067354444956
0.964730470662579,0.111982925746557,1.16487200038078,0.107687141780119,0.897440765793082,0.158100453445582,0.00124114111389513,0.118152562705374,0.033343318935537,0.121397301017052,-0.568555108730652,0.0739412779831429,1,0.999068690136555,0.0343431601390565,0.224689155597509,0.569088457298523,0.106357993679015,0.779383719214101,0.0943708962611923,0.449537153794089,0.118217225506522,0.895269997976109,0.118113798155081,0.665628793804161,0.169935476195203
0.868758405916457,0.11576681927268,1.15260455734869,0.118908534206232,0.92859620270315,0.167535419200218,0.00103941650266113,0.0071680649928955,0.0310676390027425,0.106864234813634,-0.506677115910941,0.0924793674303471,1,0.999999987467141,0.0129978924387896,0.250118960165044,0.654200105899407,0.0984031816550803,0.659861308933166,0.102485659650999,0.556197794189362,0.134084739563676,0.701360361983003,0.133796805051832,0.924438942438577,0.137348540836502
1.01461259984019,0.116426394396532,1.10831299658329,0.109720217517242,0.975136774166598,0.16886331663127,0.120952991234266,0.144678208545483,0.0897263993972781,0.108336018742291,-0.609237688680147,0.0631341212435692,1,0.261263756218313,0.285673954300822,0.234855581237446,0.498129275016394,0.109220290258597,0.609295780908595,0.111289508272211,0.707778896452433,0.110719426547038,0.872972344948269,0.113384406185401,0.567506123774035,0.138613541422132
0.991399009591514,0.121190435076634,1.17674861007134,0.123355241109676,0.98023107417664,0.180868825981876,0.00478536276122907,0.0213768202222967,0.0684891017100126,0.137983544676349,-0.55196385401898,0.0771673412167334,1,0.999999549463221,0.0619008903231314,0.267904086410718,0.814096266404694,0.100400083911666,0.787454849563278,0.0962093214172244,0.520306899991464,0.131464604925182,0.666732291638874,0.134195581623958,0.828291232304256,0.132227867525803
0.798216157769908,0.100948815470654,0.749452279389467,0.0869330073890911,0.680747656559755,0.125637226810978,0.0813769198860424,0.0945178785025487,0.146223981522134,0.0857567542273449,-0.291426092890376,0.112891725110199,1,0.621262162031913,-0.0274970023357166,0.224459990410966,0.447754121068526,0.105243463451291,0.509174562139981,0.103139197246406,0.441238942242565,0.111618086936857,0.67552275138069,0.102830582542215,0.573695757741293,0.138373269301723
0.935588243363575,0.120345236643665,1.01658138228876,0.121544438920561,1.1504894998429,0.233170458548415,0.30636290471824,0.183401806340863,0.141359324890766,0.16838569984507,-0.520743084008163,0.100849413880704,1,0.238103096526437,0.0978731555115931,0.246688769987265,0.66124379543118,0.111043222114616,0.682733104106018,0.112930015897961,0.765694823211172,0.119758797778491,0.748691639142256,0.136914257310209,0.471993764292724,0.170839777068709
1.0197947882674,0.123197769563973,1.07867761047453,0.120161405280091,1.17758420189587,0.212516618965894,0.000772367017039362,0.00791468628727607,0.030158362269118,0.153740214901103,-0.689421144260747,0.0608111147920509,1,0.999999789684317,-0.110524619454963,0.250705512310036,0.753986066367322,0.0997013928750137,0.792621149719904,0.0993927456336909,0.657001062223946,0.114104898322094,0.788988918148005,0.13943639609689,0.656119590121746,0.158641801570769
1.05406011769683,0.108650212457634,0.850392715766471,0.0883922867603343,0.857718152159327,0.140067892207339,0.0142592166158976,0.0289230399814344,0.110591088821861,0.113480673252283,-0.521029030555616,0.0696650509216257,1,0.999999999990901,0.162656370200371,0.206741527425079,0.760011321020312,0.0837421353206992,0.497554882412752,0.102129513877953,0.53569578526745,0.105282460469825,0.640883269203082,0.115033962314766,0.610057349780798,0.139351520329058
0.915755801763683,0.101270743993498,0.811583776479276,0.0946812229078741,0.672568450380928,0.115043082644597,0.166668501372781,0.150847895381928,0.117345556193004,0.0859268902117823,-0.541952302839337,0.0869086922113967,1,0.350486776417797,-0.331625690130943,0.229417479299067,0.736818457279307,0.100112101649182,0.649540972524751,0.0949765779721664,0.634597432442086,0.113827561291043,0.540738176113028,0.119062981415997,0.643946666877887,0.124492983340556
1.13094638480731,0.117457731894627,1.19311988593615,0.118160058481665,0.87779376878952,0.160681133977571,0.19689363337535,0.1508990542356,0.183452220020587,0.133578517932335,-0.598083827785771,0.0652859371431099,1,0.441276589765244,0.316458392454834,0.259039495706991,0.647096016446759,0.100283233516477,0.783855447329772,0.102882345215152,0.721192117325012,0.116056092006949,0.877655714675158,0.102067052145916,0.367866412719958,0.158147805991384
1.01903448208268,0.106879789300183,0.875740777806118,0.105416949959167,0.723518263196268,0.135958714638563,0.130149163773696,0.127150216091179,0.112214078981957,0.100457941000607,-0.444401320088405,0.107452372553376,1,0.365680590148936,0.236649295640936,0.232498615296568,0.528979197090908,0.105419053686437,0.602257396961328,0.108767216029295,0.591300162175075,0.112849699328972,0.748414990385841,0.123048108504265,0.824410650344665,0.132554586057917
1.0071768915569,0.134513665251657,1.08286229753648,0.125557313774676,1.08917562583816,0.230058924824425,0.176473477558714,0.16334624100138,0.125229395480418,0.143676352875795,-0.684672315543619,0.068421344171048,1,0.285639066584389,-0.0812650092733224,0.233325827066209,0.650271045723963,0.120797712407467,0.835492698297943,0.1124605633156,0.714028644154747,0.130867553304945,1.0139885417814,0.123378577724657,0.705865484965408,0.156136483248732
1.04810060107695,0.10277594670934,1.04163350411641,0.10687571170388,0.661792374246372,0.114970148296009,0.0710415239745581,0.123297858569222,0.138633414579357,0.105992417881111,-0.517351792289745,0.0718871190864526,1,0.639368014655305,0.152832486809239,0.244033374194793,0.627676011005974,0.0978704594430403,0.462863919619615,0.103204034254961,0.718418961945929,0.0959205754518861,0.474830283927037,0.134658683837289,0.539939207103643,0.145917136560587
